,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
538,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.07692307692307693,0.21250000000000002,0.08333333333333333,0.20512820512820512,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.14285714285714285,0.14285714285714285,0.022222222222222223,0.0,0.044444444444444446,0.02702702702702703,0.0,0.0,0.0,0.044444444444444446,0.10706638115631692,0.08333333333333333,0.09523809523809525,0.09734513274336283,0.09446254071661238,0.11320754716981132,0.0625,0.07988165680473372,0.0813008130081301,0.07906976744186046,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.07692307692307693,0.0,0.42857142857142855,0.5,0.0,0.049999999999999996,0.1282051282051282,0.13333333333333333,0.12195121951219512,0.044444444444444446,0.027624309392265192,0.06862745098039216,0.13129102844638948,0.00230097464733372,0.7692307692307694,0.05555555555555556,0.67333023399969,0.14285714285714285,0.20967741935483872,0.07618129218900675,0.0449438202247191,0.07618129218900675,0.03618421052631579,0.0070234708392603136,0.0070234708392603136,0.0,0.6535947712418301,0.6567655554205407,0.0008330412058511672,0.0,0.6275832100007264,0,aeb4b918cb03fa5a811391d82a70b889305a9acc
539,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.07692307692307693,0.4375,0.08333333333333333,0.4230769230769231,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.14285714285714285,0.14285714285714285,0.022222222222222223,0.0,0.044444444444444446,0.02702702702702703,0.0,0.0,0.0,0.044444444444444446,0.19057815845824413,0.08333333333333333,0.18809523809523812,0.1327433628318584,0.20195439739413681,0.11320754716981132,0.12890625,0.15680473372781065,0.11382113821138212,0.1813953488372093,0.9047619047619047,0.9047619047619047,0.9047619047619047,0.07692307692307693,0.0,0.42857142857142855,0.5,0.0,0.026666666666666665,0.2692307692307692,0.28,0.25609756097560976,0.044444444444444446,0.04419889502762431,0.09803921568627451,0.21663019693654267,0.00230097464733372,0.7692307692307694,0.06666666666666667,0.7590141070489518,0.0,0.22580645161290322,0.09498553519768564,0.056179775280898875,0.09498553519768564,0.03896761133603239,0.008757112375533428,0.008757112375533428,0.0,0.6601307189542484,0.6652755003274694,0.0008282973690342506,0.0,0.5137811405026425,0,aeb4b918cb03fa5a811391d82a70b889305a9acc
540,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.037500000000000006,0.0,0.038461538461538464,0.0,0.0,0.2,0.2,0.42857142857142855,0.0,0.0,0.8444444444444444,0.8181818181818182,0.8444444444444444,0.5135135135135136,0.0,0.0,0.0,0.8444444444444444,0.43683083511777304,0.8333333333333333,0.36904761904761907,0.5398230088495575,0.19543973941368079,0.18867924528301885,0.2734375,0.3313609467455621,0.49593495934959353,0.2372093023255814,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.07692307692307693,0.0,0.42857142857142855,0.93,0.93,0.019999999999999997,0.5256410256410257,0.5466666666666667,0.5,0.8444444444444444,0.12703887895726435,0.10530307201900016,0.41102664909536735,0.009695413007609796,0.861043134754439,0.1363282836018482,0.5633269076228568,0.21147596898704477,0.11689571640721491,0.06081589567141719,0.12651777643734943,0.0608158965177821,0.06851793227581139,0.025281194086175636,0.025281206567569395,0.0,0.2781411095523756,0.28016564792328524,0.003861441741478952,0.0,0.2789139778899024,0,fec8640b30ca77605988eff0784c61cf8154e238
541,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.1,0.0,0.07692307692307693,0.09523809523809523,0.0,0.2,0.2,0.0,0.0,0.0,0.24444444444444446,0.0,0.24444444444444446,0.2567567567567568,0.0,0.2222222222222222,0.0,0.2,0.23768736616702357,0.22916666666666666,0.1761904761904762,0.1415929203539823,0.13029315960912052,0.49056603773584906,0.10546875,0.15384615384615385,0.15447154471544716,0.15348837209302324,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.3333333333333333,0.2857142857142857,0.0,0.0,0.11666666666666665,0.2692307692307692,0.28,0.25609756097560976,0.33333333333333337,0.19392103765973157,0.1807802435919474,0.21444000438535418,0.028484455070216044,0.5243136788711845,0.13360807064807073,0.5436799355654196,0.19730584443718127,0.08408368705350147,0.06081591056307433,0.1263862077492899,0.060815912633747596,0.034080387061859174,0.02528091238102092,0.025280911376937373,0.0,0.17932924741241563,0.18222028951592273,0.012443661970467975,0.0,0.3697359227885257,0,fec8640b30ca77605988eff0784c61cf8154e238
542,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.05405405405405406,0.5,0.0,0.0,0.0,0.010706638115631693,0.0,0.011904761904761906,0.0,0.013029315960912053,0.0,0.015625,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.05333333333333334,0.04878048780487805,0.08888888888888889,0.06468616889443426,-0.015572093542579928,0.12937452315764203,0.014088315444046264,0.05219722341101114,0.13735142221613364,0.5655369971864109,0.0757888130045701,0.06621667176049811,0.0608155604563548,0.12792943446683594,0.060815543965458595,0.03588270292063461,0.02528137720908353,0.025281400797331894,0.0,0.1269969134326555,0.15579365614226584,0.012397151618397793,0.0,0.40637193497776436,0,fec8640b30ca77605988eff0784c61cf8154e238
543,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.275,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.7972972972972974,0.0,0.0,0.0,0.022222222222222223,0.05353319057815846,0.020833333333333332,0.05714285714285715,0.04424778761061947,0.06188925081433225,0.0,0.0703125,0.0650887573964497,0.04878048780487805,0.07441860465116279,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.07692307692307693,0.6666666666666667,0.14285714285714285,0.0,0.0,0.0,0.02564102564102564,0.02666666666666667,0.024390243902439025,0.022222222222222223,0.03314917127071823,0.0196078431372549,0.0700218818380744,0.18748022376596482,0.7692307692307694,0.13333333333333333,0.705997210599721,0.2857142857142857,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.013071895424836603,0.0128463907962658,0.0008111788039250796,0.0,0.5693597684148037,1,6494e584cbed65044d57791466c3b37b5b3c372d
544,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.25,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.7972972972972974,0.0,0.0,0.0,0.022222222222222223,0.05139186295503212,0.041666666666666664,0.05238095238095239,0.04424778761061947,0.055374592833876225,0.0,0.0625,0.05917159763313609,0.04878048780487805,0.06511627906976744,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.07692307692307693,0.6666666666666667,0.14285714285714285,0.0,0.0,0.0,0.02564102564102564,0.02666666666666667,0.024390243902439025,0.022222222222222223,0.022099447513812154,0.00980392156862745,0.0700218818380744,0.19848818430518617,0.7692307692307694,0.1,0.8452616897893268,0.14285714285714285,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.01525054466230937,0.015683039098575383,0.0008106198373014961,0.0,0.6873933337927396,1,6494e584cbed65044d57791466c3b37b5b3c372d
545,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.037500000000000006,0.0,0.038461538461538464,0.0,0.0,0.2,0.2,0.42857142857142855,0.0,0.0,0.8666666666666667,0.8636363636363636,0.8666666666666667,0.5270270270270271,0.0,0.0,0.0,0.8666666666666667,0.5182012847965739,0.875,0.40952380952380957,0.5575221238938053,0.22801302931596093,0.5660377358490566,0.3046875,0.3698224852071006,0.5203252032520326,0.2837209302325581,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.07692307692307693,0.0,0.2857142857142857,0.93,0.93,0.05666666666666667,0.5769230769230769,0.6000000000000001,0.5487804878048781,0.8666666666666667,0.23756906077348067,0.0392156862745098,0.4485776805251641,0.18748022376596482,0.7692307692307694,0.2111111111111111,0.6584040697568558,0.2857142857142857,0.0,0.0,0.20224719101123595,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.018519687400884964,0.000810355418958419,0.0,0.008951274047913738,1,6494e584cbed65044d57791466c3b37b5b3c372d
546,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.15000000000000002,0.0,0.14102564102564102,0.0,0.0,0.7333333333333333,0.7333333333333333,0.2857142857142857,0.7142857142857142,0.14285714285714285,0.3111111111111111,0.045454545454545456,0.4222222222222222,0.7837837837837838,0.0,0.0,0.5,0.4,0.5417558886509636,0.625,0.5261904761904762,0.6283185840707964,0.5244299674267101,0.03773584905660377,0.5078125,0.5118343195266272,0.6097560975609757,0.45581395348837206,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23076923076923078,0.3333333333333333,0.42857142857142855,0.84,0.68,0.003333333333333333,0.5,0.52,0.475609756097561,0.4666666666666667,0.016574585635359115,0.029411764705882353,0.599562363238512,0.19302208983880567,0.7692307692307694,0.43333333333333335,0.7520458402648249,0.7142857142857142,0.0,0.0,0.4269662921348314,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.021356335703194545,0.00081019039037752,0.0,0.6451009353601684,1,6494e584cbed65044d57791466c3b37b5b3c372d
547,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.125,0.0,0.11538461538461538,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.17777777777777778,0.2272727272727273,0.17777777777777778,0.10810810810810811,0.0,0.0,0.0,0.17777777777777778,0.20770877944325483,0.20833333333333331,0.2023809523809524,0.2654867256637168,0.1726384364820847,0.03773584905660377,0.18359375,0.20118343195266272,0.2764227642276423,0.15813953488372093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.07692307692307693,0.0,0.2857142857142857,0.67,0.55,0.006666666666666666,0.21794871794871795,0.22666666666666668,0.20731707317073172,0.17777777777777778,0.07734806629834254,0.00980392156862745,0.2385120350109409,0.19302208983880567,0.7692307692307694,0.17777777777777778,0.6915595736202429,0.14285714285714285,0.0,0.0,0.16853932584269662,0.0,0.0,0.0,0.0,0.0,0.02178649237472767,0.024192984005504126,0.0008100803180680859,0.0,0.3669129791798801,1,6494e584cbed65044d57791466c3b37b5b3c372d
548,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.037500000000000006,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.022222222222222223,0.5405405405405406,0.0,0.0,0.0,0.022222222222222223,0.017130620985010708,0.041666666666666664,0.014285714285714287,0.02654867256637168,0.003257328990228013,0.0,0.0078125,0.011834319526627219,0.024390243902439025,0.004651162790697674,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.3333333333333333,0.0,1.0,1.0,0.0,0.01282051282051282,0.013333333333333334,0.012195121951219513,0.022222222222222223,0.017209411859227197,0.0895555493989548,0.06879368721309737,-0.002800036116794224,0.26049559101783326,0.13316157597879869,0.517721144444673,0.053003841581699435,0.11525152335944633,0.06081586717727861,0.12365684703292915,0.06081586650415059,0.07212360103692303,0.025280802662444205,0.025280795636939538,0.0,0.16579782350564662,0.188141344401667,0.004214209833443872,0.0,0.3811308372996878,0,6494e584cbed65044d57791466c3b37b5b3c372d
549,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.125,0.0,0.1282051282051282,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.5405405405405406,0.0,0.0,0.0,0.022222222222222223,0.02569593147751606,0.0,0.028571428571428574,0.017699115044247787,0.026058631921824105,0.0,0.03125,0.029585798816568046,0.016260162601626018,0.037209302325581395,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.6666666666666667,0.0,0.0,0.0,0.0,0.01282051282051282,0.013333333333333334,0.012195121951219513,0.022222222222222223,0.033865255151903154,0.03811123639494731,0.08616811925163503,0.02236300616451499,0.5261905312393067,0.1340985832434386,0.6356230363305999,0.153910567820925,0.10911745201913903,0.06081591230949031,0.1257230334446847,0.060815914455392694,0.062237888998150685,0.025280889265162934,0.025280886844691278,0.0,0.23171724157711257,0.23638909365824798,0.01219298305992596,0.0,0.5034429509161125,0,6494e584cbed65044d57791466c3b37b5b3c372d
550,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.1125,0.0,0.11538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.5405405405405406,0.0,0.0,0.0,0.022222222222222223,0.023554603854389723,0.0,0.026190476190476195,0.017699115044247787,0.02280130293159609,0.0,0.02734375,0.026627218934911243,0.016260162601626018,0.03255813953488372,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.6666666666666667,0.0,0.0,0.0,0.0,0.01282051282051282,0.013333333333333334,0.012195121951219513,0.022222222222222223,0.029010691465124236,0.053199184854195135,0.09653069604128486,0.021127521074309298,0.4733351296384049,0.13387094490730045,0.625331316802479,0.11868278600255469,0.10482952867504128,0.06081589365726954,0.12512325177131114,0.06081589441955613,0.06383461482971747,0.025280897286704945,0.025280895325627797,0.0,0.2290310899094718,0.23213580149431642,0.012557729204435675,0.0,0.4534994431692462,0,6494e584cbed65044d57791466c3b37b5b3c372d
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.045454545454545456,0.0,0.5270270270270271,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.0071428571428571435,0.017699115044247787,0.0,0.0,0.00390625,0.005917159763313609,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442694101894523,0.1222586762838084,0.12075795235038675,0.025804598750701478,0.39744120959061,0.13736327907294058,0.4441597254941591,0.15150211629822544,0.09612170343208529,0.06081577754114589,0.1256502808495681,0.06081577233541649,0.05529566130892988,0.02528109650880176,0.025281105119069162,0.0,0.18881499864904222,0.1899052382200398,0.010064274471333751,0.0,0.3913590866111879,0,6494e584cbed65044d57791466c3b37b5b3c372d
552,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.05,0.0,0.05128205128205128,0.0,0.0,0.2,0.2,0.42857142857142855,0.0,0.0,0.8666666666666667,0.8636363636363636,0.8666666666666667,0.5270270270270271,0.0,0.0,0.0,0.8666666666666667,0.5653104925053534,0.875,0.46190476190476193,0.5575221238938053,0.2931596091205212,0.5849056603773585,0.35546875,0.42011834319526625,0.5203252032520326,0.3627906976744186,0.47619047619047616,0.3333333333333333,0.5238095238095237,0.07692307692307693,0.0,0.2857142857142857,0.92,0.92,0.05333333333333333,0.6794871794871795,0.6666666666666667,0.6585365853658537,0.8666666666666667,0.06077348066298342,0.06862745098039216,0.5733041575492341,1.536071375994839e-05,0.8461538461538463,0.23333333333333334,0.5189656878233423,0.2857142857142857,0.016129032258064516,0.007714561234329798,0.2247191011235955,0.007714561234329798,0.04453441295546559,0.011379800853485065,0.011379800853485065,0.0,0.03703703703703704,0.03837622551705203,0.04239296150906056,0.0,0.1419676178135233,1,df70390681f4a732d263392f057500f38c6b8282
553,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.125,0.0,0.1282051282051282,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.17777777777777778,0.2272727272727273,0.17777777777777778,0.10810810810810811,0.0,0.0,0.0,0.17777777777777778,0.21413276231263384,0.20833333333333331,0.20952380952380956,0.2654867256637168,0.1791530944625407,0.03773584905660377,0.1875,0.20710059171597633,0.2764227642276423,0.16744186046511628,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.23076923076923078,0.0,0.2857142857142857,0.67,0.55,0.006666666666666666,0.23076923076923075,0.24000000000000002,0.21951219512195122,0.22222222222222224,0.04419889502762431,0.049019607843137254,0.2669584245076586,0.0007776064537646169,0.7692307692307694,0.18888888888888888,0.6515053142884626,0.14285714285714285,0.01759530791788856,0.01012536162005786,0.1797752808988764,0.01012536162005786,0.048582995951417005,0.014935988620199148,0.014935988620199148,0.0,0.0392156862745098,0.04121287381936162,0.0016150496775514515,0.0,0.00934729953572977,1,df70390681f4a732d263392f057500f38c6b8282
554,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.275,0.0,0.28205128205128205,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.7972972972972974,0.0,0.0,0.0,0.022222222222222223,0.05353319057815846,0.020833333333333332,0.05714285714285715,0.04424778761061947,0.06188925081433225,0.0,0.0703125,0.0650887573964497,0.04878048780487805,0.07441860465116279,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.07692307692307693,0.6666666666666667,0.14285714285714285,0.0,0.0,0.0,0.02564102564102564,0.02666666666666667,0.024390243902439025,0.022222222222222223,0.012947671518562465,0.07335426343546676,0.10154421910661701,0.028936667322422782,0.803288904712552,0.13509996218211037,0.5711308560894808,0.16089593817511585,0.11132026453440119,0.06081590604789931,0.12547836573982696,0.06081590754730035,0.0762042447475512,0.025280894013614226,0.02528089164791147,0.0,0.2983362891387914,0.2851019122020061,0.013755117773027063,0.0,0.5235099160829454,0,df70390681f4a732d263392f057500f38c6b8282
555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.275,0.0,0.28205128205128205,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.7972972972972974,0.0,0.0,0.0,0.022222222222222223,0.0556745182012848,0.041666666666666664,0.05714285714285715,0.04424778761061947,0.06188925081433225,0.0,0.0703125,0.0650887573964497,0.04878048780487805,0.07441860465116279,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.07692307692307693,0.6666666666666667,0.14285714285714285,0.0,0.0,0.0,0.02564102564102564,0.02666666666666667,0.024390243902439025,0.022222222222222223,0.012928551650780024,0.07477883807574413,0.10438557389448033,0.028609991377809882,0.7943150304205546,0.13505797039872863,0.5728835345856573,0.16405623880231254,0.11177307275935378,0.06081591230599871,0.1254343671148412,0.060815914135469204,0.07604703683370992,0.0252808898817794,0.02528088729529869,0.0,0.2946238914502637,0.28163099554250837,0.013742406632174397,0.0,0.5218139335819099,0,df70390681f4a732d263392f057500f38c6b8282
