,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
881,0.23076923076923078,0.30000000000000004,0.10344827586206896,0.16666666666666666,0.23728813559322035,0.125,0.18867924528301885,0.26666666666666666,0.5,0.23333333333333334,0.23333333333333334,0.0,0.0,0.2,0.15789473684210525,0.4,0.14285714285714285,0.14285714285714285,0.0,0.07142857142857142,0.0,0.14285714285714285,0.36148648648648646,0.33333333333333337,0.38380281690140844,0.375,0.4011142061281337,0.33640552995391704,0.3862815884476534,0.3588621444201313,0.3502824858757062,0.3665480427046263,0.14583333333333331,0.20588235294117646,0.0660377358490566,0.3333333333333333,0.0,0.6000000000000001,0.6900000000000001,0.63,0.0899182561307902,0.2231404958677686,0.2231404958677686,0.2125984251968504,0.19999999999999998,0.4215604579930034,-0.020334097994873512,0.2560396694917021,-0.01775875551671783,0.08643992873848563,0.10063830352081299,0.9965985368386281,0.021330065997819017,0.05551650487292425,0.06462738661742039,0.09908429927751417,0.06462738724087078,0.04506811144683078,0.030213029485347143,0.03021302900893611,0.0,0.33672857899895353,0.3864888143668461,0.0024623716300750794,0.0,0.2862108213387811,0,ca5ada4ccc2e12a618f681de1dc513959def1858
882,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.2033898305084746,0.125,0.18867924528301885,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03508771929824561,0.05,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.03265765765765766,0.042735042735042736,0.03345070422535212,0.03125,0.03899721448467967,0.027649769585253454,0.039711191335740074,0.03282275711159738,0.033898305084745756,0.03558718861209964,0.0625,0.08823529411764705,0.02830188679245283,0.08333333333333333,0.0,0.4,0.0,0.0,0.07356948228882836,0.04132231404958678,0.04132231404958678,0.03937007874015748,0.02857142857142857,-0.18128187630547238,0.08414784777130882,0.17051877624326195,0.06505930108623292,0.194511511305527,0.10744008528343194,1.008936192901557,0.02509256678373807,0.07770597251709385,0.0646274010578313,0.0959551082433081,0.06462739894978738,0.053877544638159844,0.030213032955225504,0.030213032646330268,0.0,0.3409967014665431,0.38739085016308084,0.006632039652707096,0.0,0.5674274275490143,0,ca5ada4ccc2e12a618f681de1dc513959def1858
883,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.06779661016949153,0.0,0.07547169811320754,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.1,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.030405405405405404,0.042735042735042736,0.029929577464788734,0.037500000000000006,0.025069637883008356,0.03225806451612903,0.03249097472924188,0.030634573304157548,0.03954802259887005,0.028469750889679714,0.0625,0.08823529411764705,0.03773584905660377,0.25,0.0,0.2,0.37,0.37,0.09536784741144415,0.049586776859504134,0.049586776859504134,0.05511811023622047,0.08571428571428572,-0.1756354832505752,0.07161424387884019,0.16253727868357443,0.06381455950308429,0.20490446717745037,0.10858116820031,1.0084906112764849,0.053104968440063016,0.06774090072035777,0.06462740611068385,0.09667481516910773,0.06462740428801991,0.045069929562247577,0.03021303536173218,0.030213035176898974,0.0,0.3669631646503061,0.3969708768158207,0.006173754853368581,0.0,0.5697248543765687,0,ca5ada4ccc2e12a618f681de1dc513959def1858
884,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.1016949152542373,0.0,0.11320754716981132,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.2222222222222222,0.0,0.14035087719298245,0.35000000000000003,0.1607142857142857,0.2857142857142857,0.0,0.0,0.0,0.17857142857142855,0.0990990990990991,0.11111111111111112,0.12323943661971831,0.125,0.11142061281337047,0.04608294930875576,0.12996389891696752,0.12691466083150985,0.11864406779661016,0.13523131672597863,0.08333333333333333,0.11764705882352941,0.03773584905660377,0.25,0.5,0.4,0.7000000000000001,0.7000000000000001,0.038147138964577665,0.17355371900826447,0.17355371900826447,0.1732283464566929,0.17142857142857143,-0.051328574934283985,0.06910277286560643,0.18856253089122313,0.05458902299869924,0.21341407304621288,0.10920830460532484,0.8412689827747788,0.0037490394629353524,0.08386077281406919,0.06462740074580625,0.09671920626270315,0.06462739969619626,0.05749092072570229,0.030213041390225848,0.030213041474101848,0.0,0.3370179611740273,0.3832540486910407,0.0042833442885849326,0.0,0.500253162143915,0,ca5ada4ccc2e12a618f681de1dc513959def1858
885,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.1694915254237288,0.125,0.16981132075471697,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.08771929824561403,0.1,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08928571428571427,0.06756756756756757,0.08547008547008547,0.08978873239436619,0.125,0.10027855153203342,0.013824884792626727,0.12996389891696752,0.087527352297593,0.0847457627118644,0.09252669039145907,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.0,0.0,0.4,0.4,0.016348773841961855,0.04132231404958678,0.04132231404958678,0.03937007874015748,0.07142857142857142,-0.08885349971267782,0.0540416681268088,0.17276633829503896,0.049105970839970634,0.2279420830162283,0.10910677003784162,1.0078330234918096,0.0828913256821675,0.07743190695109321,0.06462742403032476,0.09767672787462724,0.06462742388821659,0.07101968381065106,0.03021303946796879,0.030213039710839797,0.0,0.4124827342673883,0.4580474988507004,0.00667141864049374,0.0,0.49231997659034626,0,ca5ada4ccc2e12a618f681de1dc513959def1858
886,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.22033898305084745,0.0,0.20754716981132074,0.06666666666666667,0.0,0.3,0.3,0.0,0.0,0.0,0.05263157894736842,0.05,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.05067567567567567,0.042735042735042736,0.06514084507042253,0.08125,0.0807799442896936,0.018433179723502304,0.10830324909747292,0.0700218818380744,0.06214689265536723,0.07829181494661921,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.0,0.0,0.0,0.0,0.027247956403269758,0.024793388429752067,0.024793388429752067,0.023622047244094488,0.04285714285714286,-0.12003802475968829,0.05640705142022702,0.1675661033647712,0.07036684432822599,0.26745974942404516,0.10841345700830106,0.994683690556619,0.10857481885534812,0.09223758559956567,0.0646274430579472,0.09807891039937025,0.06462744375526273,0.11268139977141943,0.03021302648899129,0.03021302592160645,0.0,0.40961410451758085,0.4621022765322396,0.0076336566355246945,0.0,0.4847389928657537,0,ca5ada4ccc2e12a618f681de1dc513959def1858
887,0.6923076923076923,0.6000000000000001,0.4482758620689655,0.16666666666666666,0.5423728813559322,0.625,0.49056603773584906,0.2,0.5,0.03333333333333333,0.03333333333333333,0.0,0.2222222222222222,0.0,0.03508771929824561,0.0,0.05357142857142857,0.05357142857142857,0.0,0.07142857142857142,0.0,0.05357142857142857,0.20608108108108106,0.2991452991452992,0.24119718309859156,0.11875000000000001,0.2785515320334262,0.08755760368663594,0.23826714801444043,0.2210065645514223,0.11299435028248588,0.2918149466192171,0.6458333333333333,0.5882352941176471,0.3773584905660377,0.25,0.0,0.8,0.0,0.0,0.038147138964577665,0.2975206611570248,0.2066115702479339,0.41732283464566927,0.08571428571428572,0.6611111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41890595009596926,0.4727416729256096,0.0017617025197934272,0.0,0.2448274327208798,1,eefb1852d286b007dba5c28613c1f9ffeb613b65
888,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.05084745762711865,0.0,0.05660377358490566,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.38596491228070173,0.0,0.375,0.375,0.0,0.07142857142857142,0.0,0.375,0.12162162162162161,0.18803418803418806,0.15316901408450706,0.2625,0.06685236768802229,0.0,0.07942238267148015,0.09409190371991247,0.12429378531073446,0.07829181494661921,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1732283464566929,0.3142857142857143,0.3388888888888889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41938579654510555,0.4733999230218323,0.0017617025197934272,0.0,0.004061639211553447,1,eefb1852d286b007dba5c28613c1f9ffeb613b65
889,0.3076923076923077,0.4,0.13793103448275862,0.3333333333333333,0.3389830508474576,0.25,0.2830188679245283,0.2,0.5,0.03333333333333333,0.03333333333333333,0.0,0.2222222222222222,0.0,0.05263157894736842,0.05,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08928571428571427,0.15765765765765766,0.17094017094017094,0.16725352112676056,0.19375,0.19498607242339833,0.11981566820276497,0.22743682310469315,0.19912472647702406,0.21468926553672316,0.19217081850533807,0.1875,0.2647058823529412,0.09433962264150943,0.5,0.0,0.6000000000000001,0.6,0.6,0.07356948228882836,0.17355371900826447,0.17355371900826447,0.1732283464566929,0.17142857142857143,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42562380038387715,0.47734942359916854,0.0,0.0,0.629670097257194,1,5d83a391f735cb033a49b932db19e06451c44bf3
890,0.6923076923076923,0.6000000000000001,0.48275862068965514,0.16666666666666666,0.576271186440678,0.625,0.5283018867924528,0.2,0.5,0.03333333333333333,0.03333333333333333,0.0,0.2222222222222222,0.0,0.03508771929824561,0.0,0.05357142857142857,0.05357142857142857,0.0,0.07142857142857142,0.0,0.05357142857142857,0.21509009009009009,0.3076923076923077,0.2535211267605634,0.11875000000000001,0.298050139275766,0.08755760368663594,0.2527075812274368,0.23413566739606126,0.11299435028248588,0.31316725978647686,0.7083333333333333,0.6470588235294118,0.40566037735849053,0.25,0.0,0.8,0.0,0.0,0.035422343324250684,0.3223140495867769,0.2231404958677686,0.4409448818897638,0.08571428571428572,0.3091242154122395,0.029959338818442482,0.18447567611592314,0.040429093551000383,0.12172074941851599,0.10116198483667904,1.038391625262051,0.03363799568591358,0.05915797708496206,0.06462732062380962,0.09530589711134423,0.06462731615872755,0.058464906817570925,0.030213095328430598,0.030213098222862327,0.0,0.4195660123510528,0.46136778780432997,0.0031525505293225056,0.0,0.3262606572423275,0,5d83a391f735cb033a49b932db19e06451c44bf3
891,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.05084745762711865,0.0,0.05660377358490566,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.45614035087719296,0.0,0.4464285714285714,0.4464285714285714,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14752252252252251,0.23076923076923078,0.18485915492957747,0.31875000000000003,0.08635097493036212,0.0,0.10108303249097474,0.11816192560175054,0.1581920903954802,0.09608540925266904,0.041666666666666664,0.058823529411764705,0.018867924528301886,0.08333333333333333,0.0,0.2,0.0,0.0,0.0,0.2231404958677686,0.2231404958677686,0.2125984251968504,0.37142857142857144,0.07556279004919388,0.021120926267484713,0.16259284560238244,0.11778756419530562,0.2842489257688082,0.10709434469756654,0.9393686469529708,0.13997604232049612,0.07152201618448123,0.06462737101983805,0.09640309222937113,0.06462736869436012,0.04730185667507486,0.030213048855861582,0.030213049285860525,0.0,0.3430109944004343,0.38025910493670667,0.00675496383920783,0.0,0.4424639717782448,0,5d83a391f735cb033a49b932db19e06451c44bf3
892,0.23076923076923078,0.30000000000000004,0.13793103448275862,0.16666666666666666,0.4745762711864407,0.125,0.4528301886792453,0.13333333333333333,0.0,0.5666666666666667,0.5666666666666667,0.0,0.6666666666666666,0.2,0.0,0.0,0.08928571428571427,0.08928571428571427,0.0,0.21428571428571427,0.0,0.05357142857142857,0.3918918918918919,0.4273504273504274,0.49471830985915494,0.45625,0.5292479108635098,0.0967741935483871,0.5054151624548736,0.4442013129102845,0.384180790960452,0.48398576512455516,0.3333333333333333,0.47058823529411764,0.16981132075471697,0.41666666666666663,0.0,0.4,0.8300000000000001,0.16,0.019073569482288832,0.19008264462809918,0.19008264462809918,0.19685039370078738,0.14285714285714285,0.5197282946809422,-0.06288145169502057,0.23536616724335396,-0.02501085104455302,0.10817125491040189,0.10675407075319532,0.95288457894746,0.13087810325171767,0.07770849344097618,0.06462737361033088,0.10751739628831118,0.06462737456682127,0.11617157222456398,0.030213036448338008,0.03021303656591246,0.0,0.4388757126226093,0.4592576626508497,0.002064595115552209,0.0,0.07151085619621611,1,3768dda55f444105e43d3f174319df41e22a76c0
893,0.15384615384615385,0.2,0.06896551724137931,0.3333333333333333,0.11864406779661017,0.0,0.09433962264150943,0.06666666666666667,0.5,0.1,0.1,0.0,0.0,0.0,0.17543859649122806,0.05,0.1607142857142857,0.1607142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.10247747747747749,0.12820512820512822,0.10211267605633803,0.08125,0.09749303621169916,0.09216589861751152,0.08303249097472924,0.10065645514223194,0.0903954802259887,0.11032028469750889,0.16666666666666666,0.23529411764705882,0.07547169811320754,0.5833333333333333,0.0,0.6000000000000001,0.5,0.4,0.0899182561307902,0.18181818181818182,0.18181818181818182,0.18110236220472442,0.2857142857142857,0.011111111111111112,0.0,0.13696808510638298,0.1317827106769463,0.1111111111111111,0.03658536585365854,1.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.43138195777351246,0.48327367446517294,0.0009613905022981175,0.0,0.9556568612309316,1,3768dda55f444105e43d3f174319df41e22a76c0
894,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.11864406779661017,0.0,0.1320754716981132,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.017857142857142856,0.01126126126126126,0.008547008547008548,0.008802816901408451,0.01875,0.005571030640668524,0.02304147465437788,0.007220216606498195,0.00437636761487965,0.005649717514124294,0.0071174377224199285,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.5,0.0,0.0,0.0,0.1689373297002725,0.008264462809917356,0.008264462809917356,0.007874015748031496,0.014285714285714285,0.01388888888888889,1.0,0.4002659574468085,0.14773315288280656,0.3333333333333333,0.23170731707317074,1.0,0.0,0.02127659574468085,0.0016982734220209452,0.2222222222222222,0.0016982734220209452,0.004705882352941176,0.0001534526854219949,0.0001534526854219949,0.0,0.43186180422264875,0.48393192456139567,0.0009610591576443721,0.0,0.12477622054030746,1,3768dda55f444105e43d3f174319df41e22a76c0
895,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.06779661016949153,0.0,0.07547169811320754,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.017857142857142856,0.005630630630630631,0.008547008547008548,0.003521126760563381,0.0,0.005571030640668524,0.013824884792626727,0.007220216606498195,0.00437636761487965,0.005649717514124294,0.0071174377224199285,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.5,0.0,0.0,0.0,0.16348773841961853,0.008264462809917356,0.008264462809917356,0.007874015748031496,0.014285714285714285,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432341650671785,0.48459017465761833,0.0009610591576443721,0.0,0.8643825253752963,1,3768dda55f444105e43d3f174319df41e22a76c0
896,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.1694915254237288,0.0,0.1509433962264151,0.06666666666666667,0.5,0.26666666666666666,0.26666666666666666,0.2,0.1111111111111111,0.2,0.3157894736842105,0.2,0.3214285714285714,0.3214285714285714,0.0,0.3571428571428571,0.0,0.25,0.32094594594594594,0.35897435897435903,0.38380281690140844,0.35000000000000003,0.3732590529247911,0.14746543778801843,0.2924187725631769,0.2844638949671772,0.2824858757062147,0.2882562277580071,0.16666666666666666,0.23529411764705882,0.08490566037735849,0.3333333333333333,0.0,0.6000000000000001,0.73,0.55,0.038147138964577665,0.3223140495867769,0.3223140495867769,0.31496062992125984,0.34285714285714286,0.85,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43330134357005756,0.4859066748500638,0.0009608378411418658,0.0,0.10621820395444603,1,3768dda55f444105e43d3f174319df41e22a76c0
897,0.6923076923076923,0.6000000000000001,0.48275862068965514,0.16666666666666666,0.5932203389830508,0.625,0.5283018867924528,0.2,0.5,0.03333333333333333,0.03333333333333333,0.0,0.2222222222222222,0.0,0.03508771929824561,0.0,0.05357142857142857,0.05357142857142857,0.0,0.07142857142857142,0.0,0.05357142857142857,0.2162162162162162,0.3076923076923077,0.25528169014084506,0.11875000000000001,0.30362116991643456,0.08755760368663594,0.25631768953068595,0.2363238512035011,0.11299435028248588,0.3167259786476868,0.7083333333333333,0.6470588235294118,0.40566037735849053,0.25,0.0,0.8,0.0,0.0,0.035422343324250684,0.3223140495867769,0.2231404958677686,0.4409448818897638,0.08571428571428572,0.005555555555555556,0.0035211267605633804,0.32845744680851063,0.01863284176763916,0.3333333333333333,0.03658536585365854,1.0,0.0,0.0851063829787234,0.04132465326917634,0.024691358024691357,0.04132465326917634,0.018823529411764704,0.0037340153452685423,0.0037340153452685423,0.0,0.43378119001919385,0.4865649249462865,0.000960815039647503,0.0,0.9651179655319981,1,3768dda55f444105e43d3f174319df41e22a76c0
898,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.03389830508474576,0.0,0.03773584905660377,0.0,0.5,0.03333333333333333,0.03333333333333333,0.9,0.0,0.0,0.14035087719298245,0.0,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.028153153153153154,0.06837606837606838,0.024647887323943664,0.04375,0.0,0.018433179723502304,0.0,0.015317286652078776,0.04519774011299435,0.0,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.0,0.0,0.0,0.0,0.06539509536784742,0.06611570247933884,0.06611570247933884,0.06299212598425197,0.11428571428571428,0.008333333333333333,0.0,0.043882978723404256,0.2692204330399911,0.3333333333333333,0.024390243902439025,0.824074074074074,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.4342610364683301,0.48722317504250917,0.0009605661165681321,0.0,0.9651179655319981,1,3768dda55f444105e43d3f174319df41e22a76c0
899,0.07692307692307693,0.1,0.06896551724137931,0.16666666666666666,0.13559322033898305,0.0,0.11320754716981132,0.06666666666666667,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.10526315789473684,0.2,0.08928571428571427,0.08928571428571427,0.0,0.07142857142857142,0.0,0.08928571428571427,0.07882882882882883,0.11965811965811968,0.073943661971831,0.06875,0.06963788300835655,0.07834101382488479,0.07581227436823106,0.06564551422319474,0.06779661016949153,0.06761565836298931,0.10416666666666666,0.14705882352941177,0.05660377358490566,0.08333333333333333,0.0,0.6000000000000001,0.5,0.5,0.10354223433242508,0.09090909090909091,0.09090909090909091,0.09448818897637795,0.08571428571428572,0.225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361804222648752,0.4898561754274,0.0009601784319765007,0.0,0.5607412420349156,1,3768dda55f444105e43d3f174319df41e22a76c0
