,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
246,0.3333333333333333,0.4,0.25,0.25,0.20689655172413793,0.0,0.23076923076923078,0.0,0.0,0.04,0.04,0.0,0.038461538461538464,0.0,0.1282051282051282,0.12,0.15384615384615385,0.01749271137026239,0.6666666666666666,0.0,0.0,0.10256410256410256,0.06751054852320676,0.09090909090909091,0.06535947712418301,0.12396694214876033,0.04553734061930783,0.0,0.03963963963963964,0.05132450331125828,0.14285714285714288,0.0308529945553539,0.11428571428571428,0.13333333333333333,0.08695652173913043,0.14285714285714285,0.0,0.4,0.55,0.55,0.0,0.23636363636363636,0.25,0.203125,0.20512820512820512,0.004087193460490463,0.004464285714285714,0.08446866485013624,0.083843664976721,0.0,0.20833333333333331,1.0,0.0,0.42105263157894735,0.326530612244898,0.17391304347826086,0.326530612244898,0.2517482517482517,0.20486555697823303,0.20486555697823303,0.0,0.2539964476021314,0.26454033771106944,0.9829423860894644,0.0,0.46779685691814243,1,624885e1b6a390fd4ddc10ffb16d7375e2d43647
247,0.5,0.6000000000000001,0.5,0.75,0.5172413793103449,0.14285714285714285,0.5384615384615385,0.0,0.5,0.32,0.32,0.0,0.0,0.0,0.10256410256410256,0.32,0.10256410256410256,0.011661807580174927,0.0,0.07692307692307693,0.0,0.05128205128205128,0.11392405063291139,0.18181818181818182,0.10457516339869281,0.1487603305785124,0.0692167577413479,0.0,0.06126126126126126,0.08112582781456953,0.1619047619047619,0.05989110707803993,0.3142857142857143,0.36666666666666664,0.2826086956521739,0.42857142857142855,0.0,0.6000000000000001,0.34,0.34,0.0,0.2727272727272727,0.2884615384615385,0.265625,0.3076923076923077,0.004087193460490463,0.0,0.13487738419618528,0.083843664976721,0.0,0.25,1.0,0.0,0.45614035087719296,0.35714285714285715,0.21739130434782608,0.35714285714285715,0.2727272727272728,0.22407170294494239,0.22407170294494239,0.0,0.2557726465364121,0.26641651031894936,0.9829421441732242,0.0,0.6623430165421351,1,624885e1b6a390fd4ddc10ffb16d7375e2d43647
248,0.16666666666666666,0.2,0.125,0.25,0.1724137931034483,0.0,0.19230769230769232,0.0,0.5,0.12,0.12,0.0,0.0,0.4,0.15384615384615385,0.04,0.15384615384615385,0.01749271137026239,0.0,0.038461538461538464,0.0,0.1282051282051282,0.09423347398030943,0.13131313131313133,0.08986928104575163,0.14049586776859505,0.061930783242258654,0.0,0.043243243243243246,0.06125827814569536,0.1523809523809524,0.039927404718693285,0.08571428571428572,0.1,0.06521739130434782,0.14285714285714285,0.0,0.4,0.66,0.16,0.0,0.14545454545454545,0.15384615384615385,0.125,0.20512820512820512,0.008174386920980926,0.0,0.10762942779291552,0.1893113855404293,0.0,0.25,1.0,0.0,0.2982456140350877,0.2469387755102041,0.21739130434782608,0.2469387755102041,0.17832167832167833,0.15492957746478875,0.15492957746478875,0.0,0.25932504440497334,0.2701688555347092,0.9829412413621292,0.0,0.46779685691814243,1,624885e1b6a390fd4ddc10ffb16d7375e2d43647
249,0.5,0.6000000000000001,0.375,0.25,0.6551724137931034,0.2857142857142857,0.6538461538461539,0.0,0.0,0.48,0.48,0.0,0.0,0.2,0.07692307692307693,0.28,0.07692307692307693,0.008746355685131196,0.0,0.038461538461538464,0.0,0.05128205128205128,0.10267229254571028,0.17171717171717174,0.09313725490196079,0.1487603305785124,0.07285974499089254,0.006666666666666667,0.07207207207207207,0.07947019867549669,0.1619047619047619,0.05807622504537205,0.17142857142857143,0.2,0.13043478260869565,0.047619047619047616,0.0,0.6000000000000001,0.42,0.42,0.01680672268907563,0.16363636363636364,0.17307692307692307,0.140625,0.07692307692307693,0.020435967302452316,0.019345238095238096,0.12670299727520434,0.05033838842703592,0.0,0.4583333333333333,1.0,0.0,0.5614035087719298,0.41632653061224495,0.4347826086956522,0.41632653061224495,0.46153846153846156,0.3591549295774648,0.3591549295774648,0.0,0.26465364120781526,0.275797373358349,0.9838563674107814,0.0,0.12732533557368964,1,f380adba4dd6209a689af4501ccf1786034cdd32
250,0.5,0.4,0.375,0.5,0.5172413793103449,0.14285714285714285,0.5,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.1794871794871795,0.68,0.1794871794871795,0.02040816326530612,0.0,0.038461538461538464,0.0,0.15384615384615385,0.21237693389592124,0.37373737373737376,0.18790849673202614,0.2396694214876033,0.13479052823315119,0.0,0.12972972972972974,0.14403973509933776,0.24761904761904766,0.11252268602540834,0.42857142857142855,0.23333333333333334,0.34782608695652173,0.5714285714285714,0.0,0.4,0.68,0.68,0.0,0.41818181818181815,0.2884615384615385,0.375,0.4615384615384615,0.0013623978201634877,0.001488095238095238,0.22888283378746593,0.05033838842703592,0.0,0.29166666666666663,1.0,0.0,0.5614035087719298,0.42244897959183675,0.26086956521739135,0.42244897959183675,0.46153846153846156,0.3644366197183099,0.3644366197183099,0.0,0.2664298401420959,0.2776735459662289,0.9833957604971996,0.0,0.8359048134539946,1,f380adba4dd6209a689af4501ccf1786034cdd32
251,0.3333333333333333,0.4,0.25,0.25,0.3793103448275862,0.0,0.42307692307692313,0.0,0.5,0.52,0.52,0.0,0.0,0.2,0.2564102564102564,0.4,0.2564102564102564,0.029154518950437316,0.0,0.19230769230769232,0.0,0.1282051282051282,0.21800281293952178,0.25252525252525254,0.21405228758169934,0.25619834710743805,0.15300546448087432,0.006666666666666667,0.12072072072072072,0.152317880794702,0.24761904761904766,0.12159709618874773,0.2857142857142857,0.23333333333333334,0.21739130434782608,0.19047619047619047,0.0,0.6000000000000001,0.74,0.63,0.008403361344537815,0.5272727272727272,0.5,0.453125,0.3846153846153846,0.010899182561307902,0.0,0.2316076294277929,0.05033838842703592,0.0,0.41666666666666663,1.0,0.0,0.631578947368421,0.4755102040816327,0.3913043478260869,0.4755102040816327,0.5192307692307693,0.4102112676056338,0.4102112676056338,0.0,0.2682060390763765,0.2795497185741088,0.983242224859339,0.0,0.5574396809152862,1,f380adba4dd6209a689af4501ccf1786034cdd32
252,0.16666666666666666,0.2,0.125,0.25,0.1724137931034483,0.0,0.19230769230769232,0.0,0.0,0.08,0.08,0.0,0.07692307692307693,0.0,0.20512820512820512,0.2,0.2564102564102564,0.029154518950437316,0.6666666666666666,0.11538461538461539,0.0,0.1282051282051282,0.09704641350210971,0.15151515151515152,0.08986928104575163,0.17355371900826447,0.0546448087431694,0.0,0.05225225225225225,0.0695364238410596,0.20000000000000004,0.039927404718693285,0.11428571428571428,0.13333333333333333,0.08695652173913043,0.14285714285714285,0.0,0.4,0.76,0.72,0.0,0.3090909090909091,0.3269230769230769,0.265625,0.3076923076923077,0.04087193460490463,0.010416666666666666,0.08446866485013624,0.05033838842703592,0.0,0.25,1.0,0.0,0.5263157894736842,0.42244897959183675,0.21739130434782608,0.42244897959183675,0.4326923076923077,0.3644366197183099,0.3644366197183099,0.0,0.2699822380106572,0.28142589118198874,0.9831654570404086,0.0,0.04564425578988973,1,f380adba4dd6209a689af4501ccf1786034cdd32
253,0.16666666666666666,0.2,0.25,0.25,0.27586206896551724,0.0,0.2692307692307693,0.0,0.5,0.24,0.24,0.0,0.038461538461538464,0.0,0.07692307692307693,0.36,0.10256410256410256,0.011661807580174927,0.0,0.038461538461538464,0.0,0.07692307692307693,0.1209563994374121,0.26262626262626265,0.09967320261437908,0.21487603305785125,0.04918032786885246,0.0,0.06486486486486487,0.076158940397351,0.21904761904761907,0.043557168784029036,0.11428571428571428,0.1,0.08695652173913043,0.047619047619047616,0.0,0.4,0.58,0.58,0.0,0.12727272727272726,0.11538461538461539,0.125,0.10256410256410256,0.005449591280653951,0.008928571428571428,0.13623978201634876,0.09367557343584808,0.0,0.16666666666666666,1.0,0.0,0.3157894736842105,0.2571428571428572,0.13043478260869565,0.2571428571428572,0.25961538461538464,0.22183098591549297,0.22183098591549297,0.0,0.27175843694493784,0.28330206378986866,0.9830330736969439,0.0,0.4898213528591592,1,f380adba4dd6209a689af4501ccf1786034cdd32
254,0.16666666666666666,0.2,0.125,0.25,0.20689655172413793,0.0,0.19230769230769232,0.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.15384615384615385,0.16,0.15384615384615385,0.01749271137026239,0.0,0.0,0.07692307692307693,0.1282051282051282,0.08157524613220815,0.15151515151515152,0.0718954248366013,0.18181818181818182,0.04553734061930783,0.0,0.043243243243243246,0.04966887417218543,0.14285714285714288,0.029038112522686024,0.05714285714285714,0.06666666666666667,0.043478260869565216,0.047619047619047616,1.0,0.2,0.54,0.54,0.0,0.12727272727272726,0.13461538461538464,0.109375,0.15384615384615385,0.03405994550408719,0.016369047619047616,0.0776566757493188,0.0969786769525445,0.0,0.16666666666666666,1.0,0.0,0.2631578947368421,0.22040816326530616,0.13043478260869565,0.22040816326530616,0.21634615384615385,0.19014084507042253,0.19014084507042253,0.0,0.2753108348134991,0.2870544090056285,0.9829921891158829,0.0,0.05242071792797631,1,f380adba4dd6209a689af4501ccf1786034cdd32
255,0.16666666666666666,0.2,0.125,0.25,0.48275862068965514,0.2857142857142857,0.46153846153846156,0.0,0.0,0.16,0.16,0.0,0.07692307692307693,0.2,0.0,0.0,0.05128205128205128,0.0058309037900874635,0.0,0.038461538461538464,0.0,0.02564102564102564,0.04219409282700422,0.08080808080808081,0.037581699346405234,0.06611570247933884,0.03642987249544627,0.0,0.032432432432432434,0.03311258278145695,0.06666666666666668,0.025408348457350273,0.05714285714285714,0.06666666666666667,0.043478260869565216,0.047619047619047616,0.0,0.2,0.0,0.0,0.0,0.09090909090909091,0.09615384615384616,0.078125,0.10256410256410256,0.004087193460490463,0.002976190476190476,0.05858310626702997,0.05033838842703592,0.0,0.375,1.0,0.0,0.45614035087719296,0.43469387755102046,0.34782608695652173,0.43469387755102046,0.375,0.375,0.375,0.0,0.27708703374777977,0.2889305816135085,0.9829888637347729,0.0,0.6780917929610458,1,f380adba4dd6209a689af4501ccf1786034cdd32
256,0.3333333333333333,0.4,0.25,0.25,0.4482758620689655,0.0,0.46153846153846156,0.0,0.0,0.48,0.48,0.0,0.0,0.2,0.10256410256410256,0.28,0.10256410256410256,0.011661807580174927,0.0,0.038461538461538464,0.0,0.07692307692307693,0.09845288326300985,0.15151515151515152,0.0915032679738562,0.1487603305785124,0.0692167577413479,0.006666666666666667,0.07027027027027027,0.07781456953642384,0.1619047619047619,0.05626134301270417,0.14285714285714285,0.16666666666666666,0.10869565217391304,0.047619047619047616,0.0,0.6000000000000001,0.5700000000000001,0.42,0.01680672268907563,0.16363636363636364,0.17307692307692307,0.140625,0.10256410256410256,0.010899182561307902,0.016369047619047616,0.12942779291553133,0.04178730028264048,0.0,0.5,1.0,0.0,0.3508771929824561,0.3122448979591837,0.4782608695652174,0.3122448979591837,0.3846153846153846,0.3591549295774648,0.3591549295774648,0.0,0.2841918294849023,0.29268292682926833,0.9900066295086797,0.0,0.19444844407269102,1,47a0d0fdb2a8c2c2c80c52f0bc58ef6634e844d3
257,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0029154518950437317,0.0,0.0,0.0,0.02564102564102564,0.002812939521800282,0.010101010101010102,0.00326797385620915,0.03305785123966942,0.0018214936247723133,0.0,0.0018018018018018018,0.001655629139072848,0.009523809523809525,0.0018148820326678765,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.038461538461538464,0.03125,0.05128205128205128,0.0013623978201634877,0.025297619047619048,0.04768392370572207,0.051619208741767564,0.0,0.3333333333333333,1.0,0.0,0.2631578947368421,0.2938775510204082,0.30434782608695654,0.2938775510204082,0.2884615384615385,0.3380281690140845,0.3380281690140845,0.0,0.2912966252220249,0.300187617260788,0.9829854933948224,0.0,0.21403872292253012,1,47a0d0fdb2a8c2c2c80c52f0bc58ef6634e844d3
258,1.0,0.8,0.75,1.0,0.9655172413793103,0.2857142857142857,0.9615384615384616,0.0,0.0,0.36,0.36,0.0,0.0,0.2,0.15384615384615385,0.68,0.15384615384615385,0.01749271137026239,0.0,0.11538461538461539,0.0,0.07692307692307693,0.2967651195499297,0.4141414141414142,0.2777777777777778,0.24793388429752067,0.23132969034608378,0.006666666666666667,0.1963963963963964,0.22350993377483444,0.2857142857142857,0.19237749546279492,0.8285714285714285,0.6666666666666666,0.6956521739130435,0.9047619047619047,0.0,0.6000000000000001,0.63,0.62,0.008403361344537815,0.6545454545454545,0.5192307692307693,0.609375,0.6153846153846154,0.009536784741144414,0.002976190476190476,0.30381471389645776,0.14900209661378133,0.0,0.3333333333333333,1.0,0.0,0.17543859649122806,0.2,0.30434782608695654,0.2,0.19230769230769232,0.2300469483568075,0.2300469483568075,0.0,0.28596802841918295,0.29455909943714825,0.9830176602696673,0.0,0.46082425263097293,1,47a0d0fdb2a8c2c2c80c52f0bc58ef6634e844d3
259,0.16666666666666666,0.2,0.125,0.25,0.06896551724137931,0.0,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.011661807580174927,0.0,0.0,0.0,0.10256410256410256,0.01687763713080169,0.04040404040404041,0.014705882352941176,0.008264462809917356,0.01639344262295082,0.0,0.0,0.0033112582781456954,0.028571428571428574,0.0,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07692307692307693,0.0625,0.10256410256410256,0.00029993624001710406,0.006520537641334617,0.05037369189230524,0.15054807337042694,0.09703102478852454,0.1611896104983772,0.9901821023563058,0.022454410754455787,0.1420503122802027,0.13948722531239305,0.1400840331251661,0.13948725927711716,0.1268539597227922,0.13366335414650093,0.13366334293493903,0.0,0.25924030419492955,0.26769107910508577,0.9799461201676782,0.0,0.5595096935827331,0,47a0d0fdb2a8c2c2c80c52f0bc58ef6634e844d3
260,0.6666666666666666,0.8,0.5,0.75,0.5862068965517241,0.14285714285714285,0.6153846153846154,0.0,0.5,0.32,0.32,0.0,0.0,0.0,0.10256410256410256,0.32,0.10256410256410256,0.011661807580174927,0.0,0.07692307692307693,0.0,0.05128205128205128,0.12658227848101267,0.18181818181818182,0.11928104575163398,0.1652892561983471,0.08196721311475409,0.0,0.07387387387387387,0.09437086092715231,0.18095238095238098,0.07078039927404718,0.37142857142857144,0.43333333333333335,0.32608695652173914,0.47619047619047616,0.0,0.8,0.34,0.34,0.0,0.3090909090909091,0.3269230769230769,0.296875,0.3333333333333333,0.014986376021798364,0.002976190476190476,0.14032697547683923,0.06498212687431311,0.0,0.3333333333333333,1.0,0.0,0.10526315789473684,0.08571428571428572,0.30434782608695654,0.08571428571428572,0.6923076923076923,0.5915492957746479,0.5915492957746479,0.0,0.2966252220248668,0.30393996247654786,0.9831201801542042,0.0,0.4423269378757112,1,5ebfa26ba61641519a358da3196dbf72ebea7d11
261,0.3333333333333333,0.4,0.25,0.25,0.5172413793103449,0.14285714285714285,0.5,0.0,0.0,0.52,0.52,0.0,0.0,0.2,0.10256410256410256,0.28,0.10256410256410256,0.011661807580174927,0.0,0.038461538461538464,0.0,0.07692307692307693,0.10829817158931082,0.18181818181818182,0.09803921568627451,0.15702479338842976,0.07650273224043716,0.006666666666666667,0.07747747747747748,0.08443708609271523,0.17142857142857146,0.0617059891107078,0.14285714285714285,0.16666666666666666,0.13043478260869565,0.047619047619047616,0.0,0.6000000000000001,0.5700000000000001,0.42,0.01680672268907563,0.16363636363636364,0.17307692307692307,0.15625,0.10256410256410256,0.01771117166212534,0.008928571428571428,0.12534059945504086,0.09081661048872047,0.0,0.5416666666666666,1.0,0.0,0.38596491228070173,0.38367346938775515,0.5217391304347826,0.38367346938775515,0.6346153846153847,0.6619718309859155,0.6619718309859155,0.0,0.2984014209591474,0.3058161350844278,0.9831151827333375,0.0,0.13879927557185479,1,956135df634ee9e3d0ed0c002dd7fd55b3794409
262,0.5,0.4,0.375,0.25,0.41379310344827586,0.0,0.42307692307692313,0.0,0.5,0.52,0.52,0.0,0.0,0.2,0.2564102564102564,0.4,0.2564102564102564,0.029154518950437316,0.0,0.19230769230769232,0.0,0.1282051282051282,0.22362869198312235,0.26262626262626265,0.21895424836601307,0.25619834710743805,0.15664845173041894,0.006666666666666667,0.12072072072072072,0.15397350993377484,0.24761904761904766,0.1234119782214156,0.3142857142857143,0.26666666666666666,0.2391304347826087,0.19047619047619047,0.0,0.6000000000000001,0.74,0.63,0.008403361344537815,0.5454545454545454,0.5192307692307693,0.46875,0.3846153846153846,0.012261580381471389,0.00744047619047619,0.24250681198910082,0.09209743080345212,0.0,0.4583333333333333,1.0,0.0,0.3157894736842105,0.3489795918367347,0.4347826086956522,0.3489795918367347,0.5192307692307693,0.602112676056338,0.602112676056338,0.0,0.3019538188277087,0.30956848030018763,0.9829946583330265,0.0,0.2480336017202791,1,956135df634ee9e3d0ed0c002dd7fd55b3794409
263,0.16666666666666666,0.2,0.125,0.25,0.27586206896551724,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.20512820512820512,0.24,0.20512820512820512,0.023323615160349854,0.0,0.0,0.07692307692307693,0.1794871794871795,0.13642756680731363,0.18181818181818182,0.13071895424836602,0.23140495867768596,0.08014571948998178,0.0,0.06126126126126126,0.08443708609271523,0.18095238095238098,0.05989110707803993,0.11428571428571428,0.13333333333333333,0.08695652173913043,0.14285714285714285,1.0,0.4,0.68,0.68,0.0,0.2545454545454545,0.2692307692307693,0.21875,0.3076923076923077,0.06267029972752043,0.008928571428571428,0.09673024523160763,0.09209743080345212,0.0,0.20833333333333331,1.0,0.0,0.19298245614035087,0.22448979591836737,0.17391304347826086,0.22448979591836737,0.31730769230769235,0.3873239436619718,0.3873239436619718,0.0,0.3037300177619893,0.31144465290806755,0.9829795951631348,0.0,0.08062363088491908,1,956135df634ee9e3d0ed0c002dd7fd55b3794409
264,0.16666666666666666,0.2,0.125,0.25,0.5172413793103449,0.2857142857142857,0.46153846153846156,0.0,0.0,0.16,0.16,0.0,0.07692307692307693,0.2,0.0,0.0,0.05128205128205128,0.0058309037900874635,0.0,0.038461538461538464,0.0,0.02564102564102564,0.04360056258790436,0.08080808080808081,0.03921568627450981,0.06611570247933884,0.03825136612021858,0.0,0.03423423423423423,0.0347682119205298,0.06666666666666668,0.02722323049001815,0.05714285714285714,0.06666666666666667,0.043478260869565216,0.047619047619047616,0.0,0.2,0.0,0.0,0.0,0.09090909090909091,0.09615384615384616,0.078125,0.10256410256410256,0.0027247956403269754,0.001488095238095238,0.05994550408719346,0.09081661048872047,0.0,0.4583333333333333,1.0,0.0,0.3684210526315789,0.4469387755102041,0.4347826086956522,0.4469387755102041,0.6057692307692308,0.7711267605633803,0.7711267605633803,0.0,0.30550621669627,0.3133208255159475,0.9829707964480565,0.0,0.7119662401264335,1,956135df634ee9e3d0ed0c002dd7fd55b3794409
265,0.16666666666666666,0.2,0.125,0.25,0.06896551724137931,0.0,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.1282051282051282,0.014577259475218658,0.0,0.0,0.0,0.1282051282051282,0.02250351617440225,0.05050505050505051,0.0196078431372549,0.008264462809917356,0.020036429872495445,0.0,0.0,0.004966887417218544,0.0380952380952381,0.0,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09615384615384616,0.078125,0.1282051282051282,0.0006211914436742849,0.006201931057033788,0.05732874658492171,0.151958275170986,0.09827002997703382,0.16142088246987318,0.9898558604216365,0.022435318545478443,0.14271800797176676,0.13948725661043826,0.13959114839757392,0.13948729170311172,0.12645681353842236,0.13366334954608117,0.13366333836092867,0.0,0.2593729551765243,0.26775967632688225,0.9799609308983277,0.0,0.5596934731085107,0,956135df634ee9e3d0ed0c002dd7fd55b3794409
266,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.8974358974358974,0.48,0.8974358974358974,0.10204081632653061,0.0,0.0,0.0,0.8974358974358974,0.4444444444444444,0.5858585858585859,0.423202614379085,0.9504132231404959,0.15300546448087432,0.0,0.16576576576576577,0.25331125827814566,0.6857142857142858,0.14882032667876588,0.05714285714285714,0.06666666666666667,0.043478260869565216,0.047619047619047616,0.0,0.2,0.9,0.87,0.0,0.6545454545454545,0.6923076923076923,0.5625,0.8974358974358974,0.004087193460490463,0.03422619047619047,0.4768392370572207,0.5837604270138209,0.0,0.16666666666666666,1.0,0.0,0.03508771929824561,0.02448979591836735,0.13043478260869565,0.02448979591836735,0.07692307692307693,0.056338028169014086,0.056338028169014086,0.0,0.30728241563055064,0.3151969981238274,0.9829518258785347,0.0,0.5413769028093425,1,3c23badb4faa445148c8d06553df141526979189
