,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
236,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.25,0.17094017094017094,0.2857142857142857,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0625,0.08139534883720931,0.08450704225352113,0.07142857142857142,0.06593406593406594,0.05555555555555556,0.06976744186046512,0.05555555555555555,0.07471264367816091,0.07462686567164178,0.07079646017699115,0.5714285714285714,0.5714285714285714,0.5,0.25,1.0,0.25,0.0,0.0,0.10666666666666666,0.1,0.1,0.09523809523809523,0.041666666666666664,0.07266995418223894,0.08031946428387546,0.04683271948344744,0.04110753688389862,0.03250985047023791,0.03483627793453237,1.0238322675332039,0.04253550795364197,0.039420934050443446,0.048653929160619794,0.025906227532115668,0.04865217862894309,-0.04738204688772368,0.03948121294751996,0.03948128247705672,0.0,0.1937000450901467,0.003738773348759411,0.48870253001615155,0.0,0.7990668502414384,0,c6bdca132b81f9f7f9c4a4ae9f420acefa5a9f07
237,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.043478260869565216,0.2,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.1308139534883721,0.14084507042253522,0.12030075187969924,0.15384615384615385,0.05555555555555556,0.06976744186046512,0.06944444444444445,0.10919540229885058,0.1791044776119403,0.061946902654867256,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.5,0.5,0.06,0.05,0.05,0.047619047619047616,0.08333333333333333,0.21306818181818182,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.03571428571428572,0.8990570256886394,0.0,0.6322366195210432,1,2460ff21f7ee7df261ee4030ddea8b2575d9061f
238,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.03418803418803419,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.4,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.4375,0.15406976744186046,0.1267605633802817,0.15413533834586465,0.17582417582417584,0.08080808080808081,0.06976744186046512,0.08333333333333333,0.12643678160919541,0.16417910447761194,0.09734513274336283,0.42857142857142855,0.42857142857142855,0.625,0.75,0.0,0.25,0.28,0.28,0.04666666666666667,0.225,0.225,0.26190476190476186,0.375,0.24431818181818182,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122448979591837,0.05194805194805195,0.8990570256886394,0.0,0.5966205100587968,1,2460ff21f7ee7df261ee4030ddea8b2575d9061f
239,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.07692307692307693,0.07142857142857142,0.0784313725490196,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.08695652173913043,0.6000000000000001,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1875,0.2180232558139535,0.22535211267605634,0.20676691729323307,0.2417582417582418,0.13636363636363638,0.09302325581395349,0.1736111111111111,0.20689655172413793,0.26865671641791045,0.1592920353982301,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.25,0.55,0.55,0.04666666666666667,0.1,0.1,0.09523809523809523,0.125,0.3125,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006938775510204082,0.05844155844155845,0.8990570256886394,0.0,0.5261973425705875,1,2460ff21f7ee7df261ee4030ddea8b2575d9061f
240,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.042735042735042736,0.0,0.0392156862745098,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.08695652173913043,0.4,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1875,0.16569767441860464,0.16901408450704225,0.15789473684210525,0.18681318681318682,0.08585858585858587,0.06976744186046512,0.11805555555555555,0.15517241379310345,0.22388059701492538,0.10619469026548672,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.5,0.5,0.04666666666666667,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.2585227272727273,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.01948051948051948,0.8990570256886394,0.0,0.5811738621009449,1,2460ff21f7ee7df261ee4030ddea8b2575d9061f
241,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.24127906976744184,0.323943661971831,0.22556390977443608,0.2967032967032967,0.10101010101010102,0.0,0.10416666666666666,0.1724137931034483,0.2835820895522388,0.09734513274336283,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,0.2633265817223908,0.0880649257938386,0.049734462368918805,0.08114347321748563,0.06903693132106892,0.06305585328875478,0.9785937266149359,0.05188650197449707,0.03795154710598281,0.04868586704605847,0.04567360411573604,0.04868581246860375,0.03829332817044753,0.03947926975463073,0.03947923860788731,0.0,0.23962510026660822,0.20675805917843237,0.616920736825546,0.0,0.6451334611431381,0,2460ff21f7ee7df261ee4030ddea8b2575d9061f
242,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.06837606837606838,0.0,0.06862745098039216,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.13043478260869565,0.6000000000000001,0.13043478260869565,0.13043478260869565,0.0,0.2,0.0,0.125,0.1308139534883721,0.16901408450704225,0.12406015037593984,0.14285714285714288,0.07575757575757576,0.0,0.05555555555555555,0.08620689655172414,0.13432835820895522,0.05309734513274336,0.42857142857142855,0.42857142857142855,0.375,0.25,0.0,0.25,0.66,0.55,0.0,0.17500000000000002,0.17500000000000002,0.16666666666666666,0.20833333333333331,0.30862241924657197,-0.029239939695276926,-0.12314185164614724,0.02030512940083554,-0.018159636635141974,0.03701121803363585,0.9012095460526796,0.03145296693359012,0.03664699044675568,0.04867998192671917,0.026874149801849028,0.048679623936369425,0.0012664966538091238,0.03947964387723863,0.0394796184808559,0.0,0.12182639828550623,-0.05638452422448967,0.5121726773852902,0.0,0.6097354778282514,0,2460ff21f7ee7df261ee4030ddea8b2575d9061f
243,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.4,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.3125,0.08430232558139535,0.08450704225352113,0.08646616541353383,0.09890109890109891,0.04040404040404041,0.0,0.048611111111111105,0.07471264367816091,0.11940298507462686,0.04424778761061947,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.4,0.4,0.0,0.125,0.125,0.11904761904761904,0.20833333333333331,0.11757936278308698,0.05344056924249403,0.04647451708149018,0.0710733244205391,0.08994638046292047,0.07024026045777965,0.9607785046101796,0.07718098915415972,0.039652243369040996,0.04868434144225888,0.0487319759182329,0.048684203054353566,-0.008327030344756299,0.03948031427512196,0.039480340729912994,0.0,0.16423604240664968,0.031794602126463664,0.5834039833765456,0.0,0.6731647824642156,0,2460ff21f7ee7df261ee4030ddea8b2575d9061f
244,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.32848837209302323,0.38028169014084506,0.3233082706766917,0.39560439560439564,0.14646464646464646,0.0,0.1875,0.27586206896551724,0.43283582089552236,0.16814159292035397,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,0.3279814549660217,0.09587361286158488,0.07819160417723536,0.062223959576877694,0.06268422338394697,0.05260716277337731,0.9931226294245864,0.027267763520412158,0.04877707157504402,0.04868460037714411,0.029846525465436317,0.04868446917567177,0.0451227981237667,0.03948021782637696,0.03948023672827398,0.0,0.27271936069145786,0.24781219742910565,0.6319499358729723,0.0,0.6061484464076305,0,b10a329fe10500a14b16b8eb57102189f5929ce4
245,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.06837606837606838,0.0,0.0784313725490196,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.08695652173913043,0.4,0.08695652173913043,0.08695652173913043,0.0,0.2,0.0,0.0625,0.08430232558139535,0.07042253521126761,0.09022556390977443,0.09890109890109891,0.06060606060606061,0.0,0.027777777777777776,0.040229885057471264,0.07462686567164178,0.017699115044247787,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.5,0.5,0.0,0.125,0.125,0.11904761904761904,0.20833333333333331,0.21322671230839155,0.014939429602685622,-0.060929315351574725,0.05940764343169488,0.021562482271479333,0.07152314182351728,0.9007161777825342,0.08670162486977323,0.049999545809073453,0.04868440724616633,0.06199112053275033,0.048684288631500684,0.026902030458902312,0.03947963738422944,0.039479621574587405,0.0,0.13376323796839307,-0.030851593528222004,0.50527539717209,0.0,0.6789227162812977,0,b10a329fe10500a14b16b8eb57102189f5929ce4
246,1.0,1.0,1.0,0.25,0.23076923076923078,0.07142857142857142,0.2549019607843137,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,1.0,0.0,0.18895348837209303,0.08450704225352113,0.21052631578947367,0.1098901098901099,0.20202020202020204,0.06976744186046512,0.1736111111111111,0.21839080459770116,0.14925373134328357,0.24778761061946902,0.8571428571428571,0.8571428571428571,0.875,0.25,0.0,0.75,0.0,0.0,0.03333333333333333,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.08333333333333333,0.19151942205151848,0.022356689987528613,0.047687498302044835,0.046075006615880564,-0.010188609035415297,0.0518918600005362,0.920688792286358,0.008789339571554644,0.04476527012548315,0.04865508374129632,0.04619161749123098,0.048653404355591505,0.013031599582731937,0.03947419555672031,0.039473898602260506,0.0,0.18727052682017808,0.015476522059890474,0.5285658068973662,0.0,0.6984051479627363,0,b10a329fe10500a14b16b8eb57102189f5929ce4
247,0.5,0.5,0.42857142857142855,0.25,0.2905982905982906,0.2857142857142857,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21739130434782608,0.0,0.21739130434782608,0.30434782608695654,0.0,0.6000000000000001,0.0,0.125,0.5436046511627907,0.36619718309859156,0.593984962406015,0.6923076923076924,0.6212121212121212,0.06976744186046512,0.5833333333333333,0.6091954022988506,0.6865671641791045,0.5309734513274336,0.8571428571428571,0.8571428571428571,0.75,0.25,1.0,0.5,0.0,0.0,0.013333333333333332,0.5,0.5,0.47619047619047616,0.29166666666666663,0.5363406303582758,0.0582219827554701,0.17500970240068,-0.022113040396010947,0.00930990207749538,0.12695810021134962,0.8473831686642066,0.04035751623834616,0.04481606792313775,0.04868515984712391,0.1061763548100845,0.048685067792514865,-0.018683694108253712,0.039496977085091,0.03949790221118406,0.0,0.3733893014392946,0.02245705172998265,0.6385082397921256,0.0,0.6966218629565941,0,b10a329fe10500a14b16b8eb57102189f5929ce4
248,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.12820512820512822,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7391304347826086,0.2,0.7391304347826086,0.8260869565217391,0.0,0.2,0.0,1.0,0.9069767441860465,0.9577464788732395,0.8872180451127819,0.8351648351648352,0.893939393939394,0.3023255813953488,0.9166666666666666,0.8908045977011494,0.8507462686567164,0.8672566371681416,0.7142857142857142,0.7142857142857142,0.75,0.25,1.0,0.5,0.05,0.05,0.039999999999999994,0.55,0.55,0.5476190476190476,0.7083333333333333,0.18547904107965069,0.16853475483707941,0.8094424796028798,0.04807263029942023,0.5796343914560248,0.20398578434725748,1.1748184253810863,0.32941257459589834,0.003251059729414141,0.04869280631885841,0.15305715019447597,0.04869306193895938,0.0794588913096928,0.03947726320522473,0.03947720409642991,0.0,0.5129680609668619,0.17806535384033056,0.8397230058511198,0.0,0.7125781903737478,0,b10a329fe10500a14b16b8eb57102189f5929ce4
249,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.25641025641025644,0.3571428571428571,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13043478260869565,0.0,0.13043478260869565,0.21739130434782608,0.0,0.2,0.0,0.125,0.29941860465116277,0.29577464788732394,0.2969924812030075,0.2527472527472528,0.31818181818181823,0.11627906976744186,0.3194444444444444,0.3218390804597701,0.29850746268656714,0.3185840707964602,0.8571428571428571,0.8571428571428571,0.75,0.25,1.0,0.5,0.0,0.0,0.039999999999999994,0.2,0.2,0.19047619047619047,0.125,0.2356328660506702,0.05679231699165712,0.14325907022400325,0.019551613397516293,0.12033386918736799,0.068683619702791,0.9938392499436184,0.08255845257441463,0.019696276875553254,0.04867812679175629,0.04782171901741799,0.04867764900550196,-0.025762794455831045,0.03947942341325683,0.0394794096070691,0.0,0.22166528492436433,0.03373334837812718,0.5345601934652952,0.0,0.7403629644645335,0,b10a329fe10500a14b16b8eb57102189f5929ce4
250,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.11046511627906977,0.14084507042253522,0.10526315789473684,0.2087912087912088,0.015151515151515152,0.0,0.048611111111111105,0.07471264367816091,0.14925373134328357,0.02654867256637168,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,0.1903409090909091,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583673469387755,0.1103896103896104,0.0,0.0,0.43586936557278855,0,1c38e8b5532e9fe687a2d8d0209e448141bd5404
251,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.040697674418604654,0.028169014084507043,0.045112781954887216,0.07692307692307693,0.010101010101010102,0.0,0.013888888888888888,0.028735632183908046,0.04477611940298507,0.017699115044247787,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.047619047619047616,0.08333333333333333,0.08492469412774561,0.06768229090713762,0.04639996361135169,0.12292457902556125,0.09657104606510974,0.09298870174091371,0.9516388553885019,0.12046298702033814,0.034052452374615794,0.04868773100905508,0.06648634860867757,0.04868777978112291,0.0018602687971824572,0.0394797263702494,0.039479723572673125,0.0,0.13763121985066035,0.059503086774710154,0.5697621350463548,0.0,0.7374193633858962,0,1c38e8b5532e9fe687a2d8d0209e448141bd5404
252,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.09401709401709403,0.07142857142857142,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.08695652173913043,0.6000000000000001,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1875,0.14534883720930233,0.16901408450704225,0.14285714285714285,0.17582417582417584,0.11616161616161617,0.023255813953488372,0.10416666666666666,0.12068965517241378,0.16417910447761194,0.08849557522123894,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.25,0.66,0.66,0.019999999999999997,0.15000000000000002,0.15000000000000002,0.14285714285714285,0.16666666666666666,0.24431818181818182,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.025974025974025976,0.8523846740770101,0.0,0.23340557579919918,1,451eef29b87740b454e93e0f7165a3a8f649452c
253,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.08547008547008547,0.07142857142857142,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.08695652173913043,0.8,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1875,0.1511627906976744,0.15492957746478875,0.14285714285714285,0.17582417582417584,0.10606060606060606,0.09302325581395349,0.11805555555555555,0.13218390804597702,0.16417910447761194,0.10619469026548672,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.25,0.66,0.66,0.07333333333333333,0.15000000000000002,0.15000000000000002,0.14285714285714285,0.16666666666666666,0.24431818181818182,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.025974025974025976,0.8523846740770101,0.0,0.23340557579919918,1,451eef29b87740b454e93e0f7165a3a8f649452c
254,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.042735042735042736,0.0,0.049019607843137254,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.03488372093023256,0.014084507042253521,0.03007518796992481,0.05494505494505495,0.015151515151515152,0.09302325581395349,0.013888888888888888,0.022988505747126436,0.04477611940298507,0.008849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,1.0,0.0,0.0,0.0,0.3333333333333333,0.025,0.025,0.023809523809523808,0.041666666666666664,-0.01878056706126044,0.06976849820820846,0.10655120522967235,0.09575827215428154,0.10681660906685908,0.101799341175945,1.0097193606142578,0.11215807427679336,0.028284989843406216,0.04871422580775637,0.06627038885899555,0.048715658613738,-0.023770503810945143,0.039483312593740105,0.0394835032881082,0.0,0.12685255560395942,-0.0031051450024747185,0.4794755749688654,0.0,0.8080407882055876,0,451eef29b87740b454e93e0f7165a3a8f649452c
255,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.042735042735042736,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.08695652173913043,0.4,0.13043478260869565,0.13043478260869565,0.0,0.2,0.0,0.125,0.0755813953488372,0.07042253521126761,0.07894736842105263,0.09890109890109891,0.05050505050505051,0.0,0.07638888888888888,0.08620689655172414,0.1044776119402985,0.07079646017699115,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.66,0.5,0.0,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.1635264261286689,0.05778114195802956,-0.012788866235962495,0.0355538079091212,0.0369384360901312,0.04718873726342837,0.951270180885347,-0.01879085333932165,0.04055332573009879,0.048685574896719964,0.03318992463085695,0.048685503748875654,0.01391964947874609,0.03948007521792084,0.03948008102050441,0.0,0.2434395654007444,0.07620690067318302,0.6135906688473494,0.0,0.6947361671100359,0,451eef29b87740b454e93e0f7165a3a8f649452c
256,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.042735042735042736,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.08695652173913043,0.4,0.13043478260869565,0.13043478260869565,0.0,0.2,0.0,0.125,0.08139534883720931,0.07042253521126761,0.08646616541353383,0.09890109890109891,0.06060606060606061,0.0,0.09027777777777778,0.09770114942528735,0.1044776119402985,0.08849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.66,0.5,0.0,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.1531387525679093,0.060518350723011156,0.0038628676226217656,0.03606251181589486,0.0499081527123012,0.04930644507823622,0.9583797045508804,-0.014515602286247264,0.04166375921085003,0.04868576204349364,0.03396588385753099,0.04868569894941938,0.019408678088382147,0.03948006779842279,0.03948007456822466,0.0,0.247289845029252,0.07825905914423971,0.6184049928479065,0.0,0.6976195569214294,0,451eef29b87740b454e93e0f7165a3a8f649452c
257,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.32558139534883723,0.4225352112676056,0.3082706766917293,0.46153846153846156,0.14141414141414144,0.0,0.20833333333333331,0.27011494252873564,0.4626865671641791,0.1415929203539823,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,0.42897727272727276,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703265306122449,0.5032467532467533,0.0,0.0,0.1035632054787955,1,9beb9b73522ce1d93c78c5b5193c54bd878ba439
