,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
293,0.4,0.2,0.4,0.25,0.5714285714285714,0.2,0.56,0.0,0.0,0.55,0.55,0.0,0.08333333333333333,0.14285714285714285,0.06349206349206349,0.04,0.078125,0.06666666666666667,0.0,0.1875,0.025,0.015873015873015872,0.06831395348837209,0.07731958762886598,0.09447852760736196,0.05263157894736842,0.1382716049382716,0.005449591280653951,0.08882521489971347,0.08468468468468468,0.07048458149779736,0.1,0.5454545454545454,0.36363636363636365,0.46153846153846156,0.1111111111111111,0.16666666666666666,0.25,0.625,0.625,0.009999999999999998,0.1134020618556701,0.09375,0.10891089108910891,0.078125,0.07164094758458513,0.0361336658730651,0.04747028684069298,0.01677867724968571,0.3262201554829241,0.1287142554193286,0.806239364988456,0.15697431059790468,0.14202732528606057,0.11998618333391502,0.11884774801068371,0.11998605284254354,0.10659923391078945,0.041016602103159785,0.0410167008900404,0.0,0.4059106286286994,0.35184713764288744,0.02279737636190335,0.0,0.5277395278340966,0,9bb1920ff23d93cff7863f009c9e4e97dda1e5b8
294,0.8,0.8,0.8,1.0,0.39285714285714285,0.0,0.44,0.0,0.25,0.1,0.1,0.0,0.0,0.0,0.015873015873015872,0.0,0.015625,0.013333333333333334,0.0,0.0,0.0,0.015873015873015872,0.007267441860465115,0.0,0.01226993865030675,0.0,0.027160493827160494,0.0,0.008595988538681949,0.010810810810810811,0.004405286343612335,0.021212121212121213,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.4444444444444444,0.0,0.25,0.0,0.0,0.0,0.041237113402061855,0.041666666666666664,0.039603960396039604,0.0625,0.11890806729574868,-0.10630116508041085,-0.05159933740389391,0.00222604050739654,0.15250954866727523,0.1265123146525339,0.7986657360035468,-0.03367433204727735,0.11575702400059296,0.11999356947597249,0.11776792004582443,0.11999380812686042,0.1514010937230299,0.04100166984075154,0.04100096485707918,0.0,0.04242996783185861,-0.04216310455605113,0.029199394559806677,0.0,0.7671166966736698,0,9bb1920ff23d93cff7863f009c9e4e97dda1e5b8
295,0.2,0.2,0.2,0.25,0.3214285714285714,0.0,0.32,0.0,0.0,0.2,0.2,0.0,0.41666666666666663,0.0,0.015873015873015872,0.0,0.09375,0.08,0.0,0.3125,0.0,0.015873015873015872,0.04433139534883721,0.04639175257731959,0.06380368098159508,0.04887218045112782,0.08395061728395062,0.0,0.06017191977077364,0.059459459459459456,0.07929515418502203,0.051515151515151514,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.0,0.1134020618556701,0.11458333333333333,0.10891089108910891,0.09375,0.0273828939289835,0.0767030576024465,0.05699760563091276,0.03239082516183884,0.25534053646723764,0.11460598494274585,0.8533493432234694,0.0724362772861416,0.06082304361066798,0.1199883748161168,0.10229982307161775,0.11998835324163538,0.07217086578523774,0.04101476634610341,0.041014771662051565,0.0,0.4495666351137775,0.3453266260995451,0.012562548986009545,0.0,0.641012314621378,0,9bb1920ff23d93cff7863f009c9e4e97dda1e5b8
296,0.2,0.2,0.2,0.25,0.10714285714285714,0.0,0.12,0.0,0.5,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.12698412698412698,0.08,0.125,0.10666666666666667,0.0,0.0,0.0,0.12698412698412698,0.031249999999999997,0.04639175257731959,0.04171779141104295,0.06766917293233082,0.024691358024691357,0.0,0.034383954154727794,0.036036036036036036,0.05726872246696036,0.02727272727272727,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.1111111111111111,0.0,0.0,0.8125,0.7395833333333333,0.0,0.12371134020618557,0.125,0.1188118811881188,0.125,0.055383350421266575,0.07562978129636996,0.020254932949912707,0.042462144615744504,0.29379417804072117,0.12226476936970637,0.9002771805533271,0.08894852246197077,0.060966316905153584,0.11998575917297073,0.10764626718322066,0.11998560294572136,0.08157970689000918,0.04101305550875114,0.04101296707398533,0.0,0.42647102698924394,0.40008506724129383,0.011515722500567774,0.0,0.671808786627843,0,9bb1920ff23d93cff7863f009c9e4e97dda1e5b8
297,0.2,0.2,0.2,0.25,0.25,0.0,0.24,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.031746031746031744,0.02,0.03125,0.17333333333333334,0.0,0.0,0.0,0.031746031746031744,0.013081395348837208,0.015463917525773196,0.018404907975460124,0.02631578947368421,0.019753086419753086,0.0,0.017191977077363894,0.016216216216216214,0.022026431718061675,0.01818181818181818,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.1111111111111111,0.9999999999999999,0.25,0.0,0.0,0.0,0.030927835051546393,0.03125,0.0297029702970297,0.03125,0.0022756912203109256,0.06210258991972642,0.033983626541796756,0.035995001408115984,0.2165234396941361,0.108442368102829,0.9626917370786816,0.06714565685664997,0.13579027946795869,0.11999013650791074,0.09711536132918136,0.11999020645915895,0.07458938352254967,0.04101318466111437,0.04101310531473235,0.0,0.4714760134058851,0.39202804216597276,0.0037626404257373285,0.0,0.7401034586056011,0,9bb1920ff23d93cff7863f009c9e4e97dda1e5b8
298,0.2,0.2,0.2,0.25,0.14285714285714285,0.0,0.12,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.031746031746031744,0.0,0.03125,0.14666666666666667,0.0,0.0,0.0,0.031746031746031744,0.007994186046511628,0.015463917525773196,0.009815950920245398,0.018796992481203006,0.007407407407407408,0.0,0.005730659025787966,0.007207207207207208,0.013215859030837006,0.00909090909090909,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.8333333333333334,0.0,0.0,0.0,0.0,0.020618556701030927,0.020833333333333332,0.019801980198019802,0.03125,-0.03145924879557401,0.048146548090084285,0.04043075771813482,0.03037422446631912,0.21654086930567146,0.10572494030421248,0.9995878959486849,0.06265045979245609,0.11756643037088824,0.11998988673685218,0.09305900694242167,0.11998994079629832,0.07687995943096816,0.04101412764148459,0.04101409853262547,0.0,0.4383108260529475,0.36272693984026977,7.897382141466153e-05,0.0,0.8384971471910714,0,9bb1920ff23d93cff7863f009c9e4e97dda1e5b8
299,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.75,0.3214285714285714,0.0,0.36,0.0,0.25,0.1,0.1,0.0,0.0,0.0,0.015873015873015872,0.0,0.015625,0.013333333333333334,0.0,0.0,0.0,0.015873015873015872,0.005813953488372093,0.0,0.009815950920245398,0.0,0.022222222222222223,0.0,0.005730659025787966,0.007207207207207208,0.004405286343612335,0.015151515151515152,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.030927835051546393,0.03125,0.0297029702970297,0.046875,0.07192548230810852,-0.07409268123552021,-0.024613371194257216,0.020773918207809897,0.20297489802831672,0.12309822216557773,0.8063355254357487,-0.020782091463955904,0.09860457106800122,0.11999186072946486,0.11094177627110455,0.11999201283923007,0.12382643340673309,0.041006272210616417,0.04100581665718334,0.0,0.16230208275980323,0.07645136756871548,0.019765773533931275,0.0,0.7076816463768838,0,9bb1920ff23d93cff7863f009c9e4e97dda1e5b8
300,0.2,0.2,0.2,0.25,0.10714285714285714,0.0,0.12,0.0,0.25,0.2,0.2,0.0,0.0,0.0,0.031746031746031744,0.0,0.03125,0.02666666666666667,0.0,0.0,0.0,0.031746031746031744,0.005813953488372093,0.005154639175257732,0.008588957055214723,0.0,0.019753086419753086,0.0,0.005730659025787966,0.005405405405405406,0.00881057268722467,0.00909090909090909,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.020833333333333332,0.019801980198019802,0.03125,-0.022675479712159018,0.0006658545940401717,0.030129939134218756,0.039792011577991275,0.2809987235190511,0.11441027804360876,0.864412273739091,0.03285224468713538,0.057336981077219934,0.11998913570280964,0.09726349710025775,0.11998915019956656,0.07656285861360526,0.04101539790253422,0.04101543549954447,0.0,0.3838702341170061,0.2950605580161257,0.0009271067422285638,0.0,0.729463976793902,0,9bb1920ff23d93cff7863f009c9e4e97dda1e5b8
301,0.2,0.2,0.2,0.25,0.10714285714285714,0.0,0.12,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.031746031746031744,0.0,0.03125,0.02666666666666667,0.0,0.0,0.0,0.031746031746031744,0.005087209302325582,0.005154639175257732,0.007361963190184049,0.0,0.01728395061728395,0.0,0.0028653295128939827,0.0036036036036036037,0.00881057268722467,0.006060606060606061,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.020618556701030927,0.020833333333333332,0.019801980198019802,0.03125,-0.023817060680087355,0.0159381333862028,0.02880710888037006,0.042099143288710575,0.2859437875505893,0.11605303235625397,0.9168626135558837,0.05049044217007265,0.07043228960789583,0.1199892381183274,0.09816550449902817,0.11998925679365936,0.08046135811067288,0.04101558533561553,0.04101563252395188,0.0,0.31434602454126914,0.25712935866884035,0.00027238750589541477,0.0,0.6671198160804515,0,9bb1920ff23d93cff7863f009c9e4e97dda1e5b8
302,0.2,0.2,0.2,0.25,0.17857142857142855,0.0,0.2,0.0,0.0,0.05,0.05,0.0,1.0,0.0,0.015873015873015872,0.0,0.203125,0.17333333333333334,0.0,0.0625,0.0,0.19047619047619047,0.09011627906976744,0.09278350515463918,0.10061349693251534,0.10902255639097744,0.09876543209876543,0.0653950953678474,0.09742120343839542,0.0990990990990991,0.11453744493392072,0.09393939393939393,0.18181818181818182,0.18181818181818182,0.38461538461538464,0.1111111111111111,0.0,0.25,0.0,0.0,0.09333333333333334,0.18556701030927836,0.1875,0.24752475247524752,0.203125,0.09159831644524397,0.1878538174561733,0.045031283616647294,0.02748685155951717,0.15165281438695333,0.101785865395138,0.8569522984606377,0.03729651571942061,0.028989297956967586,0.11999544952161838,0.08360980828045025,0.11999578951432315,0.041567267694500934,0.04100508452046156,0.041004588996498566,0.0,0.39115721254821206,0.3389488297541257,0.0038846409140846187,0.0,0.6316930563881813,0,9bb1920ff23d93cff7863f009c9e4e97dda1e5b8
303,0.4,0.4,0.4,0.25,0.3214285714285714,0.0,0.32,0.0,0.0,0.05,0.05,0.0,0.25,0.0,0.20634920634920634,0.22,0.25,0.21333333333333335,0.07936507936507936,0.125,0.0,0.14285714285714285,0.13590116279069767,0.15463917525773196,0.1901840490797546,0.18045112781954886,0.24938271604938272,0.005449591280653951,0.2521489971346705,0.21441441441441442,0.18502202643171808,0.23939393939393938,0.8181818181818182,0.5454545454545454,0.6923076923076923,0.5555555555555556,0.16666666666666666,0.75,0.8854166666666666,0.7916666666666666,0.003333333333333333,0.4020618556701031,0.3333333333333333,0.40594059405940597,0.34375,0.05963934811193896,0.12838718587616946,0.10088121541219644,0.04155447132505875,0.3784532862939265,0.10484918705741005,0.9148604572241271,0.10808380498219433,0.10410194938671377,0.11998767232519161,0.07434945385330086,0.11998760353621363,0.06113998201485124,0.04101750456177645,0.04101766600587085,0.0,0.2653132352499019,0.3699698264537385,0.052074888811334874,0.0,0.6258554404552152,0,9bb1920ff23d93cff7863f009c9e4e97dda1e5b8
304,0.4,0.2,0.4,0.25,0.3571428571428571,0.0,0.28,0.4,0.25,0.8500000000000001,0.8500000000000001,0.0,0.0,0.42857142857142855,0.7142857142857142,0.26,0.703125,0.6000000000000001,0.031746031746031744,0.9375,0.0,0.4444444444444444,0.7063953488372093,0.6649484536082474,0.6993865030674847,0.706766917293233,0.7358024691358025,0.7438692098092643,0.7908309455587392,0.7495495495495496,0.775330396475771,0.7333333333333333,0.5454545454545454,0.5454545454545454,0.46153846153846156,0.4444444444444444,0.16666666666666666,1.0,0.9583333333333333,0.90625,0.15999999999999998,0.9381443298969072,0.9270833333333333,0.9207920792079208,0.84375,0.24239201432952576,0.0034118919236634654,0.6219265613649739,0.004460510741919804,0.3164432091087358,0.1751750708575261,0.9977869871621107,0.02505927629114857,0.20753986566521399,0.1199844750299856,0.17338676798721606,0.119984294656344,0.05372311183498665,0.041018090238254465,0.041018316401147864,0.0,0.2991398884023446,0.443273831889045,0.0793854997238862,0.0,0.4131686846634747,0,92b82eae6c3ff05ed04e59fddc40f77337d614df
305,0.4,0.2,0.4,0.25,0.5714285714285714,0.0,0.6,0.0,0.25,0.75,0.75,0.0,0.08333333333333333,0.14285714285714285,0.12698412698412698,0.12,0.140625,0.12000000000000001,0.0,0.1875,0.025,0.07936507936507936,0.12790697674418605,0.10824742268041238,0.18773006134969325,0.12030075187969924,0.26666666666666666,0.008174386920980926,0.19484240687679083,0.1693693693693694,0.14096916299559473,0.19393939393939394,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.1111111111111111,0.16666666666666666,0.25,0.8229166666666666,0.78125,0.006666666666666666,0.18556701030927836,0.15625,0.1782178217821782,0.140625,0.018610421836228287,0.0,0.13536498936924168,0.000793040611900471,0.5,0.28205128205128205,0.08296996124031009,0.0,0.1625,0.36936936936936937,0.26315789473684215,0.36936936936936937,0.40625,0.2745535714285714,0.2745535714285714,0.0,0.5749279538904899,0.5272108843537415,0.0037953129652302966,0.0,0.021042533421651965,0,92b82eae6c3ff05ed04e59fddc40f77337d614df
306,0.2,0.2,0.2,0.25,0.25,0.0,0.16,0.2,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.09523809523809523,0.02,0.09375,0.08,0.0,0.0625,0.0,0.07936507936507936,0.0501453488372093,0.04639175257731959,0.0392638036809816,0.05263157894736842,0.04197530864197531,0.07629427792915532,0.045845272206303724,0.039639639639639644,0.04405286343612335,0.04242424242424243,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.16666666666666666,0.0,0.6875,0.34375,0.26666666666666666,0.061855670103092786,0.0625,0.0594059405940594,0.09375,0.020780609620742956,0.012100180555933315,0.050624681869301885,0.06359415989856046,0.4797367599107541,0.1204949853198703,0.6398752313304481,0.07405387976850902,0.12887862141496179,0.11998666457380873,0.09808601534970218,0.11998654838055066,0.14567148575443722,0.041015416594146155,0.041015457472023786,0.0,0.33340166893461914,0.4211286077037772,-0.0035342491811766706,0.0,0.46927566338160354,1,c7989ddcb48ac39747a51d23731e491cba8c9ef0
307,0.4,0.4,0.4,0.25,0.3571428571428571,0.0,0.28,0.4,0.25,1.0,1.0,0.0,0.0,0.5714285714285714,0.7301587301587301,0.26,0.71875,0.6133333333333334,0.031746031746031744,1.0,0.0,0.4444444444444444,0.967296511627907,0.9484536082474226,0.9570552147239264,0.9511278195488722,0.9679012345679012,1.0,0.9713467048710601,0.963963963963964,0.9691629955947137,0.9606060606060606,0.5454545454545454,0.5454545454545454,0.46153846153846156,0.4444444444444444,0.16666666666666666,1.0,0.9583333333333333,0.90625,0.15666666666666665,1.0,0.96875,1.0,0.859375,0.04590570719602978,0.011494252873563218,0.9468462083628633,0.0010633462551937701,0.5,0.641025641025641,0.7449680629827689,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.632564841498559,0.7074829931972789,0.018586731312052133,0.0,1.0,1,c7989ddcb48ac39747a51d23731e491cba8c9ef0
308,0.2,0.2,0.2,0.25,0.14285714285714285,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.62,1.0,1.0,1.0,0.0625,0.0,0.0,0.282703488372093,0.42783505154639173,0.3386503067484663,0.3684210526315789,0.291358024691358,0.08174386920980926,0.3667621776504298,0.3459459459459459,0.43171806167400884,0.2909090909090909,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.16666666666666666,0.0,1.0,0.9895833333333333,0.03666666666666667,0.6597938144329897,0.6666666666666666,0.6336633663366337,1.0,0.08788062810379765,0.09048478140662108,0.27678514128526505,0.06928055564786074,0.492913338538681,0.12141454225904871,0.8645015908677605,0.01934228298897661,0.0858187105846547,0.1199892925174837,0.0961255408278675,0.11998932606512493,-0.0034286322075690254,0.04101518262377878,0.0410152436827233,0.0,0.27205294900836907,0.4329305339424638,0.03088057839993035,0.0,0.3778181249696224,0,c7989ddcb48ac39747a51d23731e491cba8c9ef0
309,0.2,0.2,0.2,0.25,0.25,0.0,0.16,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.1111111111111111,0.02,0.109375,0.09333333333333334,0.0,0.0625,0.025,0.07936507936507936,0.05741279069767442,0.07216494845360824,0.04539877300613497,0.06390977443609022,0.04938271604938271,0.07629427792915532,0.05444126074498567,0.04684684684684685,0.05726872246696036,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.16666666666666666,0.0,0.7395833333333333,0.4375,0.2333333333333333,0.07216494845360824,0.07291666666666666,0.06930693069306931,0.109375,0.01849710152599405,0.015764068889083285,0.062037258434263054,0.06681223680519567,0.4599159885325994,0.11910027577513835,0.678427109052133,0.07296975225021834,0.12204718964329095,0.119986508930729,0.09466933995424856,0.11998638398399326,0.13727349046597004,0.04101675504584794,0.04101686857779233,0.0,0.35238681881950396,0.4305512577987952,-0.00334288690865063,0.0,0.4518416246287869,0,c7989ddcb48ac39747a51d23731e491cba8c9ef0
310,0.2,0.2,0.2,0.25,0.3214285714285714,0.0,0.2,0.8,0.0,0.5,0.5,0.0,0.0,0.0,0.38095238095238093,0.16,0.375,0.32,0.015873015873015872,0.0,0.0,0.36507936507936506,0.38444767441860467,0.33505154639175255,0.40122699386503075,0.3120300751879699,0.4345679012345679,0.3732970027247956,0.44126074498567336,0.4252252252252252,0.3524229074889868,0.47878787878787876,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.3333333333333333,0.16666666666666666,0.75,0.875,0.84375,0.13999999999999999,0.3917525773195876,0.3958333333333333,0.37623762376237624,0.4375,0.0787063214477246,-0.004506672625794704,0.3611289750476483,0.05669456836411882,0.4194247390157568,0.14174766056057148,0.8218181509374975,0.21643669919415987,0.054926552639158355,0.1199869816153913,0.12940402110080898,0.119986911796571,0.031977304883837376,0.04101665482682377,0.041016792066709065,0.0,0.4227890775973702,0.4993883753239765,0.02178684911906202,0.0,0.3798812723702537,0,c7989ddcb48ac39747a51d23731e491cba8c9ef0
311,0.8,0.8,0.8,0.25,0.75,0.4,0.68,0.2,0.0,0.4,0.4,0.2,0.0,0.0,0.12698412698412698,0.22,0.125,0.2,0.0,0.1875,0.07500000000000001,0.031746031746031744,0.1380813953488372,0.15463917525773196,0.18282208588957055,0.09022556390977443,0.2419753086419753,0.02997275204359673,0.20630372492836677,0.1927927927927928,0.11013215859030838,0.2545454545454545,1.0,1.0,0.9230769230769231,0.1111111111111111,0.5,0.5,0.5729166666666666,0.46875,0.023333333333333334,0.38144329896907214,0.38541666666666663,0.38613861386138615,0.125,-0.08631698179996436,0.04705448144368565,0.16756461790902458,0.029284460068162266,0.38934266797563644,0.1500889521427504,0.7957181370299895,0.24409244503279665,0.15585998773088378,0.11997566895012687,0.13305280751845658,0.11997499196763443,0.1447534116252663,0.04102380089241526,0.04102428279820627,0.0,0.2240919082166996,0.3340420636009581,0.05224572341190202,0.0,0.7600427259115226,0,c7989ddcb48ac39747a51d23731e491cba8c9ef0
312,0.2,0.2,0.2,0.25,0.2857142857142857,0.0,0.24,0.2,0.5,0.1,0.1,0.0,0.0,0.0,0.2222222222222222,0.12,0.21875,0.18666666666666668,0.0,0.25,0.0,0.15873015873015872,0.13372093023255813,0.13402061855670103,0.1276073619631902,0.12406015037593984,0.14320987654320988,0.14713896457765668,0.14613180515759314,0.12792792792792793,0.12334801762114539,0.13636363636363635,0.36363636363636365,0.36363636363636365,0.38461538461538464,0.1111111111111111,0.16666666666666666,0.5,0.8229166666666666,0.65625,0.16666666666666666,0.1958762886597938,0.19791666666666666,0.22772277227722773,0.21875,0.05595434895831498,0.020587027927779195,0.13361920032627894,0.08274119293655381,0.4171413234802543,0.12415868659638207,0.7423906043210373,0.06389945922433343,0.11333981611184601,0.11999089658585843,0.10546600758505512,0.11999101458985256,0.07961896583796355,0.04101246654768258,0.04101236407848646,0.0,0.4525687693283651,0.5128839920587536,0.016583453603500956,0.0,0.46486762675451987,0,c7989ddcb48ac39747a51d23731e491cba8c9ef0
313,0.6000000000000001,0.6000000000000001,0.8,0.25,0.3571428571428571,0.2,0.36,0.0,0.0,0.25,0.25,0.4,0.0,0.0,0.031746031746031744,0.04,0.03125,0.12000000000000001,0.0,0.0,0.0,0.031746031746031744,0.0188953488372093,0.02577319587628866,0.025766871165644176,0.03383458646616541,0.02962962962962963,0.0,0.022922636103151862,0.023423423423423424,0.026431718061674013,0.02727272727272727,0.4545454545454546,0.4545454545454546,0.5384615384615385,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.061855670103092786,0.0625,0.07920792079207921,0.03125,-0.010229407766928551,-0.019553191234160334,0.027260425899399927,0.01971891059369109,0.19750249991461039,0.09794266301393323,0.9006630970572544,0.12699040502427494,0.12856962419131485,0.11999434413758399,0.08548508827262957,0.11999462678641373,0.09861067950295022,0.04101156566278101,0.04101140096886938,0.0,0.3012852993283036,0.31398715812710276,0.02769417843084207,0.0,0.8971663449748661,0,c7989ddcb48ac39747a51d23731e491cba8c9ef0
