,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
180,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.06896551724137931,0.0,0.0851063829787234,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.29411764705882354,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0213089802130898,0.011111111111111112,0.023853211009174313,0.05194805194805195,0.0037735849056603774,0.0,0.0297029702970297,0.026936026936026935,0.06086956521739131,0.005494505494505495,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.0,0.0,0.8,0.8,0.0,0.025,0.025,0.019230769230769232,0.03571428571428571,0.10824742268041238,0.0,0.0,0.04814925207317407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688350983358548,0.5789473684210527,0.00013380006590171106,0.0,0.44871800590279176,1,fb5f811cc1f6c9200d0121d43557b1b3a460b3f1
181,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.06896551724137931,0.0,0.0851063829787234,0.0,0.0,0.05,0.05,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1111111111111111,0.0578386605783866,0.06666666666666667,0.05871559633027523,0.06493506493506494,0.026415094339622643,0.0,0.034653465346534656,0.050505050505050504,0.06956521739130435,0.038461538461538464,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.057692307692307696,0.10714285714285714,0.02577319587628866,0.08450704225352113,0.1348314606741573,0.7153062986190154,0.0,0.15000000000000002,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.5703479576399395,0.5805921052631579,6.646085154271564e-05,0.0,0.6371361852258874,1,fb5f811cc1f6c9200d0121d43557b1b3a460b3f1
182,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.1724137931034483,0.09090909090909091,0.1702127659574468,0.0,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.25,0.1764705882352941,0.25,0.25,0.0,0.0,0.0,0.25925925925925924,0.1750380517503805,0.24444444444444446,0.1706422018348624,0.2142857142857143,0.17358490566037735,0.0,0.17326732673267328,0.19528619528619529,0.23478260869565218,0.17032967032967034,0.25,0.25,0.21052631578947367,0.6666666666666666,0.0,0.5,0.61,0.61,0.0,0.35000000000000003,0.35000000000000003,0.2692307692307693,0.42857142857142855,0.06701030927835051,0.014084507042253521,0.3286516853932584,0.12225824884877953,0.125,0.2,1.0,0.0,0.07692307692307693,0.1895424836601307,0.15789473684210525,0.1895424836601307,0.03076923076923077,0.10642201834862383,0.10642201834862383,0.0,0.5718608169440242,0.5822368421052632,6.222877211920635e-05,0.0,0.573344862815433,1,fb5f811cc1f6c9200d0121d43557b1b3a460b3f1
183,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.25862068965517243,0.0,0.3191489361702128,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0517503805175038,0.022222222222222223,0.05871559633027523,0.07792207792207792,0.04150943396226415,0.0,0.034653465346534656,0.0404040404040404,0.0782608695652174,0.016483516483516484,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.05,0.05,0.038461538461538464,0.03571428571428571,0.015463917525773196,0.09859154929577466,0.14887640449438203,0.04881193569452896,0.125,0.1,1.0,0.0,0.02564102564102564,0.05228758169934641,0.05263157894736842,0.05228758169934641,0.010256410256410256,0.029357798165137613,0.029357798165137613,0.0,0.573373676248109,0.5838815789473684,6.21925857217584e-05,0.0,0.6601950768001617,1,fb5f811cc1f6c9200d0121d43557b1b3a460b3f1
184,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.06896551724137931,0.0,0.0851063829787234,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.03571428571428571,0.29411764705882354,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0243531202435312,0.022222222222222223,0.025688073394495414,0.06493506493506494,0.007547169811320755,0.0,0.034653465346534656,0.0303030303030303,0.06956521739130435,0.005494505494505495,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.025,0.025,0.019230769230769232,0.03571428571428571,0.030927835051546393,0.0,0.05898876404494382,0.7443839695456136,0.0,0.1,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.5794251134644478,0.5904605263157895,4.870587793887049e-06,0.0,0.7641885658757547,1,fb5f811cc1f6c9200d0121d43557b1b3a460b3f1
185,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.10344827586206896,0.0,0.10638297872340426,0.0,0.0,0.025,0.025,0.0,0.0,0.05555555555555555,0.21428571428571427,0.058823529411764705,0.21428571428571427,0.21428571428571427,0.0,0.5,0.30000000000000004,0.037037037037037035,0.0821917808219178,0.12222222222222223,0.07889908256880734,0.1168831168831169,0.06792452830188679,0.0,0.06930693069306931,0.0707070707070707,0.10434782608695653,0.049450549450549455,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,1.0,1.0,0.0,0.15000000000000002,0.15000000000000002,0.11538461538461539,0.21428571428571427,0.005154639175257732,0.028169014084507043,0.2247191011235955,0.7443839695456136,0.0,0.1,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.5809379727685325,0.5921052631578947,0.0,0.0,0.8604321589139833,1,fb5f811cc1f6c9200d0121d43557b1b3a460b3f1
186,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.06896551724137931,0.0,0.0851063829787234,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.1,0.0,0.0091324200913242,0.0,0.011009174311926606,0.006493506493506494,0.01509433962264151,0.0,0.0049504950495049506,0.006734006734006734,0.008695652173913044,0.005494505494505495,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.025,0.025,0.019230769230769232,0.03571428571428571,-0.19545499131545496,0.0805193111384867,0.1677601586378798,0.2476944835200687,0.18279620120052098,0.18793228419131286,0.9932197982210905,0.08520609385641734,0.16403366962129326,0.19152891920345816,0.14863398992490706,0.19152851597023318,0.06335464241614477,0.11559038484342216,0.11559008889510045,0.0,0.604142243624573,0.6151057577937464,-0.009490639867636447,0.0,0.7467251822097388,0,fb5f811cc1f6c9200d0121d43557b1b3a460b3f1
187,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.06896551724137931,0.0,0.0851063829787234,0.0,0.3333333333333333,0.05,0.05,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.015220700152207,0.011111111111111112,0.01651376146788991,0.025974025974025976,0.0037735849056603774,0.0,0.009900990099009901,0.013468013468013467,0.026086956521739132,0.005494505494505495,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.019230769230769232,0.03571428571428571,-0.17460547787503816,0.061901896500041076,0.1555633756106463,0.17849942789776407,0.14047759500603185,0.15263449783635016,1.0022177794646736,0.08097256716266579,0.1722991903202653,0.19152923118516954,0.11713299406651093,0.1915287449816685,0.08024917336409132,0.11559432963910413,0.11559413498894112,0.0,0.6057661395406428,0.6149911513011315,-0.004465382026177005,0.0,0.8202874351543952,0,fb5f811cc1f6c9200d0121d43557b1b3a460b3f1
188,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.10344827586206896,0.0,0.10638297872340426,0.0,0.3333333333333333,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.030441400304414,0.03333333333333333,0.031192660550458717,0.03896103896103896,0.01509433962264151,0.0,0.019801980198019802,0.026936026936026935,0.034782608695652174,0.02197802197802198,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.057692307692307696,0.07142857142857142,-0.11571005335069362,0.05041206764430148,0.16212352214087522,0.16192992605470474,0.14025662263170136,0.16257111096669313,1.0025887878519146,0.07020115983591843,0.1722476787166018,0.19150278695670261,0.1271094888272571,0.19150090924172722,0.07948310558876401,0.1156283960307687,0.1156300135500921,0.0,0.6041664282299023,0.6132702467798705,0.0011495155437421176,0.0,0.7566161436498584,0,fb5f811cc1f6c9200d0121d43557b1b3a460b3f1
189,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.13793103448275862,0.0,0.1702127659574468,0.0,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.03571428571428571,0.29411764705882354,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0273972602739726,0.011111111111111112,0.031192660550458717,0.05844155844155845,0.01509433962264151,0.0,0.039603960396039604,0.037037037037037035,0.06956521739130435,0.016483516483516484,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.05,0.05,0.038461538461538464,0.03571428571428571,-0.11049459803983336,0.02898367566599691,0.14304514293298007,0.14425808934975135,0.15295121063096206,0.16574027611098271,1.0111027120519516,0.07274479884278026,0.17221347411424098,0.19154125150579285,0.13340123771214069,0.19154134540864343,0.0856471406882494,0.11558374547643177,0.1155830201603144,0.0,0.6049749198512717,0.6130870228159933,-0.0014485767484284234,0.0,0.7602830935784454,0,fb5f811cc1f6c9200d0121d43557b1b3a460b3f1
190,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.1724137931034483,0.09090909090909091,0.19148936170212766,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.05555555555555555,0.17857142857142855,0.058823529411764705,0.17857142857142855,0.17857142857142855,0.0,0.0,0.2,0.1111111111111111,0.106544901065449,0.14444444444444446,0.10458715596330276,0.12987012987012989,0.1018867924528302,0.0,0.0891089108910891,0.1111111111111111,0.13043478260869565,0.09890109890109891,0.3125,0.3125,0.2631578947368421,0.6666666666666666,0.5,0.5,0.7000000000000001,0.7000000000000001,0.0,0.30000000000000004,0.30000000000000004,0.25,0.2857142857142857,0.00794499451698015,0.029214406815338767,0.22261395923457306,0.36285157806017554,0.15464942341526355,0.19706051132429322,1.0371440579692945,0.09668591563728388,0.15189342790233518,0.19168085868941992,0.14500841192748365,0.19168853869583802,0.05077831041743124,0.11537343867872296,0.1153617345738733,0.0,0.6024493322108978,0.618232770685113,0.015848800558753907,0.0,0.5902989538226506,0,fb5f811cc1f6c9200d0121d43557b1b3a460b3f1
191,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.5,0.15517241379310345,0.0,0.19148936170212766,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.07142857142857142,0.1764705882352941,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.0410958904109589,0.022222222222222223,0.045871559633027525,0.045454545454545456,0.04528301886792453,0.0,0.054455445544554455,0.057239057239057235,0.06086956521739131,0.05494505494505495,0.25,0.25,0.21052631578947367,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.125,0.09615384615384616,0.17857142857142855,0.010309278350515464,0.0,0.0898876404494382,0.07742670104512078,0.125,0.1,1.0,0.0,0.05128205128205128,0.07189542483660132,0.05263157894736842,0.07189542483660132,0.02564102564102564,0.05045871559633027,0.05045871559633027,0.0,0.5869894099848714,0.5970394736842105,0.0026876720790692463,0.0,0.881696031918961,1,ce0fd1bda9af7bd7e0b77c3be8a359e312d26520
192,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.43103448275862066,0.18181818181818182,0.48936170212765956,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.14285714285714285,0.5294117647058824,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1,0.1111111111111111,0.2100456621004566,0.18888888888888888,0.22201834862385322,0.3181818181818182,0.23018867924528302,0.0,0.21782178217821782,0.19865319865319864,0.25217391304347825,0.16483516483516486,0.25,0.25,0.21052631578947367,0.16666666666666666,0.0,0.3333333333333333,0.5,0.33,0.0,0.17500000000000002,0.17500000000000002,0.13461538461538464,0.14285714285714285,0.05154639175257732,0.15492957746478875,0.5,0.18151011971595427,0.125,0.2,1.0,0.0,0.05128205128205128,0.032679738562091505,0.15789473684210525,0.032679738562091505,0.02564102564102564,0.02293577981651376,0.02293577981651376,0.0,0.5900151285930408,0.600328947368421,0.0007984693644086244,0.0,0.3822582465591735,1,ce0fd1bda9af7bd7e0b77c3be8a359e312d26520
193,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.10344827586206896,0.0,0.1276595744680851,0.0,0.0,0.125,0.125,0.0,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1764705882352941,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.18518518518518517,0.0745814307458143,0.11111111111111112,0.07155963302752294,0.1038961038961039,0.06415094339622641,0.0,0.09405940594059406,0.09090909090909091,0.14782608695652175,0.05494505494505495,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.6,0.55,0.0,0.15000000000000002,0.15000000000000002,0.11538461538461539,0.17857142857142855,0.030927835051546393,0.08450704225352113,0.18820224719101122,0.17394409952264145,0.125,0.2,1.0,0.0,0.07692307692307693,0.05228758169934641,0.15789473684210525,0.05228758169934641,0.038461538461538464,0.03669724770642201,0.03669724770642201,0.0,0.5915279878971256,0.6019736842105263,0.000470038088692247,0.0,0.5620812730598007,1,ce0fd1bda9af7bd7e0b77c3be8a359e312d26520
194,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.1724137931034483,0.09090909090909091,0.19148936170212766,0.0,0.0,0.05,0.05,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.5925925925925926,0.3455098934550989,0.35555555555555557,0.3577981651376147,0.7532467532467533,0.42641509433962266,0.0,0.32673267326732675,0.27946127946127947,0.5826086956521739,0.08791208791208792,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.0,0.0,0.8300000000000001,0.8300000000000001,0.0,0.4,0.4,0.3076923076923077,0.5714285714285714,0.08762886597938144,0.0,0.6235955056179775,0.17435891435269596,0.125,0.15000000000000002,1.0,0.0,0.07692307692307693,0.0784313725490196,0.10526315789473684,0.0784313725490196,0.038461538461538464,0.055045871559633024,0.055045871559633024,0.0,0.6036308623298033,0.6151315789473684,7.537602516848041e-05,0.0,0.4544953569706145,1,ce0fd1bda9af7bd7e0b77c3be8a359e312d26520
195,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.10344827586206896,0.0,0.1276595744680851,0.0,0.0,0.8250000000000001,0.8250000000000001,0.0,0.0,0.0,0.8214285714285714,0.11764705882352941,0.8214285714285714,0.8214285714285714,0.0,0.0,0.1,0.8148148148148148,0.3515981735159817,0.3666666666666667,0.363302752293578,0.538961038961039,0.27169811320754716,0.0,0.2623762376237624,0.2626262626262626,0.2956521739130435,0.2417582417582418,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,0.71,0.71,0.0,0.5750000000000001,0.5750000000000001,0.44230769230769235,0.8214285714285714,0.041237113402061855,0.0,0.8202247191011236,0.1515356978207263,0.125,0.45,1.0,0.0,0.10256410256410256,0.20915032679738563,0.42105263157894735,0.20915032679738563,0.05128205128205128,0.14678899082568805,0.14678899082568805,0.0,0.5930408472012103,0.6036184210526315,0.00034701866037158136,0.0,0.6670337864724047,1,ce0fd1bda9af7bd7e0b77c3be8a359e312d26520
196,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.1724137931034483,0.0,0.2127659574468085,0.0,0.0,0.17500000000000002,0.17500000000000002,0.0,0.0,0.0,0.10714285714285714,0.058823529411764705,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1111111111111111,0.1050228310502283,0.1,0.11009174311926606,0.18181818181818182,0.07169811320754717,0.0,0.06435643564356436,0.07407407407407407,0.13043478260869565,0.038461538461538464,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.33,0.33,0.0,0.125,0.125,0.09615384615384616,0.10714285714285714,0.030927835051546393,0.18309859154929578,0.27808988764044945,0.7445837475909621,0.0,0.15000000000000002,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.594553706505295,0.6052631578947368,0.00011142570429061027,0.0,0.41704316482838355,1,ce0fd1bda9af7bd7e0b77c3be8a359e312d26520
197,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.4482758620689655,0.09090909090909091,0.5106382978723404,0.0,0.0,0.225,0.225,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.091324200913242,0.05555555555555556,0.10091743119266056,0.09090909090909091,0.12452830188679245,0.0,0.0594059405940594,0.07407407407407407,0.08695652173913043,0.06593406593406594,0.375,0.375,0.3684210526315789,0.5,0.0,0.5,0.0,0.0,0.0,0.17500000000000002,0.17500000000000002,0.15384615384615385,0.14285714285714285,0.020618556701030927,0.056338028169014086,0.2556179775280899,0.07808938466647569,0.125,0.1,1.0,0.0,0.07692307692307693,0.09150326797385622,0.05263157894736842,0.09150326797385622,0.038461538461538464,0.06422018348623854,0.06422018348623854,0.0,0.5960665658093798,0.606907894736842,0.00010770884623361593,0.0,0.6670337864724047,1,ce0fd1bda9af7bd7e0b77c3be8a359e312d26520
198,0.2727272727272727,0.2727272727272727,0.25,0.5,0.3448275862068966,0.09090909090909091,0.40425531914893614,0.0,0.0,0.25,0.25,0.0,0.0,0.05555555555555555,0.17857142857142855,0.11764705882352941,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.18518518518518517,0.2100456621004566,0.14444444444444446,0.22935779816513763,0.28571428571428575,0.23018867924528302,0.0,0.13861386138613863,0.1616161616161616,0.16521739130434782,0.15934065934065936,0.375,0.375,0.3684210526315789,0.5,0.0,0.5,0.53,0.53,0.0,0.375,0.375,0.3076923076923077,0.39285714285714285,0.16494845360824742,0.4225352112676056,0.49157303370786515,0.07808938466647569,0.125,0.25,1.0,0.0,0.1282051282051282,0.19607843137254902,0.21052631578947367,0.19607843137254902,0.06410256410256411,0.13761467889908255,0.13761467889908255,0.0,0.5975794251134644,0.6085526315789473,0.00010418101842278593,0.0,0.025021315291678836,1,ce0fd1bda9af7bd7e0b77c3be8a359e312d26520
199,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.29310344827586204,0.09090909090909091,0.3404255319148936,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.25,0.3529411764705882,0.25,0.25,0.0,0.5,0.0,0.18518518518518517,0.3074581430745814,0.22222222222222224,0.3321100917431193,0.6168831168831169,0.25660377358490566,0.038461538461538464,0.2524752475247525,0.25925925925925924,0.4,0.17032967032967034,0.25,0.25,0.21052631578947367,0.16666666666666666,0.0,0.5,0.5700000000000001,0.52,0.030303030303030304,0.42500000000000004,0.42500000000000004,0.3269230769230769,0.25,0.07216494845360824,0.2112676056338028,0.6825842696629213,0.18147248720709008,0.0,0.30000000000000004,1.0,0.0,0.05128205128205128,0.11764705882352941,0.2631578947368421,0.11764705882352941,0.02564102564102564,0.08256880733944953,0.08256880733944953,0.0,0.5990922844175491,0.6101973684210525,9.042836281432376e-05,0.0,0.26530090208102597,1,ce0fd1bda9af7bd7e0b77c3be8a359e312d26520
200,0.2727272727272727,0.2727272727272727,0.25,0.25,0.39655172413793105,0.09090909090909091,0.46808510638297873,0.0,0.0,0.225,0.225,0.0,0.0,0.0,0.10714285714285714,0.058823529411764705,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1111111111111111,0.1232876712328767,0.06666666666666667,0.13761467889908258,0.13636363636363638,0.16226415094339622,0.0,0.06930693069306931,0.08754208754208753,0.09565217391304348,0.08241758241758243,0.375,0.375,0.3684210526315789,0.5,0.0,0.5,0.33,0.33,0.0,0.225,0.225,0.19230769230769232,0.17857142857142855,0.03608247422680412,0.1267605633802817,0.3286516853932584,0.07808938466647569,0.125,0.1,1.0,0.0,0.07692307692307693,0.10457516339869281,0.05263157894736842,0.10457516339869281,0.038461538461538464,0.07339449541284403,0.07339449541284403,0.0,0.6006051437216339,0.6118421052631579,8.771605320243014e-05,0.0,0.47431723174136997,1,ce0fd1bda9af7bd7e0b77c3be8a359e312d26520
201,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.13793103448275862,0.0,0.1702127659574468,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.07142857142857142,0.11764705882352941,0.07142857142857142,0.07142857142857142,0.0,0.0,0.1,0.037037037037037035,0.1689497716894977,0.15555555555555556,0.1779816513761468,0.27272727272727276,0.14339622641509434,0.0,0.18811881188118812,0.18518518518518517,0.28695652173913044,0.1208791208791209,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.05,0.05,0.038461538461538464,0.07142857142857142,0.041237113402061855,0.056338028169014086,0.40730337078651685,0.07742670104512078,0.125,0.15000000000000002,1.0,0.0,0.05128205128205128,0.07189542483660132,0.10526315789473684,0.07189542483660132,0.02564102564102564,0.05045871559633027,0.05045871559633027,0.0,0.6021180030257186,0.6134868421052632,8.517842414591109e-05,0.0,0.5620812730598007,1,ce0fd1bda9af7bd7e0b77c3be8a359e312d26520
