,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
166,0.2,0.2,0.16666666666666666,0.2,0.058823529411764705,0.0,0.08333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.029411764705882353,0.6000000000000001,0.14285714285714285,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.12307692307692308,0.13953488372093023,0.15384615384615385,0.1142857142857143,0.07142857142857142,0.0,0.09523809523809523,0.14893617021276595,0.1176470588235294,0.125,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.5,0.6000000000000001,0.22580645161290322,0.17500000000000002,0.25,6.690956733338815e-05,1.0000000000000002,0.5,0.3962264150943397,0.0,1.0,1.0,0.4615384615384616,1.0,0.3508771929824562,0.31738437001594905,0.31738437001594905,0.0,0.8976377952755905,0.6355882661390673,0.006664361511690323,0.0,0.9048467920112593,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
167,0.2,0.2,0.16666666666666666,0.2,0.09803921568627451,0.0,0.1388888888888889,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.4,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.4,0.11538461538461539,0.09302325581395349,0.16923076923076924,0.17142857142857143,0.09523809523809523,0.0,0.09523809523809523,0.1276595744680851,0.1176470588235294,0.08333333333333333,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.4,0.11290322580645161,0.05,0.359375,6.690956733338815e-05,1.0000000000000002,0.5714285714285714,0.2909090909090909,0.25,0.9333333333333335,0.9045226130653267,0.5384615384615385,0.9045226130653267,0.327485380116959,0.28708133971291866,0.28708133971291866,0.0,0.9015748031496063,0.6436863046693102,0.006564709059996072,0.0,0.9522427023170092,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
168,0.2,0.2,0.16666666666666666,0.2,0.09803921568627451,0.0,0.1388888888888889,0.0,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.6000000000000001,0.2857142857142857,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.19230769230769232,0.13953488372093023,0.2923076923076923,0.3142857142857143,0.16666666666666666,0.0,0.16666666666666666,0.21276595744680848,0.1764705882352941,0.16666666666666666,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.33,0.0,0.0,0.6000000000000001,0.6000000000000001,0.5,0.6000000000000001,0.24193548387096775,0.225,0.53125,6.690956733338815e-05,1.0000000000000002,0.6428571428571428,0.2553191489361702,0.25,0.9333333333333335,0.9045226130653267,0.6153846153846154,0.9045226130653267,0.327485380116959,0.28708133971291866,0.28708133971291866,0.0,0.905511811023622,0.6517843431995531,0.006471284886532709,0.0,0.8941857644076995,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
169,0.2,0.2,0.16666666666666666,0.2,0.09803921568627451,0.0,0.1388888888888889,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.4,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.4,0.12307692307692308,0.11627906976744186,0.16923076923076924,0.17142857142857143,0.09523809523809523,0.0,0.09523809523809523,0.1276595744680851,0.1176470588235294,0.08333333333333333,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.4,0.11290322580645161,0.05,0.375,6.690956733338815e-05,1.0000000000000002,0.5714285714285714,0.26785714285714285,0.25,0.9333333333333335,0.9095477386934674,0.5384615384615385,0.9095477386934674,0.327485380116959,0.2886762360446571,0.2886762360446571,0.0,0.9094488188976377,0.6598823817297961,0.006383522784188339,0.0,0.9522427023170092,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
170,0.2,0.2,0.16666666666666666,0.2,0.09803921568627451,0.0,0.1388888888888889,0.0,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.6000000000000001,0.2857142857142857,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.2,0.16279069767441862,0.2923076923076923,0.3142857142857143,0.16666666666666666,0.0,0.16666666666666666,0.21276595744680848,0.1764705882352941,0.16666666666666666,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.33,0.0,0.0,0.6000000000000001,0.6000000000000001,0.5,0.6000000000000001,0.25806451612903225,0.25,0.546875,6.690956733338815e-05,1.0000000000000002,0.6428571428571428,0.26262626262626265,0.25,0.9333333333333335,0.9095477386934674,0.6153846153846154,0.9095477386934674,0.327485380116959,0.2886762360446571,0.2886762360446571,0.0,0.9133858267716536,0.6679804202600391,0.006300923158452462,0.0,0.8872720874821374,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
171,0.2,0.2,0.16666666666666666,0.2,0.09803921568627451,0.0,0.1388888888888889,0.0,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.8,0.2857142857142857,0.8,0.8,0.0,0.0,0.0,0.8,0.25384615384615383,0.18604651162790697,0.38461538461538464,0.39999999999999997,0.21428571428571427,0.0,0.21428571428571427,0.2765957446808511,0.23529411764705882,0.20833333333333331,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.5,0.5,0.0,0.8,0.8,0.6666666666666666,0.8,0.29032258064516125,0.275,0.640625,6.690956733338815e-05,1.0000000000000002,0.7857142857142857,0.2566371681415929,0.75,0.9333333333333335,0.907035175879397,0.7692307692307694,0.907035175879397,0.327485380116959,0.2878787878787879,0.2878787878787879,0.0,0.9173228346456693,0.676078458790282,0.006223043511330063,0.0,0.877162563036237,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
172,0.2,0.2,0.16666666666666666,0.2,0.11764705882352941,0.0,0.16666666666666666,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.4,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.4,0.13846153846153847,0.11627906976744186,0.2,0.22857142857142856,0.14285714285714285,0.0,0.11904761904761904,0.14893617021276595,0.14705882352941174,0.08333333333333333,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.4,0.14516129032258063,0.1,0.421875,6.690956733338815e-05,1.0000000000000002,0.2857142857142857,0.5510204081632653,0.0,0.9333333333333335,0.9271356783919598,0.23076923076923078,0.9271356783919598,0.327485380116959,0.29425837320574166,0.29425837320574166,0.0,0.9212598425196851,0.684176497320525,0.00614949051127002,0.0,0.9353912311147895,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
173,0.2,0.2,0.16666666666666666,0.2,0.11764705882352941,0.0,0.1388888888888889,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.4,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.4,0.13076923076923078,0.11627906976744186,0.18461538461538463,0.19999999999999998,0.11904761904761904,0.0,0.11904761904761904,0.14893617021276595,0.14705882352941174,0.08333333333333333,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.4,0.16129032258064516,0.125,0.390625,6.690956733338815e-05,1.0000000000000002,0.5714285714285714,0.22388059701492535,0.25,0.9333333333333335,0.9195979899497487,0.5384615384615385,0.9195979899497487,0.327485380116959,0.29186602870813394,0.29186602870813394,0.0,0.9251968503937008,0.6922745358507679,0.006079913349051059,0.0,0.9274154383646608,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
174,0.2,0.2,0.16666666666666666,0.2,0.11764705882352941,0.0,0.1388888888888889,0.0,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.6000000000000001,0.2857142857142857,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.2076923076923077,0.16279069767441862,0.3076923076923077,0.3428571428571428,0.19047619047619047,0.0,0.19047619047619047,0.23404255319148937,0.20588235294117646,0.16666666666666666,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.33,0.0,0.0,0.6000000000000001,0.6000000000000001,0.5,0.6000000000000001,0.24193548387096775,0.225,0.5625,6.690956733338815e-05,1.0000000000000002,0.6428571428571428,0.24489795918367346,0.25,0.9333333333333335,0.9195979899497487,0.6153846153846154,0.9195979899497487,0.327485380116959,0.29186602870813394,0.29186602870813394,0.0,0.9291338582677166,0.7003725743810109,0.00601399814273836,0.0,0.8941857644076995,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
175,0.4,0.4,0.3333333333333333,0.2,0.1568627450980392,0.0,0.2222222222222222,0.0,0.5,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.06153846153846154,0.023255813953488372,0.1076923076923077,0.0,0.09523809523809523,0.0,0.023809523809523808,0.06382978723404256,0.0,0.125,0.4,0.4,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.2,0.06451612903225806,0.05,0.28125,6.690956733338815e-05,1.0000000000000002,0.5714285714285714,0.3939393939393939,0.0,0.9333333333333335,0.9246231155778895,0.5384615384615385,0.9246231155778895,0.327485380116959,0.2934609250398724,0.2934609250398724,0.0,0.9330708661417323,0.7084706129112538,0.005951463203416055,0.0,0.9659358448315133,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
176,0.2,0.2,0.16666666666666666,0.2,0.0784313725490196,0.0,0.1111111111111111,0.0,0.5,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.4,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.4,0.1,0.06976744186046512,0.15384615384615385,0.17142857142857143,0.07142857142857142,0.0,0.09523809523809523,0.1276595744680851,0.1176470588235294,0.08333333333333333,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.4,0.12903225806451613,0.1,0.359375,6.690956733338815e-05,1.0000000000000002,0.5714285714285714,0.5151515151515151,0.25,0.9333333333333335,0.9271356783919598,0.5384615384615385,0.9271356783919598,0.327485380116959,0.29425837320574166,0.29425837320574166,0.0,0.937007874015748,0.7165686514414967,0.005892055011059867,0.0,0.9394822859334382,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
177,1.0,1.0,0.8333333333333333,1.0,0.4117647058823529,0.0,0.5833333333333333,0.0,0.5,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.16923076923076924,0.046511627906976744,0.3076923076923077,0.0,0.3571428571428571,0.0,0.09523809523809523,0.19148936170212766,0.0,0.375,1.0,1.0,0.8333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,1.0,0.16129032258064516,0.15000000000000002,0.46875,6.690956733338815e-05,1.0000000000000002,0.5714285714285714,0.3623188405797101,0.25,0.9333333333333335,0.9321608040201005,0.5384615384615385,0.9321608040201005,0.327485380116959,0.2958532695374801,0.2958532695374801,0.0,0.9448818897637795,0.7327647285019827,0.005781725510969802,0.0,0.9235212917033743,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
178,0.2,0.2,0.16666666666666666,0.2,0.29411764705882354,0.0,0.38888888888888884,0.0,0.5,0.7647058823529411,0.7647058823529411,0.0,0.0,0.0,0.4,0.42857142857142855,0.4,0.4,0.0,0.0,0.0,0.4,0.27692307692307694,0.09302325581395349,0.4923076923076924,0.4571428571428571,0.3571428571428571,0.0,0.30952380952380953,0.3404255319148936,0.20588235294117646,0.375,0.4,0.4,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.5,0.4,0.5,0.625,0.90625,6.690956733338815e-05,1.0000000000000002,0.6428571428571428,0.4360189573459716,0.5,0.9333333333333335,0.9321608040201005,0.6153846153846154,0.9321608040201005,0.327485380116959,0.2958532695374801,0.2958532695374801,0.0,0.9488188976377953,0.7408627670322256,0.005730409464416283,0.0,0.7965147478977104,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
179,0.2,0.2,0.16666666666666666,0.2,0.0784313725490196,0.0,0.1111111111111111,0.0,0.5,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.4,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.4,0.1076923076923077,0.09302325581395349,0.15384615384615385,0.17142857142857143,0.047619047619047616,0.0,0.07142857142857142,0.10638297872340424,0.08823529411764706,0.08333333333333333,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.4,0.12903225806451613,0.1,0.375,6.690956733338815e-05,1.0000000000000002,0.42857142857142855,0.4313725490196079,0.25,0.9333333333333335,0.9422110552763819,0.38461538461538464,0.9422110552763819,0.327485380116959,0.29904306220095694,0.29904306220095694,0.0,0.952755905511811,0.7489608055624686,0.005681425965433379,0.0,0.9394822859334382,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
180,0.4,0.4,0.3333333333333333,0.2,0.11764705882352941,0.0,0.1388888888888889,0.2,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.4,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.4,0.12307692307692308,0.06976744186046512,0.16923076923076924,0.08571428571428572,0.09523809523809523,0.09090909090909091,0.047619047619047616,0.10638297872340424,0.058823529411764705,0.125,0.6000000000000001,0.6000000000000001,0.5,0.2,0.0,0.5,0.0,0.0,0.14,0.8,0.8,0.6666666666666666,0.4,0.11290322580645161,0.125,0.34375,6.690956733338815e-05,1.0000000000000002,0.3571428571428571,0.5102040816326531,0.0,0.9333333333333335,0.949748743718593,0.3076923076923077,0.949748743718593,0.327485380116959,0.3014354066985646,0.3014354066985646,0.0,0.9606299212598425,0.7651568826229544,0.005589848119508818,0.0,0.9394822859334382,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
181,0.4,0.4,0.3333333333333333,0.2,0.1764705882352941,0.0,0.25,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.06923076923076923,0.023255813953488372,0.12307692307692308,0.05714285714285714,0.09523809523809523,0.0,0.047619047619047616,0.08510638297872339,0.029411764705882346,0.125,0.4,0.4,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.2,0.06451612903225806,0.07500000000000001,0.25,6.690956733338815e-05,1.0000000000000002,0.3571428571428571,0.4814814814814815,0.0,0.9333333333333335,0.9597989949748744,0.3076923076923077,0.9597989949748744,0.327485380116959,0.3046251993620415,0.3046251993620415,0.0,0.9763779527559056,0.7975490367439263,0.005428671110681594,0.0,0.9612458000139936,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
182,0.8,0.8,0.6666666666666666,0.8,0.23529411764705882,0.0,0.3055555555555555,0.2,0.0,0.058823529411764705,0.058823529411764705,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.09230769230769231,0.023255813953488372,0.15384615384615385,0.0,0.16666666666666666,0.045454545454545456,0.07142857142857142,0.14893617021276595,0.0,0.29166666666666663,0.8,0.8,0.6666666666666666,0.8,0.0,0.5,0.0,0.0,0.08,0.8,0.8,0.6666666666666666,0.8,0.03225806451612903,0.025,0.296875,6.690956733338815e-05,1.0000000000000002,0.5,0.4482758620689655,0.0,0.9333333333333335,0.957286432160804,0.4615384615384616,0.957286432160804,0.327485380116959,0.3038277511961723,0.3038277511961723,0.0,0.9803149606299213,0.8056470752741692,0.005392327275357807,0.0,0.9810652733481537,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
183,0.2,0.2,0.16666666666666666,0.2,0.0784313725490196,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.03076923076923077,0.023255813953488372,0.046153846153846156,0.028571428571428574,0.023809523809523808,0.0,0.023809523809523808,0.0425531914893617,0.029411764705882346,0.041666666666666664,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.2,0.04838709677419355,0.05,0.171875,6.690956733338815e-05,1.0000000000000002,0.3571428571428571,0.42105263157894735,0.0,0.9333333333333335,0.9673366834170855,0.3076923076923077,0.9673366834170855,0.327485380116959,0.30701754385964913,0.30701754385964913,0.0,0.9881889763779528,0.8218431523346551,0.005323754001161984,0.0,0.9707791004145825,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
184,0.4,0.4,0.3333333333333333,0.2,0.13725490196078433,0.0,0.19444444444444442,0.0,0.5,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.07692307692307693,0.046511627906976744,0.12307692307692308,0.1142857142857143,0.07142857142857142,0.0,0.047619047619047616,0.08510638297872339,0.058823529411764705,0.08333333333333333,0.4,0.4,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.2,0.11290322580645161,0.07500000000000001,0.296875,6.690956733338815e-05,1.0000000000000002,0.3571428571428571,0.4444444444444444,0.0,0.9333333333333335,0.9748743718592965,0.3076923076923077,0.9748743718592965,0.327485380116959,0.3094098883572568,0.3094098883572568,0.0,1.0,0.846137267925384,0.005230078010519474,0.0,0.9479003643878413,1,6f865ccdea3b63c10de92ca232686bb86cfb8d47
185,0.2,0.2,0.16666666666666666,0.2,0.1764705882352941,0.2,0.19444444444444442,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,1.0,0.029411764705882353,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.09230769230769231,0.09302325581395349,0.12307692307692308,0.14285714285714285,0.09523809523809523,0.0,0.11904761904761904,0.1276595744680851,0.1176470588235294,0.08333333333333333,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.0,0.2,0.2,0.16666666666666666,0.2,0.12903225806451613,0.1,0.3125,0.3247064290036693,0.8461538461538463,0.5714285714285714,0.3170731707317073,0.5,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.5787401574803149,0.012039299310360047,0.0035789288378197683,0.0,0.8308438280600883,0,6ee55f07bbff06aed723cd6e31a833a6335647cd
186,0.2,0.2,0.16666666666666666,0.2,0.1764705882352941,0.4,0.08333333333333333,0.4,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.12307692307692308,0.16279069767441862,0.046153846153846156,0.028571428571428574,0.0,0.2727272727272727,0.0,0.021276595744680847,0.0,0.041666666666666664,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,1.0,0.2,0.2,0.16666666666666666,0.2,-0.038539926714874856,0.17864165940822913,0.38730372355145076,0.44300385611670134,0.8761385695048945,0.042348609482111,0.4815592050017464,-0.19129199759325943,0.08173926171507058,0.20369694240641867,-0.15954487454865546,0.20369748226099735,0.3053418535110427,0.10376630653370587,0.10374862015388787,0.0,0.13698971845823302,-0.05164692774627716,0.1741410601185131,0.0,0.6228847489402723,0,6ee55f07bbff06aed723cd6e31a833a6335647cd
187,0.2,0.2,0.16666666666666666,0.2,0.29411764705882354,0.5,0.2222222222222222,0.4,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.4,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.3076923076923077,0.32558139534883723,0.26153846153846155,0.2571428571428571,0.21428571428571427,0.4090909090909091,0.21428571428571427,0.23404255319148937,0.1764705882352941,0.20833333333333331,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.45,0.4,0.4,0.3333333333333333,0.4,0.1392996554213799,0.26153598640513925,0.445679795833029,0.15338303134731462,0.37623330184931847,0.13278153279854524,0.6679371359743653,0.020252505113860522,0.10227800366433056,0.20368844409235978,0.0976828423662631,0.20368850878304884,0.1625704073059618,0.10418219875027135,0.10418636163393788,0.0,0.31526004285937803,0.3052855349840223,0.29331304429493726,0.0,0.5895574836069929,0,6ee55f07bbff06aed723cd6e31a833a6335647cd
188,0.2,0.2,0.16666666666666666,0.2,0.11764705882352941,0.2,0.08333333333333333,0.2,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.1,0.11627906976744186,0.046153846153846156,0.05714285714285714,0.0,0.2272727272727273,0.0,0.021276595744680847,0.029411764705882346,0.0,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.83,0.2,0.2,0.16666666666666666,0.2,-0.03357167412389431,0.09654470742565671,0.32043703167407395,0.3794965157064589,0.8526450862904369,0.061223305880298395,0.49938596874244556,-0.1522746649696035,0.11078856722625888,0.20369208839055195,-0.13420748315123054,0.20369237122854672,0.2896462484884378,0.10382105299457192,0.10380623881140615,0.0,0.146108542795704,0.040224772776887095,0.17469958549456555,0.0,0.6384784331422296,0,6ee55f07bbff06aed723cd6e31a833a6335647cd
189,0.2,0.2,0.16666666666666666,0.2,0.23529411764705882,0.4,0.16666666666666666,0.4,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.4,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.2615384615384615,0.27906976744186046,0.2153846153846154,0.2571428571428571,0.14285714285714285,0.36363636363636365,0.14285714285714285,0.1702127659574468,0.1764705882352941,0.08333333333333333,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.47,0.4,0.4,0.3333333333333333,0.4,0.10369209541356522,0.21162766479488584,0.42765301943419615,0.2249425021110089,0.5164874621698428,0.147742977188757,0.5627884360701224,0.008070574881593615,0.10508366943189745,0.20369263989162756,0.0921727746396675,0.20369290468356396,0.1723630078751625,0.10413429738409379,0.10413595803582765,0.0,0.27980040991714555,0.30269359030547416,0.1734760495785982,0.0,0.6153043823568124,0,6ee55f07bbff06aed723cd6e31a833a6335647cd
190,0.2,0.2,0.16666666666666666,0.2,0.1568627450980392,0.30000000000000004,0.08333333333333333,0.2,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.4,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.19230769230769232,0.23255813953488372,0.12307692307692308,0.17142857142857143,0.047619047619047616,0.3181818181818182,0.047619047619047616,0.08510638297872339,0.1176470588235294,0.0,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.64,0.4,0.4,0.3333333333333333,0.4,0.04752251945495235,0.11139840918887017,0.36435244005534256,0.3417216216382016,0.7689240555651148,0.08635394615714036,0.47998551207747087,-0.07972096864201063,0.13520592949101357,0.20369589921832498,-0.055333184158971274,0.20369633701520515,0.2627983464811552,0.10398862055925132,0.10398260858613519,0.0,0.1300450996512987,0.005777414155756527,0.17522664872233049,0.0,0.5708481429345711,0,6ee55f07bbff06aed723cd6e31a833a6335647cd
191,0.2,0.2,0.16666666666666666,0.2,0.11764705882352941,0.2,0.08333333333333333,0.2,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.4,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.16923076923076924,0.18604651162790697,0.12307692307692308,0.17142857142857143,0.047619047619047616,0.2727272727272727,0.047619047619047616,0.08510638297872339,0.1176470588235294,0.0,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.55,0.4,0.4,0.3333333333333333,0.4,0.04246232934752664,0.09691425879110882,0.3385049828212859,0.2945382994935482,0.7047100445198665,0.11513931444683839,0.5081618138695851,-0.04801731494819607,0.13540938588578508,0.20369125737423438,-0.007471498560408879,0.2036914547915056,0.22940386455076026,0.10401233686396298,0.10400758371270849,0.0,0.18191302880122695,0.1503788619958208,0.15555775534963764,0.0,0.6055076061875462,0,6ee55f07bbff06aed723cd6e31a833a6335647cd
