,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830601092896174,0.07500000000000001,0.02054794520547945,0.052173913043478265,0.024390243902439025,0.1511627906976744,0.02564102564102564,0.02803738317757009,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043255813953488376,0.0,0.0,0.0,0.0,0.13712507137799043,0.033075066333246014,0.05992509015934938,0.02770984383688914,0.19521830303914564,0.11748701179019794,0.9495574647301231,0.041042103692006025,0.04642484959226951,0.05506780533470615,0.09515605563613838,0.05506780198607066,0.051434894336596045,0.050655593106496574,0.05065559283624079,0.0,0.26156975388427667,0.1933702565592732,0.016396184152895038,0.0,0.7427148485634286,0,6084b84467087d12e3d37a8d07dc3a9a0abaccef
843,0.125,0.16666666666666666,0.125,0.16666666666666666,0.017341040462427744,0.0,0.02,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.125,0.13953488372093023,0.10526315789473684,0.0,0.11764705882352941,0.0,0.125,0.1284153005464481,0.1,0.08904109589041095,0.10434782608695653,0.04390243902439024,0.1511627906976744,0.05128205128205128,0.08411214953271028,0.10869565217391304,0.06349206349206349,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.66,0.66,0.011162790697674419,0.12962962962962962,0.13725490196078433,0.12727272727272726,0.13953488372093023,0.25639716458695655,0.02440633144564845,-0.012071101741236587,0.03522937529761358,0.19028163608632265,0.10635923487081553,0.9221725570097559,0.04778304865403121,0.041484961967102614,0.05506785575157384,0.09182609883655196,0.055067855460673644,0.041856294558359465,0.05065558576003421,0.05065558503116811,0.0,0.26531826278133275,0.18034558185415617,0.01949165688186636,0.0,0.7601153869459998,0,cc03ac2cdfeb12c19a80c3feccfb29cb74cd9afa
844,0.125,0.16666666666666666,0.125,0.16666666666666666,0.017341040462427744,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023255813953488372,0.12280701754385964,0.0,0.0,0.0,0.03125,0.04918032786885246,0.0125,0.0136986301369863,0.026086956521739132,0.004878048780487805,0.1511627906976744,0.005128205128205128,0.014018691588785045,0.021739130434782608,0.007936507936507936,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06046511627906977,0.018518518518518517,0.0196078431372549,0.01818181818181818,0.023255813953488372,0.07292385194083018,0.0316536456172018,0.05334605840626919,0.03864397646643412,0.2204265345429998,0.11115269501045068,0.9570023495784918,0.03704181198083456,0.049501638842303526,0.055067875174489286,0.08837179245167628,0.05506787549969446,0.051496863023277,0.05065558386631925,0.05065558294833448,0.0,0.2675779399821663,0.19311295974580178,0.02081101781794785,0.0,0.8152775423997536,0,cc03ac2cdfeb12c19a80c3feccfb29cb74cd9afa
845,0.125,0.16666666666666666,0.125,0.16666666666666666,0.03468208092485549,0.043478260869565216,0.03333333333333333,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.023255813953488372,0.16666666666666666,0.0625,0.16279069767441862,0.12280701754385964,0.0,0.0,0.0,0.21875,0.23224043715846995,0.21250000000000002,0.17123287671232873,0.19130434782608696,0.11707317073170731,0.20930232558139533,0.11794871794871795,0.16355140186915887,0.17391304347826086,0.15079365079365079,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.07,0.07,0.00813953488372093,0.16666666666666666,0.1764705882352941,0.16363636363636364,0.16279069767441862,0.11291022578082427,0.02007210049697235,0.16979554853983017,0.04163898238023309,0.27542952257604303,0.11672619383867466,0.9318569964034661,0.03540783929659783,0.055564197102802436,0.055067812598659255,0.08698499448811536,0.05506781011013912,0.06021545525963865,0.05065563301786731,0.05065563472101944,0.0,0.2517571073731805,0.2006675913300064,0.0216647989883572,0.0,0.7788252800992607,0,cc03ac2cdfeb12c19a80c3feccfb29cb74cd9afa
846,0.125,0.16666666666666666,0.125,0.16666666666666666,0.03468208092485549,0.043478260869565216,0.03333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.023255813953488372,0.047619047619047616,0.125,0.046511627906976744,0.03508771929824561,0.0,0.0,0.0,0.0625,0.10655737704918032,0.1,0.06164383561643835,0.08695652173913043,0.03902439024390244,0.1511627906976744,0.041025641025641026,0.06074766355140186,0.08695652173913043,0.03968253968253968,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.25,0.25,0.015813953488372095,0.05555555555555555,0.058823529411764705,0.05454545454545454,0.046511627906976744,0.19222062890301655,0.018977198689108233,0.046581114657290715,0.03267209656982458,0.2338914536932114,0.11032238958042304,0.9343490499541294,0.04567101956932008,0.04389745676791171,0.055067849010008996,0.09109948364106209,0.055067847993348434,0.04924753300914709,0.05065558097653706,0.05065557999299064,0.0,0.2551279276311432,0.18051575087694638,0.021828781808257522,0.0,0.7522472604365049,0,cc03ac2cdfeb12c19a80c3feccfb29cb74cd9afa
847,0.125,0.16666666666666666,0.125,0.16666666666666666,0.046242774566473986,0.043478260869565216,0.04666666666666667,0.0,0.3333333333333333,0.030303030303030304,0.030303030303030304,0.3548387096774194,0.0,0.0,0.23809523809523808,0.25,0.23255813953488372,0.24561403508771928,0.0,0.0,0.0,0.3125,0.3333333333333333,0.30000000000000004,0.2876712328767123,0.25217391304347825,0.2146341463414634,0.16279069767441862,0.2205128205128205,0.2757009345794392,0.20652173913043478,0.31746031746031744,0.4,0.4,0.4,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.77,0.66,0.0037209302325581397,0.2962962962962963,0.3137254901960784,0.2909090909090909,0.20930232558139533,0.20842769111256332,0.036061316750149244,0.2209021938190502,0.05279411961393333,0.249950881213679,0.1249026063301658,0.901067294207979,0.11064830140587731,0.053114305055571805,0.055067800815279476,0.08549084536983872,0.055067797573458636,0.03132954580072552,0.05065571624904125,0.05065572260847573,0.0,0.2504159259292811,0.06656544537753101,0.028404322829258085,0.0,0.49959340161680094,0,cc03ac2cdfeb12c19a80c3feccfb29cb74cd9afa
848,0.125,0.16666666666666666,0.125,0.16666666666666666,0.017341040462427744,0.0,0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.125,0.09302325581395349,0.3157894736842105,0.0,0.0,0.0,0.125,0.12295081967213115,0.1125,0.07876712328767123,0.13043478260869565,0.01951219512195122,0.1511627906976744,0.03076923076923077,0.0514018691588785,0.07608695652173914,0.031746031746031744,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.6666666666666667,0.0,0.5,0.5,0.012558139534883722,0.07407407407407407,0.0784313725490196,0.07272727272727272,0.09302325581395349,0.029689817383274142,0.035038678164326195,0.14315192361913678,0.04216758361924527,0.28932299256659544,0.13503819255734054,0.9421046303008593,0.12460618415511654,0.0613059053995995,0.05506786722813355,0.09086411794714583,0.05506786729368398,0.05229915190859969,0.05065564133593696,0.05065564372118811,0.0,0.20097939331243853,0.21574094525698784,0.015195629998094696,0.0,0.5119378769646958,0,cc03ac2cdfeb12c19a80c3feccfb29cb74cd9afa
849,0.125,0.16666666666666666,0.125,0.16666666666666666,0.04046242774566474,0.043478260869565216,0.04,0.0,0.3333333333333333,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06976744186046512,0.05263157894736842,0.0,0.0,0.0,0.09375,0.12295081967213115,0.1,0.0821917808219178,0.11304347826086956,0.06341463414634146,0.1511627906976744,0.07179487179487179,0.08411214953271028,0.09782608695652173,0.07142857142857142,0.2,0.2,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.012093023255813953,0.09259259259259259,0.09803921568627451,0.09090909090909091,0.06976744186046512,0.1029897295660051,0.04185376319369877,0.1232893679297351,0.04260456021175511,0.3207744784025676,0.11502395189751194,0.94428036160066,0.07176562801421249,0.056915689025795725,0.055067820977397104,0.0849441225033579,0.05506781847612022,0.053438968689911416,0.050655668313724915,0.05065567188445212,0.0,0.25240233310831206,0.2570700074688183,0.019789443693529432,0.0,0.6547481698810236,0,cc03ac2cdfeb12c19a80c3feccfb29cb74cd9afa
850,0.125,0.16666666666666666,0.125,0.16666666666666666,0.046242774566473986,0.043478260869565216,0.04666666666666667,0.0,0.3333333333333333,0.15151515151515152,0.15151515151515152,0.0,0.0,0.023255813953488372,0.16666666666666666,0.125,0.16279069767441862,0.12280701754385964,0.0,0.0,0.0,0.21875,0.2677595628415301,0.21250000000000002,0.2328767123287671,0.28695652173913044,0.18536585365853658,0.1511627906976744,0.18461538461538463,0.23364485981308408,0.2826086956521739,0.19047619047619047,0.2,0.2,0.2,0.14285714285714285,0.0,0.2222222222222222,0.42,0.33,0.004418604651162791,0.2037037037037037,0.21568627450980393,0.19999999999999998,0.16279069767441862,0.20993433558378236,0.019660244510303185,0.20437198758091932,0.03728029846037328,0.21878330516064307,0.12944803563511909,0.9001662648282347,0.06880006053653036,0.04194298480066977,0.055067823825543746,0.10513809838011431,0.055067822120087345,0.03965107749478617,0.05065556724153704,0.05065556592633133,0.0,0.2573157745206593,0.24456856607980082,0.022108591127627836,0.0,0.5854726295985394,0,cc03ac2cdfeb12c19a80c3feccfb29cb74cd9afa
851,0.125,0.16666666666666666,0.125,0.16666666666666666,0.09248554913294797,0.13043478260869565,0.08,0.0,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.11904761904761904,0.25,0.11627906976744186,0.08771929824561403,0.0,0.1764705882352941,0.0,0.0625,0.3224043715846994,0.36250000000000004,0.2568493150684931,0.21739130434782608,0.25853658536585367,0.16279069767441862,0.21025641025641026,0.22429906542056072,0.20652173913043478,0.23015873015873015,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.65,0.6,0.004186046511627906,0.2037037037037037,0.21568627450980393,0.19999999999999998,0.23255813953488372,0.3279420991884487,-0.009672275397534486,0.10236526942248383,0.0007659606742922527,0.16296467218709879,0.1267265955334545,0.9547232654507778,0.11225298564780797,0.04846852533347291,0.055067888275046946,0.11646413590815952,0.05506788945879241,0.07355886414037091,0.050655608801270464,0.050655609704215177,0.0,0.11827261622346985,0.15229432608560506,0.017964701018675047,0.0,0.5722674847915361,0,cc03ac2cdfeb12c19a80c3feccfb29cb74cd9afa
852,0.125,0.16666666666666666,0.125,0.16666666666666666,0.023121387283236993,0.0,0.02666666666666667,0.0,0.3333333333333333,0.030303030303030304,0.030303030303030304,0.0,0.0,0.023255813953488372,0.023809523809523808,0.0625,0.023255813953488372,0.017543859649122806,0.0,0.0,0.0,0.03125,0.06557377049180328,0.037500000000000006,0.0273972602739726,0.052173913043478265,0.014634146341463414,0.1511627906976744,0.020512820512820513,0.02803738317757009,0.043478260869565216,0.015873015873015872,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.03348837209302325,0.018518518518518517,0.0196078431372549,0.01818181818181818,0.023255813953488372,0.08499411206703844,0.0372587122754551,0.07962357866898273,0.034219814973977684,0.25577552919039304,0.11490773338666871,0.9517945190426987,0.06751243256366225,0.051181761049359994,0.05506784600872263,0.0883185546928343,0.05506784474645955,0.05490657999373428,0.05065560504208415,0.050655605308686756,0.0,0.2407425878849631,0.23472952333854386,0.016963801427178002,0.0,0.6862606518071513,0,cc03ac2cdfeb12c19a80c3feccfb29cb74cd9afa
853,0.125,0.16666666666666666,0.125,0.16666666666666666,0.046242774566473986,0.043478260869565216,0.04,0.0,0.3333333333333333,0.0,0.0,0.1935483870967742,0.0,0.0,0.23809523809523808,0.25,0.23255813953488372,0.24561403508771928,0.0,0.0,0.0,0.3125,0.3333333333333333,0.30000000000000004,0.2876712328767123,0.30434782608695654,0.1951219512195122,0.16279069767441862,0.21025641025641026,0.2570093457943925,0.20652173913043478,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.77,0.66,0.0037209302325581397,0.2222222222222222,0.23529411764705882,0.21818181818181817,0.20930232558139533,0.0,0.49826989619377166,0.3495145631067961,0.004336072249314187,0.3333333333333333,0.11764705882352941,1.0,0.3333333333333333,0.014957930819569958,0.011554621848739495,0.0625,0.011554621848739495,0.06818181818181819,0.037606837606837605,0.037606837606837605,0.0,0.017125706214689267,0.002756339581036384,0.01786241877825784,0.0,0.029401654563280144,1,a8c09ce1c3c58701b73d6470d983945f4aa739e0
854,0.125,0.16666666666666666,0.125,0.16666666666666666,0.046242774566473986,0.043478260869565216,0.04,0.0,0.3333333333333333,0.0,0.0,0.1935483870967742,0.0,0.0,0.23809523809523808,0.25,0.23255813953488372,0.24561403508771928,0.0,0.0,0.0,0.3125,0.3333333333333333,0.30000000000000004,0.2876712328767123,0.30434782608695654,0.1951219512195122,0.16279069767441862,0.21025641025641026,0.2570093457943925,0.20652173913043478,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.77,0.66,0.0037209302325581397,0.2222222222222222,0.23529411764705882,0.21818181818181817,0.20930232558139533,0.6050420168067226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017478813559322036,0.0033076074972436605,0.017521269339472692,0.0,0.029401654563280144,1,a8c09ce1c3c58701b73d6470d983945f4aa739e0
855,0.125,0.16666666666666666,0.125,0.16666666666666666,0.017341040462427744,0.0,0.02,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.125,0.09302325581395349,0.3157894736842105,0.0,0.0,0.0,0.125,0.12295081967213115,0.1125,0.07876712328767123,0.13043478260869565,0.029268292682926828,0.1511627906976744,0.041025641025641026,0.06074766355140186,0.09782608695652173,0.031746031746031744,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.6666666666666667,0.0,0.5,0.5,0.012558139534883722,0.07407407407407407,0.0784313725490196,0.07272727272727272,0.09302325581395349,0.24789915966386553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017831920903954804,0.013781697905181918,0.017521269339472692,0.0,0.32173188233521566,1,a8c09ce1c3c58701b73d6470d983945f4aa739e0
856,0.125,0.16666666666666666,0.125,0.16666666666666666,0.017341040462427744,0.0,0.02,0.0,0.6666666666666667,0.06060606060606061,0.06060606060606061,0.0,0.0,0.023255813953488372,0.09523809523809523,0.125,0.09302325581395349,0.45614035087719296,0.0,0.0,0.0,0.125,0.1092896174863388,0.08750000000000001,0.0684931506849315,0.10434782608695653,0.024390243902439025,0.1511627906976744,0.035897435897435895,0.05607476635514018,0.08695652173913043,0.031746031746031744,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,1.0,0.0,0.5,0.5,0.01441860465116279,0.07407407407407407,0.0784313725490196,0.07272727272727272,0.09302325581395349,0.2226890756302521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019597457627118644,0.019294377067254686,0.0,0.0,0.24632689762931614,1,fef9e20d65c1af4b3e66a52eb7bbc9f98b07a6ea
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.38596491228070173,0.0,0.0,0.0,0.0,0.04918032786885246,0.037500000000000006,0.00684931506849315,0.017391304347826087,0.004878048780487805,0.1511627906976744,0.005128205128205128,0.009345794392523364,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10069767441860465,0.0,0.0,0.0,0.0,0.13865546218487396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.019845644983461964,0.0,0.0,0.41679065002638493,1,fef9e20d65c1af4b3e66a52eb7bbc9f98b07a6ea
858,0.125,0.16666666666666666,0.125,0.16666666666666666,0.017341040462427744,0.0,0.02,0.0,0.6666666666666667,0.030303030303030304,0.030303030303030304,0.06451612903225806,0.0,0.09302325581395349,0.19047619047619047,0.25,0.18604651162790697,0.38596491228070173,0.0,0.0,0.0,0.25,0.1912568306010929,0.17500000000000002,0.14726027397260272,0.23478260869565218,0.058536585365853655,0.1511627906976744,0.08205128205128205,0.11682242990654204,0.18478260869565216,0.06349206349206349,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.6666666666666667,0.0,0.75,0.75,0.0069767441860465115,0.14814814814814814,0.1568627450980392,0.14545454545454545,0.18604651162790697,0.36134453781512604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019950564971751412,0.020396912899669238,0.0,0.0,0.08043361453610531,1,fef9e20d65c1af4b3e66a52eb7bbc9f98b07a6ea
859,0.125,0.16666666666666666,0.125,0.16666666666666666,0.03468208092485549,0.043478260869565216,0.03333333333333333,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.023255813953488372,0.047619047619047616,0.125,0.046511627906976744,0.03508771929824561,0.0,0.0,0.0,0.0625,0.10382513661202185,0.1,0.05821917808219178,0.0782608695652174,0.03902439024390244,0.1511627906976744,0.041025641025641026,0.06074766355140186,0.08695652173913043,0.03968253968253968,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.25,0.25,0.016744186046511626,0.05555555555555555,0.058823529411764705,0.05454545454545454,0.046511627906976744,0.18709070923706195,0.018401996471540356,0.049291467294094615,0.03257674241802128,0.22962208036285675,0.1097402804624918,0.9321084200995166,0.043294940267105536,0.042719706722716314,0.05506784923090701,0.08962386285898773,0.055067848207874866,0.04716437548482056,0.05065558525113601,0.05065558448451714,0.0,0.2548550167013083,0.17357236766097678,0.02184318513663796,0.0,0.7515927167775895,0,fef9e20d65c1af4b3e66a52eb7bbc9f98b07a6ea
860,0.125,0.16666666666666666,0.125,0.16666666666666666,0.046242774566473986,0.043478260869565216,0.04,0.0,0.3333333333333333,0.0,0.0,0.25806451612903225,0.0,0.0,0.23809523809523808,0.25,0.23255813953488372,0.24561403508771928,0.0,0.0,0.0,0.3125,0.3333333333333333,0.30000000000000004,0.2876712328767123,0.30434782608695654,0.1951219512195122,0.16279069767441862,0.21025641025641026,0.2570093457943925,0.20652173913043478,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.77,0.66,0.0037209302325581397,0.2222222222222222,0.23529411764705882,0.21818181818181817,0.20930232558139533,0.2309547715083403,0.022817285768910917,0.18910204494125013,0.04219085634373186,0.18315014315285522,0.12786899255895745,0.8974339716685749,0.09376778087842932,0.0494432015976385,0.05506788065111314,0.09342036668710582,0.055067881769905916,0.032129955507974255,0.05065564816225293,0.050655651029733,0.0,0.22411431275128538,0.06280440645371371,0.026743215879679094,0.0,0.5404081188860054,0,fef9e20d65c1af4b3e66a52eb7bbc9f98b07a6ea
