,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
264,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.17857142857142855,0.14285714285714285,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.0,0.46153846153846156,1.0,0.44,0.3055555555555555,0.0,0.2857142857142857,1.0,0.05,0.5235109717868338,0.7222222222222222,0.42553191489361697,0.5822784810126582,0.3080568720379147,0.5116279069767442,0.3419354838709677,0.425414364640884,0.6249999999999999,0.336,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.0,0.0,0.5,0.9,0.9342105263157894,0.11320754716981131,0.76,0.72,0.7307692307692308,0.44,0.005916430002366219,0.11254362411908966,0.8433490961025638,0.4589990300252794,0.254251117911737,0.2688237132833599,0.8512136359597566,0.23686455568838855,0.14381825089043104,0.12595998052620183,0.14111251399915722,0.12596029476899215,0.14906249192987267,0.15728884593849843,0.1572887968621672,0.0,0.32734150625528097,0.2619212039200142,0.548966876642071,0.0,0.5707530692991925,0,34d864a58daadae56125a5592ef5c3f9db29681d
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.25,0.0,0.11538461538461539,0.0,0.12,0.08333333333333333,0.0,0.0,0.0,0.2,0.07836990595611285,0.1388888888888889,0.05319148936170212,0.11392405063291139,0.023696682464454978,0.11627906976744186,0.01935483870967742,0.03867403314917127,0.07142857142857142,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723270440251572,0.16,0.16,0.15384615384615385,0.16,0.09837771893651379,-0.017855506361758818,0.16716443682056994,0.395425412549079,0.3045008275983028,0.2351195579719678,0.9007210751185297,0.09361090267918408,0.14989495955113605,0.1259529615235998,0.19455282674678823,0.12595295543962698,0.1896644438194114,0.1572905635525622,0.1572905441578038,0.0,0.33442578614756263,0.24875609365890333,0.06818812202035751,0.0,0.7857470230184953,0,e9a7a6d6a5844a9e334e59ac9e48df0573a867e9
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.25,0.0,0.11538461538461539,0.0,0.12,0.08333333333333333,0.0,0.0,0.0,0.2,0.07210031347962383,0.1388888888888889,0.04609929078014184,0.11392405063291139,0.014218009478672987,0.11627906976744186,0.01935483870967742,0.03867403314917127,0.07142857142857142,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610062893081763,0.16,0.16,0.15384615384615385,0.16,0.014545454545454545,0.02469135802469136,0.29218106995884774,0.33695224989004635,0.5000000000000001,0.4545454545454546,0.8981882315215648,0.0,0.38461538461538464,0.2768729641693811,0.4,0.2768729641693811,0.385880077369439,0.2782324058919804,0.2782324058919804,0.0,0.3862433862433862,0.19751054338142157,0.024276897861466695,0.0,0.8369523801978894,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
267,0.2,0.2,0.1111111111111111,0.0,0.33333333333333337,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.4,0.12,0.08333333333333333,0.11538461538461539,0.14285714285714285,0.0,0.0,0.20689655172413793,0.19444444444444442,0.1879432624113475,0.26582278481012656,0.16587677725118485,0.13953488372093023,0.1870967741935484,0.23756906077348064,0.33928571428571425,0.192,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.6666666666666667,0.0,1.0,0.5555555555555556,0.6578947368421052,0.06289308176100629,0.4,0.4,0.3846153846153847,0.24000000000000002,0.03636363636363636,0.06995884773662552,0.5596707818930041,0.2950213270517753,0.7000000000000001,0.36363636363636365,0.8653591306652533,0.5,0.4468864468864469,0.3436482084690554,0.30000000000000004,0.3436482084690554,0.4483558994197293,0.3453355155482815,0.3453355155482815,0.0,0.41931216931216925,0.24259422071954398,0.022677396480652527,0.0,0.6623157171612828,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
268,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.23076923076923078,0.4,0.19999999999999998,0.1388888888888889,0.0,0.0,0.6666666666666666,0.0,0.13166144200626959,0.25,0.09929078014184398,0.20253164556962025,0.06635071090047395,0.11627906976744186,0.1032258064516129,0.12154696132596685,0.23214285714285715,0.07200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6578947368421052,0.09433962264150943,0.19999999999999998,0.19999999999999998,0.19230769230769232,0.19999999999999998,0.007272727272727273,0.01646090534979424,0.3497942386831276,0.7051998804377544,0.5000000000000001,0.2727272727272727,0.9437721369539549,0.5,0.4468864468864469,0.3485342019543974,0.20000000000000004,0.3485342019543974,0.4483558994197293,0.3502454991816694,0.3502454991816694,0.0,0.4219576719576719,0.24620091490659377,0.022674893778331467,0.0,0.8904518414156202,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
269,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.19444444444444442,0.07692307692307693,0.0,0.0,0.0,0.05329153605015674,0.08333333333333333,0.03191489361702128,0.11392405063291139,0.023696682464454978,0.11627906976744186,0.03225806451612903,0.03867403314917127,0.10714285714285715,0.008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22641509433962262,0.04,0.04,0.038461538461538464,0.04,0.007272727272727273,0.01646090534979424,0.19753086419753088,0.7051998804377544,0.5000000000000001,0.2727272727272727,0.9029793735676086,0.0,0.45054945054945056,0.3517915309446254,0.20000000000000004,0.3517915309446254,0.45203094777562874,0.35351882160392795,0.35351882160392795,0.0,0.42328042328042326,0.24800426200011866,0.022673865638373362,0.0,0.8904518414156202,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
270,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.034482758620689655,0.05555555555555555,0.010638297872340427,0.0379746835443038,0.009478672985781991,0.18604651162790697,0.0064516129032258064,0.011049723756906077,0.017857142857142856,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289308176100629,0.0,0.0,0.0,0.0,0.0036363636363636364,0.00823045267489712,0.15637860082304528,0.6264183158067826,0.6000000000000001,0.2727272727272727,0.9175324675324674,1.0,0.026556776556776556,0.01954397394136808,0.20000000000000004,0.01954397394136808,0.026644100580270794,0.019639934533551555,0.019639934533551555,0.0,0.3875661375661375,0.19931389047494646,0.02293357965032095,0.0,0.9372746765819747,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
271,0.0,0.0,0.1111111111111111,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.04,0.027777777777777776,0.0,0.0,0.1111111111111111,0.05,0.059561128526645774,0.1111111111111111,0.03191489361702128,0.06329113924050633,0.023696682464454978,0.13953488372093023,0.012903225806451615,0.027624309392265192,0.05357142857142857,0.016,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.25,0.0,0.0,0.27044025157232704,0.07999999999999999,0.07999999999999999,0.15384615384615385,0.04,0.014545454545454545,0.02469135802469136,0.20987654320987656,0.4768087504308996,0.5000000000000001,0.18181818181818182,1.0,0.0,0.010989010989010988,0.008143322475570033,0.1,0.008143322475570033,0.011025145067698259,0.008183306055646482,0.008183306055646482,0.0,0.38888888888888884,0.20111723756847136,0.022842959311335186,0.0,0.8369523801978894,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
272,0.0,0.0,0.1111111111111111,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.4,0.04,0.027777777777777776,0.0,0.0,0.0,0.1,0.07210031347962383,0.1388888888888889,0.03900709219858156,0.08860759493670886,0.023696682464454978,0.16279069767441862,0.03225806451612903,0.04419889502762431,0.08928571428571427,0.024,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.0,0.0,0.27672955974842767,0.07999999999999999,0.07999999999999999,0.11538461538461539,0.04,0.01090909090909091,0.02469135802469136,0.24279835390946505,0.7051998804377544,0.5000000000000001,0.2727272727272727,0.8952793238507522,0.0,0.38644688644688646,0.28664495114006516,0.20000000000000004,0.28664495114006516,0.3877176015473888,0.2880523731587562,0.2880523731587562,0.0,0.3902116402116402,0.20292058466199625,0.02276808781945975,0.0,0.8496313010665093,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
273,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.11538461538461539,0.0,0.07999999999999999,0.2222222222222222,0.11538461538461539,0.0,0.0,0.0,0.12225705329153605,0.16666666666666666,0.09574468085106383,0.17721518987341772,0.09478672985781991,0.13953488372093023,0.07741935483870968,0.08287292817679558,0.14285714285714285,0.056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11949685534591195,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.04,0.06995884773662552,0.29629629629629634,0.7051998804377544,0.5000000000000001,0.2727272727272727,0.764378478664193,0.0,0.4542124542124542,0.3550488599348534,0.20000000000000004,0.3550488599348534,0.45570599613152785,0.35679214402618653,0.35679214402618653,0.0,0.4259259259259259,0.25161095618716844,0.022672546502953184,0.0,0.6537025836704491,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
274,0.2,0.2,0.2222222222222222,0.0,0.19999999999999998,0.0,0.17857142857142855,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.15384615384615385,0.0,0.12,0.08333333333333333,0.0,0.2857142857142857,0.1111111111111111,0.05,0.1786833855799373,0.25,0.13120567375886524,0.16455696202531644,0.1090047393364929,0.2558139534883721,0.0967741935483871,0.13812154696132597,0.19642857142857142,0.11199999999999999,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.0,0.0,0.25,0.0,0.0,0.16352201257861634,0.4,0.4,0.5384615384615385,0.12,0.02181818181818182,0.04938271604938272,0.3868312757201646,0.679292911157426,0.5000000000000001,0.36363636363636365,0.8414085914085916,0.0,0.39377289377289376,0.2915309446254072,0.30000000000000004,0.2915309446254072,0.39506769825918764,0.292962356792144,0.292962356792144,0.0,0.3915343915343915,0.20472393175552117,0.022737646026162135,0.0,0.7469700668880304,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
275,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07999999999999999,0.2222222222222222,0.11538461538461539,0.0,0.0,0.0,0.07210031347962383,0.1111111111111111,0.04964539007092199,0.12658227848101267,0.03317535545023697,0.11627906976744186,0.038709677419354833,0.049723756906077346,0.10714285714285715,0.024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16352201257861634,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.01090909090909091,0.02469135802469136,0.21399176954732513,0.7051998804377544,0.5000000000000001,0.2727272727272727,0.8821892393320965,0.0,0.45787545787545786,0.3583061889250814,0.20000000000000004,0.3583061889250814,0.4593810444874274,0.3600654664484452,0.3600654664484452,0.0,0.4272486772486772,0.25341430328069336,0.02267177230061146,0.0,0.8496313010665093,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
276,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03134796238244514,0.05555555555555555,0.007092198581560287,0.0379746835443038,0.004739336492890996,0.16279069767441862,0.0,0.0055248618784530384,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289308176100629,0.0,0.0,0.0,0.0,0.0036363636363636364,0.00823045267489712,0.1522633744855967,0.737825725397121,0.6000000000000001,0.18181818181818182,0.956596035543404,0.5,0.020146520146520148,0.01954397394136808,0.1,0.01954397394136808,0.020212765957446806,0.019639934533551555,0.019639934533551555,0.0,0.39417989417989413,0.20833062594257096,0.022707417178535732,0.0,0.9372746765819747,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
277,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07999999999999999,0.2222222222222222,0.11538461538461539,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.07092198581560284,0.13924050632911392,0.06161137440758294,0.11627906976744186,0.06451612903225806,0.0718232044198895,0.125,0.048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12578616352201258,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.025454545454545455,0.03703703703703704,0.23868312757201648,0.7051998804377544,0.5000000000000001,0.2727272727272727,0.8000787091696182,0.0,0.46153846153846156,0.36156351791530944,0.20000000000000004,0.36156351791530944,0.463056092843327,0.36333878887070375,0.36333878887070375,0.0,0.42989417989417983,0.25702099746774315,0.02267055001687568,0.0,0.7678785563295342,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
278,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.07692307692307693,0.0,0.07999999999999999,0.2222222222222222,0.07692307692307693,0.14285714285714285,0.0,0.0,0.07523510971786834,0.1111111111111111,0.05319148936170212,0.12658227848101267,0.04265402843601896,0.11627906976744186,0.038709677419354833,0.049723756906077346,0.10714285714285715,0.024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15723270440251572,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.02181818181818182,0.02880658436213992,0.21399176954732513,0.7051998804377544,0.5000000000000001,0.2727272727272727,0.8043143297380586,0.0,0.4652014652014652,0.36482084690553745,0.20000000000000004,0.36482084690553745,0.4667311411992264,0.3666121112929623,0.3666121112929623,0.0,0.43121693121693117,0.258824344561268,0.022669964804957064,0.0,0.8010798603147349,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
279,0.0,0.0,0.1111111111111111,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07692307692307693,0.0,0.04,0.027777777777777776,0.0,0.14285714285714285,0.0,0.05,0.06583072100313479,0.1388888888888889,0.03191489361702128,0.0759493670886076,0.023696682464454978,0.16279069767441862,0.01935483870967742,0.03314917127071823,0.07142857142857142,0.016,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.0,0.0,0.31446540880503143,0.07999999999999999,0.07999999999999999,0.11538461538461539,0.04,0.007272727272727273,0.01646090534979424,0.22222222222222224,0.679292911157426,0.5000000000000001,0.36363636363636365,0.8862516793551278,0.0,0.40201465201465203,0.30618892508143325,0.30000000000000004,0.30618892508143325,0.40333655705996135,0.3076923076923077,0.3076923076923077,0.0,0.3981481481481481,0.21374066722314564,0.022697024491778524,0.0,0.8904518414156202,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
280,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11538461538461539,0.2,0.07999999999999999,0.05555555555555555,0.0,0.0,0.1111111111111111,0.1,0.09717868338557993,0.16666666666666666,0.05673758865248227,0.08860759493670886,0.037914691943127965,0.20930232558139533,0.03225806451612903,0.055248618784530384,0.08928571428571427,0.04,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.5,0.3666666666666667,0.0,0.27044025157232704,0.16,0.16,0.15384615384615385,0.07999999999999999,0.007272727272727273,0.02469135802469136,0.271604938271605,0.3742055598920671,0.5000000000000001,0.36363636363636365,0.7909273824766783,0.0,0.42124542124542125,0.32573289902280134,0.30000000000000004,0.32573289902280134,0.4226305609284333,0.32733224222585927,0.32733224222585927,0.0,0.3994708994708994,0.21554401431667053,0.022695637608038652,0.0,0.8627359604958729,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
281,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.19999999999999998,0.3055555555555555,0.23076923076923078,0.0,0.0,0.0,0.15047021943573669,0.19444444444444442,0.12411347517730495,0.26582278481012656,0.09004739336492892,0.13953488372093023,0.10967741935483871,0.12707182320441987,0.23214285714285715,0.07999999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09433962264150943,0.19999999999999998,0.19999999999999998,0.19230769230769232,0.19999999999999998,0.02181818181818182,0.03703703703703704,0.3209876543209877,0.7051998804377544,0.5000000000000001,0.2727272727272727,0.8641711229946523,0.0,0.46886446886446886,0.36807817589576547,0.20000000000000004,0.36807817589576547,0.4704061895551257,0.3698854337152209,0.3698854337152209,0.0,0.4325396825396825,0.26062769165479294,0.02266943020564099,0.0,0.7786844685352993,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
282,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07999999999999999,0.2222222222222222,0.0,0.0,0.0,0.15000000000000002,0.08150470219435736,0.1111111111111111,0.060283687943262415,0.12658227848101267,0.047393364928909956,0.11627906976744186,0.03225806451612903,0.04419889502762431,0.10714285714285715,0.016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14465408805031446,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.02181818181818182,0.05349794238683128,0.24279835390946505,0.7051998804377544,0.5000000000000001,0.2727272727272727,0.8250688705234159,0.0,0.4725274725274725,0.3713355048859935,0.20000000000000004,0.3713355048859935,0.47408123791102524,0.3731587561374795,0.3731587561374795,0.0,0.43386243386243384,0.2624310387483178,0.022668939925170502,0.0,0.7368408894790298,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
283,0.2,0.2,0.1111111111111111,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11538461538461539,0.2,0.07999999999999999,0.05555555555555555,0.0,0.14285714285714285,0.0,0.1,0.10658307210031348,0.16666666666666666,0.07446808510638298,0.10126582278481013,0.05687203791469195,0.16279069767441862,0.05161290322580645,0.07734806629834254,0.10714285714285715,0.064,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,0.0,0.5,0.3666666666666667,0.0,0.16981132075471697,0.19999999999999998,0.19999999999999998,0.2307692307692308,0.07999999999999999,0.01818181818181818,0.02469135802469136,0.2674897119341564,0.7051998804377544,0.5000000000000001,0.2727272727272727,0.8606182549844519,0.0,0.40293040293040294,0.3159609120521173,0.20000000000000004,0.3159609120521173,0.40425531914893625,0.31751227495908346,0.31751227495908346,0.0,0.40343915343915343,0.2209540555972452,0.022686564056298153,0.0,0.824656473197839,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
284,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.38461538461538464,0.0,0.36000000000000004,0.41666666666666663,0.38461538461538464,0.0,0.0,0.0,0.27899686520376177,0.3611111111111111,0.25177304964539005,0.4430379746835443,0.20379146919431282,0.11627906976744186,0.2,0.2265193370165746,0.39285714285714285,0.152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04402515723270441,0.36000000000000004,0.36000000000000004,0.34615384615384615,0.36000000000000004,0.08727272727272728,0.1440329218106996,0.5226337448559671,0.7051998804377544,0.5000000000000001,0.2727272727272727,0.7287252221462748,0.0,0.47985347985347987,0.3778501628664495,0.20000000000000004,0.3778501628664495,0.481431334622824,0.37970540098199673,0.37970540098199673,0.0,0.43650793650793646,0.2660377329353676,0.02266807196389851,0.0,0.43844948138172324,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.46153846153846156,0.4,0.44,0.3055555555555555,0.0,0.0,0.0,0.6000000000000001,0.2507836990595611,0.41666666666666663,0.20567375886524822,0.46835443037974683,0.05687203791469195,0.16279069767441862,0.09032258064516129,0.143646408839779,0.25,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.8684210526315789,0.06918238993710692,0.44,0.44,0.42307692307692313,0.44,0.007272727272727273,0.01646090534979424,0.51440329218107,0.32708322602118245,0.7000000000000001,0.7272727272727273,0.6230055658627087,0.0,0.5302197802197802,0.3534201954397394,0.7000000000000001,0.3534201954397394,0.5319632495164411,0.3551554828150573,0.3551554828150573,0.0,0.4047619047619047,0.22275740269077013,0.022686121235103707,0.0,0.8904518414156202,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
286,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0438871473354232,0.08333333333333333,0.017730496453900707,0.05063291139240506,0.018957345971563982,0.13953488372093023,0.01935483870967742,0.022099447513812154,0.03571428571428571,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773584905660377,0.04,0.04,0.038461538461538464,0.04,0.0036363636363636364,0.00823045267489712,0.3539094650205762,0.32708322602118245,0.7000000000000001,0.2727272727272727,1.0,0.0,0.05860805860805861,0.048859934853420196,0.20000000000000004,0.048859934853420196,0.05880077369439071,0.04909983633387889,0.04909983633387889,0.0,0.40608465608465605,0.22456074978429502,0.02268569175124722,0.0,0.9372746765819747,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
287,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.19444444444444442,0.07692307692307693,0.0,0.0,0.0,0.050156739811912224,0.08333333333333333,0.028368794326241134,0.08860759493670886,0.018957345971563982,0.11627906976744186,0.025806451612903226,0.03314917127071823,0.07142857142857142,0.016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2389937106918239,0.04,0.04,0.038461538461538464,0.04,0.007272727272727273,0.01646090534979424,0.3703703703703704,0.32708322602118245,0.7000000000000001,0.2727272727272727,1.0,0.0,0.05860805860805861,0.05863192182410424,0.20000000000000004,0.05863192182410424,0.05880077369439071,0.058919803600654665,0.058919803600654665,0.0,0.43915343915343913,0.2696444271224174,0.02266798416765151,0.0,0.8904518414156202,1,f65673727fc3c9eb7e05da029adc69e3b07afa56
