,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
513,0.1,0.1,0.08333333333333333,0.125,0.010256410256410256,0.0,0.008547008547008548,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.07575757575757576,0.037037037037037035,0.07575757575757576,0.05434782608695652,0.0,0.07142857142857142,0.0,0.06896551724137931,0.03257042253521127,0.06299212598425197,0.04948805460750853,0.05511811023622047,0.024013722126929673,0.0,0.05612244897959183,0.07196969696969698,0.057142857142857155,0.07514450867052022,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.0,0.2,0.19,0.0,0.0,0.07547169811320754,0.08602150537634409,0.07272727272727272,0.07352941176470588,0.012833988038808253,0.013791317986154003,0.1822173528830981,0.03402697882092054,0.11361460195536568,0.1383266006558228,0.9929762440446945,0.03343511521786627,0.04018799124939979,0.03044942135717248,0.11612331112066149,0.03044942180083015,0.06161493292266966,0.04085408109175571,0.04085408148134763,0.0,0.4043355555739642,0.2632775467788295,0.012332481354678869,0.0,0.8221921271908756,0,daf08ced7b37be6efc3bf532fce36df8c9088a1c
514,0.1,0.1,0.08333333333333333,0.125,0.006837606837606838,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.037037037037037035,0.06060606060606061,0.043478260869565216,0.0,0.0,0.0,0.06896551724137931,0.019366197183098594,0.03937007874015748,0.02389078498293515,0.047244094488188976,0.00686106346483705,0.004195804195804196,0.02551020408163265,0.03409090909090909,0.04761904761904762,0.023121387283236993,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0,0.0125,0.03773584905660377,0.043010752688172046,0.03636363636363636,0.058823529411764705,0.013198431532031651,0.020122489458099677,0.18924400136401245,0.03792085341371859,0.20103959600707894,0.1346881348854162,0.987289219706329,0.024445995527519207,0.07395374853024864,0.030449410348666415,0.11138567853469217,0.03044941010028531,0.09616249251566963,0.040854086781458784,0.040854087395002195,0.0,0.31011318172223884,0.20564682960576214,0.014242260744699562,0.0,0.844559329092718,0,daf08ced7b37be6efc3bf532fce36df8c9088a1c
515,0.2,0.2,0.16666666666666666,0.125,0.02564102564102564,0.08333333333333333,0.022222222222222223,0.0,0.3333333333333333,0.30434782608695654,0.30434782608695654,0.0,0.0,0.16666666666666666,0.30303030303030304,0.7777777777777777,0.30303030303030304,0.2826086956521739,0.0,1.0,0.0,0.10344827586206896,0.4480633802816901,0.6377952755905512,0.7167235494880546,0.6377952755905512,0.5626072041166381,0.011188811188811189,0.8418367346938774,0.8181818181818182,0.6190476190476192,0.8728323699421965,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1764705882352941,0.3333333333333333,0.8,0.9,0.8300000000000001,0.00125,0.4433962264150943,0.5053763440860215,0.44545454545454544,0.3235294117647059,0.14106869404813316,0.08116359251102863,0.3891590222661242,0.021807517912495328,0.1534031515234106,0.1434803471473091,0.999039916132277,0.014748297917249457,0.046996578850023174,0.03044947183662344,0.11607593461570895,0.030449475965809943,0.14832090114413218,0.040854149696372216,0.040854153436362305,0.0,0.7567359760561652,0.561081662258284,0.01101229315911701,0.0,0.6000562071993477,0,1da9d0a86884e86b0105cefa1738ffa9bd912ddb
516,0.1,0.1,0.08333333333333333,0.125,0.035897435897435895,0.0,0.008547008547008548,0.5,0.3333333333333333,0.5652173913043478,0.5652173913043478,0.0,0.0,0.3333333333333333,0.6212121212121212,0.0,0.6212121212121212,1.0,0.0,0.07142857142857142,0.0,0.6896551724137931,0.8169014084507042,0.5354330708661417,0.3668941979522184,0.45669291338582674,0.19210977701543738,0.9020979020979021,0.4183673469387755,0.5227272727272727,0.5047619047619049,0.4913294797687861,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.1764705882352941,0.6666666666666667,0.4,0.0,0.0,0.186875,0.5660377358490566,0.6451612903225807,0.5545454545454546,0.6323529411764706,0.0012106537530266344,0.0006053268765133172,0.6270512182993535,4.01506896425211e-05,0.7142857142857142,0.08695652173913043,1.0,0.0,0.009523809523809525,0.00043840420868040335,0.045454545454545456,0.00043840420868040335,0.38095238095238093,0.009036144578313251,0.009036144578313251,0.0,0.2006872852233677,0.04816404387219838,0.6279163748665372,0.0,0.0045419305805483035,0,1da9d0a86884e86b0105cefa1738ffa9bd912ddb
517,0.1,0.1,0.08333333333333333,0.125,0.03247863247863248,0.041666666666666664,0.010256410256410256,0.4,0.6666666666666667,0.6086956521739131,0.6086956521739131,0.0,0.0,0.16666666666666666,0.3181818181818182,0.07407407407407407,0.3181818181818182,0.22826086956521738,0.125,0.07142857142857142,0.0,0.3275862068965517,0.4128521126760563,0.3779527559055118,0.257679180887372,0.4409448818897638,0.13893653516295026,0.3804195804195804,0.35204081632653056,0.39015151515151514,0.380952380952381,0.36416184971098264,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.058823529411764705,0.0,0.4,0.5700000000000001,0.42,0.111875,0.330188679245283,0.37634408602150543,0.34545454545454546,0.3088235294117647,0.06087319753272881,-0.01734717328114234,0.284895626534191,0.03587962603043082,0.22615113035876572,0.17153658493804286,0.9898854078983674,0.048887145461766694,0.0737241929059225,0.030449270340628127,0.16634106176178415,0.03044926491865851,0.19916762810648114,0.040854048261725937,0.040854047536956095,0.0,0.5136985941513768,0.36148677278416896,0.04586042728961587,0.0,0.5935037446275206,0,1da9d0a86884e86b0105cefa1738ffa9bd912ddb
518,0.1,0.1,0.08333333333333333,0.125,0.017094017094017096,0.041666666666666664,0.011965811965811965,0.0,0.3333333333333333,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.3939393939393939,0.5555555555555556,0.3939393939393939,0.34782608695652173,0.0,0.5714285714285714,0.0,0.3103448275862069,0.28433098591549294,0.5826771653543307,0.39419795221843,0.6141732283464567,0.2469982847341338,0.025174825174825173,0.5306122448979591,0.5492424242424243,0.6571428571428573,0.4393063583815029,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1764705882352941,0.3333333333333333,0.4,0.87,0.8300000000000001,0.005,0.3773584905660377,0.4301075268817205,0.36363636363636365,0.4117647058823529,0.037322877012468114,-0.005117717201884489,0.24207559363969403,0.06234843156776346,0.4108219787568189,0.15696116502758603,1.0011393322680613,-0.011054862371794316,0.13209435262828667,0.030449254723253924,0.13009847365175312,0.030449247502946444,0.2068922448118034,0.04085394671035422,0.04085393995644874,0.0,0.7323090889879291,0.4932005151960426,0.016160068859254237,0.0,0.6964665551594427,0,1da9d0a86884e86b0105cefa1738ffa9bd912ddb
519,0.1,0.1,0.08333333333333333,0.125,0.013675213675213675,0.041666666666666664,0.011965811965811965,0.0,0.3333333333333333,0.3913043478260869,0.3913043478260869,0.0,0.0,0.16666666666666666,0.33333333333333337,0.18518518518518517,0.33333333333333337,0.30434782608695654,0.0,0.21428571428571427,0.0,0.3275862068965517,0.23855633802816903,0.47244094488188976,0.3395904436860068,0.7716535433070866,0.1835334476843911,0.01818181818181818,0.36734693877551017,0.4393939393939394,0.5714285714285715,0.3236994219653179,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.058823529411764705,0.3333333333333333,0.4,0.79,0.78,0.004375,0.3018867924528302,0.34408602150537637,0.2909090909090909,0.3235294117647059,0.077821183608761,0.0003649859591507848,0.23401857898355713,0.05707863008645511,0.3165228576828459,0.16112596071763557,1.002371303346226,-0.002741748683765033,0.08430628343237591,0.03044934276726098,0.15038879956447754,0.030449340601363638,0.17343286765408894,0.04085416094012422,0.04085416585252139,0.0,0.7927665545623264,0.5161018206976891,0.018348356668607853,0.0,0.6123987453413631,0,1da9d0a86884e86b0105cefa1738ffa9bd912ddb
520,0.2,0.2,0.16666666666666666,0.125,0.013675213675213675,0.041666666666666664,0.011965811965811965,0.0,0.0,0.6521739130434783,0.6521739130434783,0.038461538461538464,0.0,0.5,0.6818181818181819,0.9629629629629629,0.6818181818181819,0.5543478260869565,0.0,0.3571428571428571,1.0,0.034482758620689655,0.5598591549295775,1.0,0.6023890784982935,0.7559055118110236,0.34305317324185247,0.21958041958041957,0.8418367346938774,1.0,0.961904761904762,0.9421965317919074,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8823529411764706,0.3333333333333333,0.6000000000000001,0.9400000000000001,0.93,0.0275,0.8773584905660377,1.0,0.9090909090909091,0.8676470588235294,0.08905603957552055,-0.043972440465229135,0.34370351242799885,-0.08392965873907302,-0.11136058814061167,0.18336742515960824,0.8897068594251066,-0.042371977039147385,-0.04125502983610922,0.030449180154316104,0.1848866599475888,0.030449171023409754,0.13271801939689887,0.04085408490480283,0.04085408617344006,0.0,0.5833652689881126,0.5736549821868399,0.0286442188458455,0.0,0.8128598842063571,0,1da9d0a86884e86b0105cefa1738ffa9bd912ddb
521,0.30000000000000004,0.30000000000000004,0.25,0.125,0.0547008547008547,0.29166666666666663,0.042735042735042736,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.030303030303030304,0.037037037037037035,0.030303030303030304,0.08695652173913043,0.0,0.0,0.0,0.034482758620689655,0.06073943661971831,0.13385826771653542,0.08873720136518772,0.09448818897637795,0.0686106346483705,0.0,0.1173469387755102,0.11363636363636365,0.1142857142857143,0.10404624277456646,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.058823529411764705,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.05660377358490566,0.06451612903225806,0.06363636363636363,0.029411764705882353,0.021846504794421226,0.014821860252255306,0.20024521940864498,0.005443306270012355,0.11768440566218591,0.12193474565491025,0.9969999709534703,0.00796860213046155,0.03830877585118173,0.03044945217084045,0.09896692758960043,0.03044945394440917,0.08692580258582114,0.040854042636382086,0.04085404064845526,0.0,0.531586045570845,0.3738511339353917,0.014256484353261038,0.0,0.8204220309742205,0,1da9d0a86884e86b0105cefa1738ffa9bd912ddb
522,0.1,0.1,0.16666666666666666,0.125,0.010256410256410256,0.041666666666666664,0.008547008547008548,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.030303030303030304,0.037037037037037035,0.030303030303030304,0.021739130434782608,0.0,0.0,0.0,0.034482758620689655,0.014964788732394365,0.031496062992125984,0.02218430034129693,0.047244094488188976,0.010291595197255574,0.0,0.030612244897959183,0.03409090909090909,0.04761904761904762,0.023121387283236993,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.058823529411764705,0.0,0.2,0.0,0.0,0.0,0.02830188679245283,0.03225806451612903,0.03636363636363636,0.029411764705882353,0.00034722435642567384,0.003195241284833783,0.16428499268900137,0.032702626862967876,0.17196460523137497,0.13639952802276056,0.9891399858538663,0.027114677723276713,0.054816883588296464,0.0304493996922325,0.1150925357186969,0.03044939890629094,0.0874342462022481,0.04085404285425586,0.04085404123351965,0.0,0.3530004241807078,0.21992414933192322,0.011726421254858213,0.0,0.8264141120743307,0,1da9d0a86884e86b0105cefa1738ffa9bd912ddb
523,0.1,0.1,0.08333333333333333,0.125,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.015151515151515152,0.0,0.015151515151515152,0.03260869565217391,0.0,0.0,0.0,0.017241379310344827,0.006161971830985916,0.015748031496062992,0.008532423208191127,0.023622047244094488,0.003430531732418525,0.0,0.01020408163265306,0.011363636363636364,0.01904761904761905,0.005780346820809248,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.3333333333333333,0.0,0.0,0.0,0.0,0.009433962264150943,0.010752688172043012,0.00909090909090909,0.014705882352941176,0.0018159806295399517,0.0,0.15862754848334162,4.01506896425211e-05,0.7142857142857142,0.08695652173913043,1.0,0.0,0.009523809523809525,0.000657606313020605,0.045454545454545456,0.000657606313020605,0.38095238095238093,0.013554216867469876,0.013554216867469876,0.0,0.2009163802978236,0.04864091559370529,0.3179936397139019,0.0,0.0045419305805483035,0,1da9d0a86884e86b0105cefa1738ffa9bd912ddb
524,0.1,0.1,0.08333333333333333,0.125,0.005128205128205128,0.0,0.005128205128205128,0.0,0.3333333333333333,0.043478260869565216,0.043478260869565216,0.0,0.0,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.06521739130434782,0.0,0.0,0.0,0.10344827586206896,0.028169014084507043,0.047244094488188976,0.03924914675767918,0.08661417322834646,0.012006861063464836,0.004195804195804196,0.0510204081632653,0.06060606060606061,0.09523809523809526,0.03468208092485549,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.0,0.0,0.66,0.66,0.0075,0.05660377358490566,0.06451612903225806,0.05454545454545454,0.08823529411764705,0.013926567073921953,0.0318588190945404,0.19902058141428242,0.10792101481232191,0.39224522708738524,0.14325436355098456,0.9942913844981504,0.015149127552481323,0.11227731214800303,0.03044940662702301,0.1099722045548956,0.03044940620753681,0.19322325747614919,0.0408540807554856,0.040854080987211945,0.0,0.4062255540485607,0.23897273614016812,0.00649763608570829,0.0,0.7543341753348188,0,1da9d0a86884e86b0105cefa1738ffa9bd912ddb
525,0.1,0.1,0.08333333333333333,0.125,0.005128205128205128,0.0,0.005128205128205128,0.0,0.3333333333333333,0.043478260869565216,0.043478260869565216,0.0,0.0,0.16666666666666666,0.13636363636363635,0.14814814814814814,0.13636363636363635,0.09782608695652173,0.0,0.0,0.0,0.15517241379310345,0.03961267605633803,0.07086614173228346,0.05631399317406144,0.11811023622047244,0.017152658662092625,0.004195804195804196,0.07142857142857142,0.08712121212121213,0.13333333333333336,0.05202312138728323,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.0,0.0,0.75,0.75,0.005625,0.08490566037735849,0.09677419354838711,0.08181818181818182,0.1323529411764706,0.017660194881249036,0.03340578005962343,0.20484205591885263,0.11489419615627439,0.42193050565328116,0.14410290531945416,0.9940210428467815,0.016568422444614435,0.11636889028729688,0.030449411345034663,0.10925713343075255,0.030449411206289433,0.20867620843196544,0.040854077733021917,0.04085407777366633,0.0,0.43347895677618214,0.2548965032918753,0.007221452831875704,0.0,0.7458211084874956,0,1da9d0a86884e86b0105cefa1738ffa9bd912ddb
526,0.1,0.1,0.08333333333333333,0.125,0.008547008547008548,0.0,0.006837606837606838,0.0,0.6666666666666667,0.5217391304347826,0.5217391304347826,0.0,0.0,0.16666666666666666,0.7121212121212122,0.7037037037037037,0.7121212121212122,0.5108695652173912,0.0,0.21428571428571427,0.0,0.7586206896551724,0.39612676056338025,0.7952755905511811,0.46928327645051193,0.6614173228346456,0.20926243567753,0.1034965034965035,0.6020408163265306,0.7765151515151515,0.8000000000000002,0.699421965317919,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8823529411764706,0.0,0.4,0.93,0.93,0.016875,0.6509433962264151,0.7419354838709677,0.6363636363636364,0.8970588235294118,0.04543781176410196,-0.0008508474122812248,0.30694652635465536,0.051428437930812476,0.28136450345108366,0.16904739640251704,0.9971945853479538,-0.03899328826838845,0.08621914387640003,0.030449320247702548,0.1401512869488092,0.030449317255446317,0.20868023607571135,0.04085402720385058,0.04085402478815236,0.0,0.7266034759862954,0.4710493205037215,0.03810283468474057,0.0,0.7046821840832325,0,1da9d0a86884e86b0105cefa1738ffa9bd912ddb
527,0.1,0.1,0.08333333333333333,0.125,0.006837606837606838,0.0,0.006837606837606838,0.0,0.3333333333333333,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.06060606060606061,0.037037037037037035,0.06060606060606061,0.043478260869565216,0.0,0.0,0.0,0.06896551724137931,0.021126760563380285,0.047244094488188976,0.030716723549488057,0.047244094488188976,0.012006861063464836,0.0,0.030612244897959183,0.045454545454545456,0.04761904761904762,0.04046242774566474,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.058823529411764705,0.0,0.2,0.25,0.25,0.0,0.05660377358490566,0.06451612903225806,0.06363636363636363,0.058823529411764705,0.0071233743887151035,0.021108820879415596,0.19351128156190692,0.07649438734868552,0.2681985745483555,0.14735742055212894,0.9944409808089247,0.02672902300456488,0.07718785408175056,0.030449382474637295,0.11760118901981602,0.030449380946430096,0.15191430329512473,0.040854066593045454,0.04085406621722678,0.0,0.3996978627810361,0.2622595020717451,0.012789595348292977,0.0,0.7591027108390259,0,1da9d0a86884e86b0105cefa1738ffa9bd912ddb
528,0.1,0.1,0.16666666666666666,0.125,0.010256410256410256,0.0,0.008547008547008548,0.0,0.3333333333333333,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.06060606060606061,0.07407407407407407,0.06060606060606061,0.043478260869565216,0.0,0.0,0.0,0.06896551724137931,0.028169014084507043,0.05511811023622047,0.042662116040955635,0.05511811023622047,0.018867924528301886,0.0,0.04591836734693877,0.06060606060606061,0.057142857142857155,0.057803468208092484,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.058823529411764705,0.0,0.2,0.25,0.25,0.0,0.0660377358490566,0.07526881720430108,0.07272727272727272,0.058823529411764705,-0.00102049142024771,0.00991225969545212,0.17919486384185107,0.07130137909892509,0.28010518908503285,0.1471998014071981,0.9945821784356204,0.02521021028793735,0.0776935889228924,0.030449375581725543,0.12000775676146913,0.030449373748052844,0.15320342590149905,0.04085406207059631,0.040854061513560885,0.0,0.37116879931757313,0.23543038279046336,0.01263547229343322,0.0,0.7613529335720531,0,1da9d0a86884e86b0105cefa1738ffa9bd912ddb
529,0.1,0.1,0.08333333333333333,0.125,0.005128205128205128,0.0,0.005128205128205128,0.0,0.3333333333333333,0.0,0.0,0.11538461538461539,0.0,0.16666666666666666,0.030303030303030304,0.037037037037037035,0.030303030303030304,0.021739130434782608,0.0,0.0,0.02631578947368421,0.017241379310344827,0.01232394366197183,0.015748031496062992,0.015358361774744029,0.03937007874015748,0.005145797598627787,0.004195804195804196,0.02040816326530612,0.022727272727272728,0.0380952380952381,0.011560693641618497,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0,0.01875,0.018867924528301886,0.021505376344086023,0.01818181818181818,0.029411764705882353,-0.013240991183694456,0.008200261737879869,0.1779935989446348,0.09845186563870911,0.4238523738411349,0.14281959538693548,0.9872858947589762,0.007732064152038191,0.12383230833845885,0.0304493598132738,0.11626318985349904,0.030449357008979133,0.1756174291719832,0.040854057863169785,0.04085405698024741,0.0,0.32398373565373034,0.21138756414311027,0.016879271112609034,0.0,0.8169074904789735,0,1da9d0a86884e86b0105cefa1738ffa9bd912ddb
530,0.2,0.2,0.16666666666666666,0.125,0.013675213675213675,0.0,0.011965811965811965,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.14285714285714285,0.0,0.030303030303030304,0.0,0.045454545454545456,0.03260869565217391,0.0,0.07142857142857142,0.0,0.034482758620689655,0.026408450704225355,0.031496062992125984,0.04436860068259386,0.05511811023622047,0.024013722126929673,0.0,0.04081632653061224,0.05681818181818182,0.057142857142857155,0.05202312138728323,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.058823529411764705,0.0,0.4,0.0,0.0,0.0,0.05660377358490566,0.06451612903225806,0.05454545454545454,0.044117647058823525,0.00949020900195914,0.004965066824242914,0.16733513171775985,0.03440637506087041,0.10721627043307994,0.14173488012118984,0.9920950988780514,0.02978198896974658,0.027234635268136492,0.030449395704251776,0.1193764251272709,0.030449394830364032,0.06705824636962052,0.04085407175831533,0.040854071664466786,0.0,0.5128885022978511,0.3598356164532396,0.011461991516700337,0.0,0.8140199683967202,0,1da9d0a86884e86b0105cefa1738ffa9bd912ddb
