,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
204,0.1875,0.1875,0.21052631578947367,0.5,0.21374045801526717,0.0,0.12280701754385964,0.52,0.0,0.2,0.2,0.0,0.0,0.07142857142857142,0.2,0.15384615384615385,0.16666666666666666,0.10810810810810811,0.0,0.2,0.0,0.08333333333333334,0.3707093821510298,0.14814814814814814,0.3064516129032258,0.1896551724137931,0.3103448275862069,0.535031847133758,0.3424657534246575,0.32019704433497537,0.34782608695652173,0.3111111111111111,0.47619047619047616,0.47619047619047616,0.48148148148148145,0.1,0.0,0.6000000000000001,0.47619047619047616,0.3614457831325301,0.1696,0.265625,0.265625,0.2631578947368421,0.17857142857142855,0.38137472283813745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382239382239382,0.9365079365079365,1.0,0.0,0.87003395689708,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
205,0.1875,0.1875,0.15789473684210525,0.5,0.16030534351145037,0.0,0.09649122807017543,0.36,0.0,0.2,0.2,0.0,0.0,0.0,0.16,0.15384615384615385,0.125,0.08108108108108109,0.0,0.1,0.0,0.08333333333333334,0.2288329519450801,0.12962962962962962,0.18951612903225806,0.12068965517241378,0.1839080459770115,0.3312101910828026,0.21232876712328766,0.20689655172413796,0.2608695652173913,0.1851851851851852,0.42857142857142855,0.42857142857142855,0.37037037037037035,0.1,0.0,0.8,0.2976190476190476,0.30120481927710846,0.16640000000000002,0.1875,0.1875,0.17105263157894735,0.14285714285714285,0.2394678492239468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420849420849421,0.9404761904761905,1.0,0.0,0.9098120648455473,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
206,0.125,0.125,0.10526315789473684,0.5,0.08396946564885496,0.0,0.06140350877192982,0.16,0.0,0.16,0.16,0.0,0.0,0.0,0.48,0.23076923076923078,0.4583333333333333,0.8648648648648649,0.0,0.0,0.0,0.4583333333333333,0.37528604118993136,0.3333333333333333,0.3467741935483871,0.1896551724137931,0.27011494252873564,0.42038216560509556,0.3835616438356164,0.39408866995073893,0.463768115942029,0.362962962962963,0.14285714285714285,0.14285714285714285,0.18518518518518517,0.1,0.3333333333333333,0.4,0.8214285714285714,0.13253012048192772,0.1184,0.390625,0.390625,0.39473684210526316,0.42857142857142855,0.3858093126385809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.9444444444444444,1.0,0.0,0.8688571974333572,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
207,0.125,0.125,0.10526315789473684,0.5,0.08396946564885496,0.0,0.05263157894736842,0.16,1.0,0.12,0.12,0.07692307692307693,0.0,0.0,1.0,0.0,0.9999999999999999,0.6486486486486487,0.0,0.0,0.0,0.9999999999999999,0.6590389016018307,0.537037037037037,0.5887096774193549,0.3620689655172414,0.4482758620689655,0.7579617834394905,0.6506849315068493,0.6798029556650247,0.855072463768116,0.5925925925925926,0.19047619047619047,0.19047619047619047,0.14814814814814814,0.4,0.0,0.4,0.0,0.0,0.128,0.6875,0.6875,0.5789473684210527,0.8928571428571428,0.6341463414634146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498069498069498,0.9484126984126984,1.0,0.0,0.8076108591395156,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
208,0.125,0.125,0.10526315789473684,0.5,0.10687022900763359,0.0,0.08771929824561403,0.16,0.0,0.04,0.04,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203661327231121,0.037037037037037035,0.03629032258064516,0.034482758620689655,0.040229885057471264,0.05732484076433121,0.0547945205479452,0.04433497536945813,0.057971014492753624,0.044444444444444446,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.1,0.0,0.2,0.0,0.0,0.12,0.03125,0.03125,0.02631578947368421,0.03571428571428571,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536679536679536,0.9523809523809523,1.0,0.0,0.9722067749845155,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
209,0.0625,0.0625,0.05263157894736842,0.5,0.282442748091603,0.0,0.18421052631578946,0.64,0.0,0.12,0.12,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.05555555555555555,0.08064516129032258,0.07758620689655173,0.09770114942528735,0.1337579617834395,0.07534246575342465,0.054187192118226604,0.057971014492753624,0.05925925925925926,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.1456,0.015625,0.015625,0.013157894736842105,0.03571428571428571,0.11086474501108648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575289575289576,0.9563492063492063,1.0,0.0,0.9509267428225209,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
210,0.0625,0.0625,0.05263157894736842,0.5,0.17557251908396945,0.0,0.16666666666666666,0.16,0.0,0.24,0.24,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.037037037037037035,0.07258064516129031,0.11206896551724138,0.08620689655172414,0.05732484076433121,0.0821917808219178,0.059113300492610835,0.10144927536231885,0.044444444444444446,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.0688,0.015625,0.015625,0.013157894736842105,0.03571428571428571,0.08203991130820398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613899613899615,0.9603174603174602,1.0,0.0,0.9612367193607754,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
211,0.0625,0.0625,0.05263157894736842,0.5,0.26717557251908397,0.0,0.12280701754385964,0.84,0.0,0.12,0.12,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551487414187642,0.0,0.05241935483870967,0.06896551724137931,0.05747126436781609,0.1656050955414013,0.0547945205479452,0.03940886699507389,0.057971014492753624,0.037037037037037035,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.25920000000000004,0.015625,0.015625,0.013157894736842105,0.03571428571428571,0.09977827050997783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652509652509653,0.9642857142857142,1.0,0.0,0.9548266213876743,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
212,0.0625,0.0625,0.05263157894736842,0.5,0.21374045801526717,0.1,0.14912280701754385,0.4,0.0,0.12,0.12,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407322654462243,0.05555555555555555,0.06451612903225806,0.08620689655172414,0.07471264367816091,0.09554140127388536,0.0547945205479452,0.03940886699507389,0.057971014492753624,0.037037037037037035,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.1264,0.015625,0.015625,0.013157894736842105,0.03571428571428571,0.08869179600886917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691119691119692,0.9682539682539681,1.0,0.0,0.9588065461552822,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
213,0.0625,0.0625,0.05263157894736842,0.5,0.21374045801526717,0.0,0.21052631578947367,0.16,0.0,0.16,0.16,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407322654462243,0.037037037037037035,0.09274193548387095,0.11206896551724138,0.11494252873563218,0.05732484076433121,0.11643835616438356,0.08374384236453201,0.10144927536231885,0.08148148148148149,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.055999999999999994,0.015625,0.015625,0.013157894736842105,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972972972972973,0.9722222222222222,1.0,0.0,0.9580037390881315,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
214,0.0625,0.0625,0.05263157894736842,0.5,0.24427480916030533,0.0,0.16666666666666666,0.52,0.0,0.2,0.2,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322654462242563,0.037037037037037035,0.07258064516129031,0.10344827586206896,0.08620689655172414,0.11464968152866242,0.08904109589041095,0.06403940886699508,0.10144927536231885,0.05185185185185186,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.1376,0.015625,0.015625,0.013157894736842105,0.03571428571428571,0.10199556541019955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768339768339769,0.9761904761904762,1.0,0.0,0.9540405064347804,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
215,0.0625,0.0625,0.05263157894736842,0.5,0.13740458015267176,0.1,0.11403508771929824,0.16,0.0,0.12,0.12,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118993135011442,0.05555555555555555,0.04838709677419355,0.07758620689655173,0.05172413793103448,0.05732484076433121,0.0410958904109589,0.029556650246305417,0.043478260869565216,0.02962962962962963,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.096,0.015625,0.015625,0.013157894736842105,0.03571428571428571,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806949806949807,0.9801587301587301,1.0,0.0,0.9678939365664455,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
216,0.0625,0.0625,0.05263157894736842,0.5,0.2213740458015267,0.0,0.12280701754385964,0.6,0.0,0.12,0.12,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636155606407322,0.037037037037037035,0.05241935483870967,0.07758620689655173,0.05747126436781609,0.12738853503184713,0.0547945205479452,0.03940886699507389,0.057971014492753624,0.037037037037037035,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.2,0.015625,0.015625,0.013157894736842105,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845559845559846,0.9841269841269841,1.0,0.0,0.9580037390881315,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
217,0.0625,0.0625,0.05263157894736842,0.5,0.366412213740458,0.2,0.20175438596491227,0.92,0.0,0.2,0.2,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755148741418764,0.05555555555555555,0.08870967741935483,0.09482758620689655,0.10919540229885058,0.178343949044586,0.10273972602739725,0.07389162561576354,0.10144927536231885,0.06666666666666667,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.17920000000000003,0.015625,0.015625,0.013157894736842105,0.03571428571428571,0.1352549889135255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884169884169884,0.988095238095238,1.0,0.0,0.9425933613122192,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
218,0.0625,0.0625,0.05263157894736842,0.5,0.19083969465648853,0.0,0.14912280701754385,0.32,0.0,0.12,0.12,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720823798627002,0.037037037037037035,0.06451612903225806,0.09482758620689655,0.06896551724137931,0.08280254777070065,0.0547945205479452,0.03940886699507389,0.057971014492753624,0.037037037037037035,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.10880000000000001,0.015625,0.015625,0.013157894736842105,0.03571428571428571,0.08203991130820398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922779922779923,0.992063492063492,1.0,0.0,0.9612367193607754,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
219,0.0625,0.0625,0.05263157894736842,0.5,0.1984732824427481,0.0,0.14912280701754385,0.36,0.0,0.12,0.12,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517162,0.05555555555555555,0.06451612903225806,0.08620689655172414,0.07471264367816091,0.089171974522293,0.0547945205479452,0.03940886699507389,0.057971014492753624,0.037037037037037035,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.1184,0.015625,0.015625,0.013157894736842105,0.03571428571428571,0.08647450110864745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961389961389961,0.9960317460317459,1.0,0.0,0.9596129212199777,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
220,0.0625,0.0625,0.05263157894736842,0.5,0.1450381679389313,0.1,0.12280701754385964,0.16,0.0,0.12,0.12,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05555555555555555,0.05241935483870967,0.07758620689655173,0.05747126436781609,0.05732484076433121,0.04794520547945205,0.034482758620689655,0.043478260869565216,0.037037037037037035,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.08960000000000001,0.015625,0.015625,0.013157894736842105,0.03571428571428571,0.06651884700665188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9670464045935118,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
221,0.125,0.125,0.10526315789473684,0.5,0.061068702290076333,0.0,0.07017543859649122,0.0,0.5,0.08,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419354838709677,0.0,0.040229885057471264,0.0,0.0136986301369863,0.009852216748768473,0.0,0.022222222222222223,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.1,0.0,0.2,0.0,0.0,0.0,0.03125,0.03125,0.02631578947368421,0.03571428571428571,0.01609978379013853,0.005348629538576621,0.011410573945590592,0.004300091810864437,0.012414465180249218,0.013794651412627396,0.9904044339109856,0.0,0.004150035695591439,0.004150046325027886,0.012414685388385305,0.004150107445466981,0.004150118046516687,0.004150128652413264,0.004150139262923156,0.0,0.47899416737763345,0.46773314812029443,0.8224855153486451,0.0,0.9827148957487225,0,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
222,0.0625,0.0625,0.05263157894736842,0.5,0.0916030534351145,0.0,0.07017543859649122,0.12,0.5,0.56,0.56,0.0,0.0,0.0,0.32,0.6153846153846154,0.29166666666666663,0.1891891891891892,0.0,0.0,0.0,0.29166666666666663,0.3501144164759726,0.3333333333333333,0.31048387096774194,0.1810344827586207,0.25287356321839083,0.40764331210191085,0.3287671232876712,0.30049261083743845,0.3188405797101449,0.2962962962962963,0.23809523809523808,0.23809523809523808,0.18518518518518517,0.1,0.0,0.4,0.7976190476190476,0.8072289156626506,0.128,0.21875,0.21875,0.18421052631578946,0.2857142857142857,0.3704328793480544,0.005347549993842127,0.011411645099834125,0.0042975652117815955,0.012415350462816693,0.013794973027671464,0.9904036554334822,0.0,0.004149282979974751,0.004149283219997831,0.012415615006176856,0.004149332365658772,0.004149332574511487,0.004149332787938808,0.004149333006203815,0.0,0.48124718746909756,0.46772143695101703,0.9827837501233698,0.0,0.8789287516603215,0,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
223,0.0625,0.0625,0.05263157894736842,0.5,0.08396946564885496,0.0,0.06140350877192982,0.12,0.5,0.64,0.64,0.0,0.0,0.0,0.4,1.0,0.37499999999999994,0.24324324324324326,0.0,0.0,0.0,0.37499999999999994,0.4462242562929062,0.48148148148148145,0.3588709677419355,0.25,0.28160919540229884,0.5477707006369427,0.4246575342465753,0.374384236453202,0.43478260869565216,0.34814814814814815,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.1,0.0,0.4,0.8928571428571428,0.9036144578313253,0.14880000000000002,0.234375,0.234375,0.19736842105263158,0.3571428571428571,0.46602895257624516,0.005347529340018697,0.011411390694350917,0.004297505993079875,0.012415013314670847,0.013794645737911032,0.9904039690751337,0.0,0.004149474853537878,0.004149479118575728,0.012415259268152457,0.004149532774328354,0.0041495370074122375,0.004149541244993879,0.004149545487456881,0.0,0.4818587072547976,0.46784105621668454,1.0567567269833646,0.0,0.8563173788975256,0,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
224,0.0625,0.0625,0.05263157894736842,0.5,0.061068702290076333,0.0,0.043859649122807015,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.041666666666666664,0.08108108108108109,0.0,0.0,0.0,0.041666666666666664,0.03661327231121282,0.037037037037037035,0.03629032258064516,0.02586206896551724,0.028735632183908046,0.07006369426751592,0.02054794520547945,0.02463054187192118,0.02898550724637681,0.02962962962962963,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.1,0.6666666666666667,0.2,0.0,0.0,0.1472,0.046875,0.046875,0.039473684210526314,0.07142857142857142,0.051097803357817155,0.005347616269390509,0.011410376611701578,0.004299062668217779,0.012414305996183872,0.013794100599944847,0.9904042112487288,0.0,0.004148849277022444,0.00414883994620613,0.012414517973182188,0.004148881269577328,0.004148871910129213,0.0041488625555746814,0.00414885320567576,0.0,0.48166219847580777,0.46755339158917114,1.003972757826555,0.0,0.9589486671188182,0,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
225,0.0625,0.0625,0.05263157894736842,0.5,0.07633587786259542,0.0,0.05263157894736842,0.16,0.0,0.08,0.08,0.0,0.0,0.0,0.12,0.38461538461538464,0.08333333333333334,0.08108108108108109,0.0,0.0,0.0,0.08333333333333334,0.13729977116704806,0.16666666666666666,0.09274193548387095,0.07758620689655173,0.07471264367816091,0.21656050955414013,0.1232876712328767,0.09852216748768473,0.11594202898550725,0.0962962962962963,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.3333333333333333,0.0,0.22619047619047616,0.0,0.2096,0.046875,0.046875,0.039473684210526314,0.10714285714285714,0.1472709289912636,0.005347361328840394,0.011410474114505312,0.00429856456835398,0.01241427934452749,0.013794034202524341,0.9904041298743093,0.0,0.004149165883790198,0.004149162854392555,0.01241449025747468,0.004149210478960694,0.00414920742041449,0.004149204366695875,0.004149201317675979,0.0,0.48211656275672615,0.4678908822888317,1.0318106772954225,0.0,0.9312552809904591,0,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
226,0.0625,0.0625,0.05263157894736842,0.5,0.03816793893129771,0.0,0.02631578947368421,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.08333333333333334,0.5945945945945947,0.0,0.0,0.0,0.08333333333333334,0.04118993135011442,0.05555555555555555,0.03629032258064516,0.04310344827586207,0.022988505747126436,0.07643312101910829,0.02054794520547945,0.029556650246305417,0.043478260869565216,0.02962962962962963,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.1,0.6666666666666667,0.2,0.0,0.0,0.16,0.0625,0.0625,0.05263157894736842,0.10714285714285714,0.050687389960303614,0.005347425468631983,0.011410303903142342,0.004299061533799664,0.012414273814532834,0.013794038837329381,0.990404074709481,0.0,0.004148672718888335,0.004148660084341876,0.012414485523638386,0.004148698170113268,0.004148685506513701,0.004148672847754025,0.004148660193610696,0.0,0.48071275123036467,0.4676533600711961,0.926583981978919,0.0,0.9611666820196426,0,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
227,0.125,0.125,0.10526315789473684,0.5,0.061068702290076333,0.0,0.043859649122807015,0.12,0.0,0.04,0.04,0.07692307692307693,0.0,0.0,0.04,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.018306636155606407,0.037037037037037035,0.016129032258064516,0.017241379310344827,0.011494252873563218,0.050955414012738856,0.02054794520547945,0.019704433497536943,0.02898550724637681,0.022222222222222223,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.1,0.3333333333333333,0.2,0.0,0.0,0.18239999999999998,0.03125,0.03125,0.02631578947368421,0.03571428571428571,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625482625482626,0.24206349206349204,1.0,0.0,0.9794175531499537,0,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
228,0.125,0.125,0.10526315789473684,0.5,0.06870229007633588,0.0,0.05263157894736842,0.12,0.0,0.04,0.04,0.07692307692307693,0.0,0.0,0.04,0.0,0.0,0.6216216216216217,0.0,0.0,0.0,0.0,0.02288329519450801,0.05555555555555555,0.020161290322580645,0.017241379310344827,0.017241379310344827,0.050955414012738856,0.0273972602739726,0.02463054187192118,0.02898550724637681,0.02962962962962963,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.1,0.6666666666666667,0.2,0.0,0.0,0.16,0.03125,0.03125,0.02631578947368421,0.03571428571428571,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26640926640926643,0.24603174603174602,1.0,0.0,0.9775734098011468,0,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
229,0.125,0.125,0.10526315789473684,0.5,0.10687022900763359,0.0,0.07017543859649122,0.2,0.0,0.44,0.44,0.0,0.0,0.0,0.24,0.0,0.20833333333333334,0.13513513513513514,0.0,0.1,0.0,0.16666666666666666,0.2128146453089245,0.16666666666666666,0.2056451612903226,0.12068965517241378,0.1724137931034483,0.2484076433121019,0.1917808219178082,0.19211822660098524,0.18840579710144928,0.2,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.1,0.0,0.4,0.0,0.0,0.1152,0.1875,0.1875,0.15789473684210525,0.21428571428571427,0.22019826552225788,0.005347636432735059,0.01141070532674996,0.004299160570284455,0.012414646399750928,0.013794539215677665,0.99040376680238,0.0,0.004149258070539037,0.0041492571782035526,0.012414882193768462,0.0041493063191269195,0.00414930539651528,0.0041493044785573495,0.00414930356536054,0.0,0.48155596429240066,0.46782674335379815,0.9999935402615336,0.0,0.9081617246678041,0,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
230,0.0625,0.0625,0.05263157894736842,0.5,0.06870229007633588,0.0,0.03508771929824561,0.16,0.0,0.08,0.08,0.15384615384615385,0.0,0.0,0.16,0.15384615384615385,0.125,0.5135135135135136,0.0,0.0,0.0,0.125,0.11670480549199085,0.12962962962962962,0.08064516129032258,0.06896551724137931,0.05172413793103448,0.1910828025477707,0.07534246575342465,0.07881773399014778,0.11594202898550725,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.3333333333333333,0.4,0.44047619047619047,0.44578313253012053,0.20800000000000002,0.09375,0.09375,0.07894736842105263,0.14285714285714285,0.13968957871396895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.25,1.0,0.0,0.9411109688719556,0,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
231,0.3125,0.3125,0.2631578947368421,0.5,0.24427480916030533,0.6000000000000001,0.21929824561403508,0.04,0.0,0.12,0.12,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.02702702702702703,0.0,0.1,0.0,0.0,0.14645308924485126,0.25925925925925924,0.20161290322580647,0.12068965517241378,0.22413793103448276,0.0445859872611465,0.3013698630136986,0.26108374384236455,0.2898550724637681,0.2518518518518519,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.1,0.0,0.6000000000000001,0.0,0.0,0.020800000000000003,0.171875,0.171875,0.14473684210526316,0.07142857142857142,0.16013811791264096,0.005348011588231394,0.011410246989320104,0.004300155456173016,0.01241411274532106,0.01379437062088612,0.9904040265309322,0.0,0.0041504394479383,0.0041504579441185244,0.012414322856391824,0.004150527442518363,0.004150545909963059,0.004150564382461105,0.0041505828600322415,0.0,0.47491194669213055,0.46781384444890334,0.6474875040187106,0.0,0.9321632273802067,0,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
232,0.1875,0.1875,0.21052631578947367,0.5,0.10687022900763359,0.1,0.08771929824561403,0.12,0.5,0.08,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203661327231121,0.05555555555555555,0.03629032258064516,0.034482758620689655,0.034482758620689655,0.050955414012738856,0.0410958904109589,0.03940886699507389,0.057971014492753624,0.037037037037037035,0.14285714285714285,0.14285714285714285,0.14814814814814814,0.1,0.0,0.4,0.0,0.0,0.1072,0.046875,0.046875,0.05263157894736842,0.03571428571428571,0.04743721886053581,0.00534793337380135,0.011410124903952212,0.00430012674727287,0.012414169700935451,0.013794226707596086,0.990404135278464,0.0,0.004149260730363445,0.004149258410670192,0.012414380444118911,0.004149306986772098,0.004149304638513033,0.004149302295132398,0.004149299956434404,0.0,0.4796685246815845,0.4679548266700353,0.8172017278829499,0.0,0.9570824803274179,0,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
