,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453075957313246,0.866704914897686,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487602008788449,0.8751195257219354,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522128060263654,0.8835341365461847,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556654111738858,0.8919487473704342,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591180163214063,0.9003633581946835,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.01742264944427756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625706214689266,0.9087779690189329,0.0,0.0,0.9652171347979783,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659447583176397,0.9170013386880858,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693188951663528,0.9252247083572385,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.012616401321718235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726145637162587,0.9332568368712948,0.0,0.0,0.9743846508278405,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760671688637791,0.9416714476955441,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795197740112995,0.9500860585197936,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829723791588199,0.9585006693440429,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.01622108741363773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986346516007533,0.9667240390131957,0.0,0.0,0.9674574353007065,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.01471913487533794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899560577526679,0.9755211321476382,0.0,0.0,0.9703039080666247,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.015620306398317813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933301946013811,0.983744501816791,0.0,0.0,0.96858964522026,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.01592069690597777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996625863151287,0.9917766303308473,0.0,0.0,0.9680225041599382,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.01592069690597777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998430634023854,0.9996175176898068,0.0,0.0,0.9680225041599382,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006025911419102139,0.0038022813688212928,0.008710801393728223,0.014450867052023121,0.011873350923482849,0.0038330494037478705,0.014218009478672985,0.012690355329949238,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382151029748283,0.0,0.0,0.0,0.0,0.006753706416799343,0.00046694015553440144,0.003091914860923213,0.0009410629006479879,0.0,0.004319389863778953,0.0,0.0,0.0017551077032010407,0.002430132154104816,0.003645203439460419,0.0024301320149643047,0.0018419030278879422,0.0017068827160034127,0.0017068827621812325,0.0,0.7905451427305412,0.5666914633612041,0.0004185930029169671,0.0,0.9495621526811825,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680325399216633,0.0038022813688212928,0.04529616724738676,0.057803468208092484,0.035620052770448545,0.0038330494037478705,0.042654028436018954,0.050761421319796954,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929692404268675,0.7391470644482693,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680325399216633,0.0038022813688212928,0.04529616724738676,0.057803468208092484,0.035620052770448545,0.0038330494037478705,0.042654028436018954,0.050761421319796954,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.01592069690597777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965003138731953,0.7477529164276152,0.0,0.0,0.9680225041599382,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680325399216633,0.0038022813688212928,0.04529616724738676,0.057803468208092484,0.035620052770448545,0.0038330494037478705,0.042654028436018954,0.050761421319796954,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.01471913487533794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999529190207157,0.7561675272518646,0.0,0.0,0.9703039080666247,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680325399216633,0.0038022813688212928,0.04529616724738676,0.057803468208092484,0.035620052770448545,0.0038330494037478705,0.042654028436018954,0.050761421319796954,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034839924670434,0.7647733792312106,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680325399216633,0.0038022813688212928,0.04529616724738676,0.057803468208092484,0.035620052770448545,0.0038330494037478705,0.042654028436018954,0.050761421319796954,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907015065913371,0.7733792312105565,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680325399216633,0.0038022813688212928,0.04529616724738676,0.057803468208092484,0.035620052770448545,0.0038330494037478705,0.042654028436018954,0.050761421319796954,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.016821868428957644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104676710608914,0.781793842034806,0.0,0.0,0.9663333620672382,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680325399216633,0.0038022813688212928,0.04529616724738676,0.057803468208092484,0.035620052770448545,0.0038330494037478705,0.042654028436018954,0.050761421319796954,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140772128060264,0.7905909351692485,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680325399216633,0.0038022813688212928,0.04529616724738676,0.057803468208092484,0.035620052770448545,0.0038330494037478705,0.042654028436018954,0.050761421319796954,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.01471913487533794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176082862523541,0.7991967871485944,0.0,0.0,0.9703039080666247,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680325399216633,0.0038022813688212928,0.04529616724738676,0.057803468208092484,0.035620052770448545,0.0038330494037478705,0.042654028436018954,0.050761421319796954,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211393596986818,0.8078026391279404,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680325399216633,0.0038022813688212928,0.04529616724738676,0.057803468208092484,0.035620052770448545,0.0038330494037478705,0.042654028436018954,0.050761421319796954,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245919648462022,0.8162172499521897,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680325399216633,0.0038022813688212928,0.04529616724738676,0.057803468208092484,0.035620052770448545,0.0038330494037478705,0.042654028436018954,0.050761421319796954,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.01471913487533794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280445699937225,0.8246318607764391,0.0,0.0,0.9703039080666247,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680325399216633,0.0038022813688212928,0.04529616724738676,0.057803468208092484,0.035620052770448545,0.0038330494037478705,0.042654028436018954,0.050761421319796954,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.015019525382997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931497175141243,0.8330464716006885,0.0,0.0,0.9697303049269584,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680325399216633,0.0038022813688212928,0.04529616724738676,0.057803468208092484,0.035620052770448545,0.0038330494037478705,0.042654028436018954,0.050761421319796954,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.01471913487533794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349497802887634,0.8414610824249379,0.0,0.0,0.9703039080666247,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680325399216633,0.0038022813688212928,0.04529616724738676,0.057803468208092484,0.035620052770448545,0.0038330494037478705,0.042654028436018954,0.050761421319796954,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384023854362837,0.8498756932491872,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680325399216633,0.0038022813688212928,0.04529616724738676,0.057803468208092484,0.035620052770448545,0.0038330494037478705,0.042654028436018954,0.050761421319796954,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418549905838042,0.8582903040734366,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680325399216633,0.0038022813688212928,0.04529616724738676,0.057803468208092484,0.035620052770448545,0.0038330494037478705,0.042654028436018954,0.050761421319796954,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453075957313246,0.866704914897686,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680325399216633,0.0038022813688212928,0.04529616724738676,0.057803468208092484,0.035620052770448545,0.0038330494037478705,0.042654028436018954,0.050761421319796954,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487602008788449,0.8751195257219354,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
