,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
156,0.25,0.25,0.375,0.125,0.2702702702702703,0.0,0.2647058823529412,0.0625,0.0,0.625,0.625,0.6666666666666666,0.125,0.0,0.06976744186046512,0.0,0.0851063829787234,0.25,0.0,0.0,0.14285714285714285,0.06521739130434782,0.04554263565891473,0.04597701149425287,0.10079575596816975,0.09322033898305085,0.07473309608540925,0.0058823529411764705,0.04824561403508772,0.07638888888888888,0.06349206349206349,0.09202453987730061,0.6666666666666666,0.75,0.7777777777777777,0.125,0.6666666666666667,0.75,0.0,0.0,0.017777777777777778,0.22916666666666666,0.22916666666666666,0.24489795918367346,0.0851063829787234,0.012561515024662816,-0.03310021802896249,0.03212529971178986,0.16102440644888139,0.15980196205839148,0.30583344292042147,0.9357047752217196,0.2234618245021286,0.2553194536802339,0.12583078894655977,0.24701812342764468,0.1258310299337557,0.11211636924965795,0.09487270421958426,0.09487236299786132,0.0,0.11643790260772446,0.20860790867292534,0.020927832697667362,0.0,0.5298137370302693,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
157,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.11764705882352941,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.06976744186046512,0.0,0.06382978723404255,0.3076923076923077,0.0,0.0,0.2857142857142857,0.021739130434782608,0.018410852713178293,0.034482758620689655,0.042440318302387266,0.06779661016949153,0.021352313167259787,0.0,0.02631578947368421,0.034722222222222224,0.03968253968253968,0.03680981595092025,0.2222222222222222,0.25,0.2222222222222222,0.125,1.0,0.25,0.33,0.33,0.0,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.06382978723404255,0.011310084825636193,0.0036231884057971015,0.02291325695581015,0.004060911707080178,0.0,0.16666666666666666,1.0,0.0,0.03333333333333333,0.015151515151515152,0.09090909090909091,0.015151515151515152,0.008771929824561403,0.005582137161084529,0.005582137161084529,0.0,0.48471615720524014,0.4870821804211167,0.01666986905878438,0.0,0.7465986692582081,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
158,0.125,0.125,0.125,0.125,0.13513513513513514,0.0,0.14705882352941177,0.0,0.5,0.25,0.25,0.0,0.0,0.07142857142857142,0.20930232558139533,0.20833333333333331,0.19148936170212766,0.17307692307692307,0.0,0.0,0.0,0.19565217391304346,0.05910852713178295,0.10344827586206896,0.13793103448275862,0.1440677966101695,0.09252669039145907,0.001176470588235294,0.10964912280701754,0.13194444444444445,0.11904761904761904,0.147239263803681,0.2222222222222222,0.25,0.2222222222222222,0.125,0.0,0.25,0.66,0.55,0.002962962962962963,0.2708333333333333,0.2708333333333333,0.26530612244897955,0.19148936170212766,0.016022620169651274,0.036231884057971016,0.1260229132569558,0.004280048024160901,0.0,0.3333333333333333,1.0,0.0,0.4,0.3939393939393939,0.2727272727272727,0.3939393939393939,0.10526315789473684,0.14513556618819778,0.14513556618819778,0.0,0.4890829694323144,0.49649351656017876,0.0165180371150997,0.0,0.507425369907719,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
159,0.125,0.125,0.25,0.125,0.1891891891891892,0.0,0.20588235294117646,0.0,0.0,0.375,0.375,0.6666666666666666,0.0,0.0,0.3023255813953488,0.125,0.2765957446808511,0.25,0.0,0.2727272727272727,0.8571428571428571,0.08695652173913043,0.16666666666666666,0.26436781609195403,0.3952254641909814,0.423728813559322,0.30249110320284694,0.0,0.28947368421052627,0.3541666666666667,0.3650793650793651,0.34969325153374237,0.5555555555555556,0.625,0.6666666666666666,0.125,0.3333333333333333,1.0,0.73,0.56,0.0,0.3958333333333333,0.3958333333333333,0.4081632653061224,0.2127659574468085,0.0,0.0018115942028985507,0.3240589198036007,0.00037980741122488977,0.0,0.16666666666666666,1.0,0.0,0.1,0.05303030303030303,0.09090909090909091,0.05303030303030303,0.02631578947368421,0.019537480063795853,0.019537480063795853,0.0,0.4912663755458515,0.5011991846297098,0.016512311591440204,0.0,0.9689002290192149,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
160,0.125,0.125,0.125,0.125,0.2702702702702703,0.3333333333333333,0.23529411764705882,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.023255813953488372,0.0,0.02127659574468085,0.019230769230769232,0.0,0.0,0.14285714285714285,0.0,0.018410852713178293,0.04597701149425287,0.03978779840848806,0.059322033898305086,0.02491103202846975,0.0,0.02631578947368421,0.031249999999999997,0.031746031746031744,0.03680981595092025,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.02127659574468085,0.01413760603204524,0.04528985507246377,0.06546644844517185,0.00037980741122488977,0.0,0.16666666666666666,1.0,0.0,0.1,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.02631578947368421,0.022328548644338118,0.022328548644338118,0.0,0.49344978165938863,0.5059048526992408,0.01650665862807133,0.0,0.4828480498228468,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
161,0.25,0.25,0.25,0.125,0.21621621621621623,0.16666666666666666,0.20588235294117646,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.023255813953488372,0.0,0.02127659574468085,0.019230769230769232,0.0,0.0,0.0,0.021739130434782608,0.006782945736434108,0.011494252873563218,0.015915119363395222,0.00847457627118644,0.021352313167259787,0.0,0.0043859649122807015,0.006944444444444444,0.0,0.018404907975460124,0.2222222222222222,0.25,0.2222222222222222,0.125,0.3333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.04081632653061224,0.02127659574468085,0.011609767660961862,0.025798073439626916,0.0519426747011663,0.12854668843247047,0.10288341190910744,0.22090343046205727,0.9400835230780925,0.08189227723814002,0.24546569235084303,0.1258263018548796,0.17140169882907386,0.12582630668955894,0.1322567100363088,0.0948723309840674,0.09487195874016681,0.0,0.30157496088955205,0.25609418766043984,0.024648312796414218,0.0,0.7151680893428402,0,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
162,0.125,0.125,0.125,0.125,0.08108108108108109,0.0,0.08823529411764705,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.023255813953488372,0.0,0.02127659574468085,0.019230769230769232,0.0,0.0,0.0,0.021739130434782608,0.0009689922480620155,0.0,0.0026525198938992037,0.00847457627118644,0.007117437722419929,0.0,0.0,0.0,0.0,0.006134969325153374,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.02127659574468085,0.016149484148319147,0.00030235175450535334,-0.003304830474613829,0.1301529404838656,0.09592649915863849,0.22557487650041705,0.9310414424552714,0.10378808209037105,0.17901599047772077,0.12583110633839745,0.19304342375682348,0.12583133980922595,0.10845525548833293,0.09487624919699943,0.09487610604442608,0.0,0.2865314399247476,0.185296668642686,0.031759201444874194,0.0,0.6837750134371774,0,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
163,0.125,0.125,0.125,0.125,0.08108108108108109,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.13953488372093023,0.041666666666666664,0.14893617021276595,0.13461538461538464,0.0,0.09090909090909091,0.0,0.13043478260869565,0.03488372093023256,0.08045977011494253,0.07692307692307691,0.1271186440677966,0.049822064056939494,0.0,0.04824561403508772,0.0625,0.09523809523809523,0.04294478527607362,0.2222222222222222,0.25,0.2222222222222222,0.125,0.0,0.0,0.14,0.14,0.0,0.1875,0.1875,0.18367346938775508,0.14893617021276595,0.03924954776700111,-0.0027384799364666007,0.037265339272300975,0.09999059625992755,0.041311798677128864,0.20620632615993803,0.9644582239307218,0.04000937194460885,0.13145482648033924,0.12582913050046257,0.1770306253184288,0.12582928810070695,0.07538775985887208,0.09487595086375296,0.09487579107130438,0.0,0.36620473316744284,0.2207577507993166,0.030237413337539657,0.0,0.6836522365821507,0,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
164,0.125,0.125,0.125,0.125,0.13513513513513514,0.16666666666666666,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.02127659574468085,0.5,0.0,0.0,0.0,0.021739130434782608,0.0048449612403100775,0.011494252873563218,0.010610079575596816,0.025423728813559324,0.0035587188612099642,0.0,0.0043859649122807015,0.006944444444444444,0.007936507936507936,0.012269938650306749,0.1111111111111111,0.125,0.1111111111111111,0.125,0.6666666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.02127659574468085,-0.0019481827891831421,0.09686931388024525,0.12534194466512277,0.15447377879444052,0.16766772490984178,0.15913829534872176,0.9345911067212167,0.13720024108113316,0.3246675441852298,0.12581637661178233,0.08735857685391327,0.12581589331449844,0.1737974259545494,0.09488206657973909,0.09488216583885326,0.0,0.33501818907090297,0.34153729242370207,0.03540438046486318,0.0,0.6967430338923645,0,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
165,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.058823529411764705,0.125,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.11627906976744186,0.0,0.10638297872340426,0.09615384615384616,0.0,0.0,0.0,0.10869565217391304,0.046511627906976744,0.06896551724137931,0.05570291777188329,0.06779661016949153,0.02491103202846975,0.024705882352941175,0.021929824561403508,0.04166666666666666,0.06349206349206349,0.03067484662576687,0.1111111111111111,0.125,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.13037037037037036,0.10416666666666666,0.10416666666666666,0.1020408163265306,0.10638297872340426,0.0706880301602262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152838427947598,0.02592670960707493,0.028055782300917785,0.0,0.7670295915613091,1,342a828cf82c93ca9ff2e8177d8ab5574fa47c66,14.0
166,0.125,0.125,0.125,0.125,0.1891891891891892,0.0,0.1764705882352941,0.0625,0.5,0.0,0.0,0.0,0.625,0.14285714285714285,0.23255813953488372,0.16666666666666666,0.3191489361702128,0.2884615384615385,0.0,0.4545454545454546,0.0,0.21739130434782608,0.15310077519379844,0.1954022988505747,0.3103448275862069,0.3050847457627119,0.24555160142348753,0.028235294117647056,0.24122807017543857,0.2916666666666667,0.24603174603174602,0.33128834355828224,0.8888888888888888,1.0,0.8888888888888888,1.0,0.0,0.25,0.6,0.53,0.02962962962962963,0.5625,0.5625,0.5918367346938775,0.46808510638297873,0.17153628652214892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517467248908297,0.03063237767660597,0.028055782300917785,0.0,0.5669209167013112,1,342a828cf82c93ca9ff2e8177d8ab5574fa47c66,14.0
167,0.125,0.125,0.125,0.125,0.24324324324324326,0.0,0.058823529411764705,0.375,0.5,0.0,0.0,0.0,0.5,0.42857142857142855,1.0,0.0,1.0,0.9038461538461539,0.0,0.09090909090909091,0.0,1.0,0.5222868217054264,0.6091954022988506,0.35809018567639256,0.5,0.11743772241992882,0.4129411764705882,0.12719298245614036,0.27083333333333337,0.4365079365079365,0.147239263803681,0.1111111111111111,0.125,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.3762962962962963,0.9791666666666666,0.9791666666666666,0.9591836734693877,1.0,0.532516493873704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519650655021834,0.03533804574613701,0.028055782300917785,0.0,0.1802212748449611,1,342a828cf82c93ca9ff2e8177d8ab5574fa47c66,14.0
168,0.125,0.125,0.125,0.125,0.4864864864864865,0.0,0.058823529411764705,1.0,0.0,0.375,0.375,0.0,0.0,1.0,0.9767441860465116,0.0,0.8936170212765957,0.8076923076923077,0.0,0.0,0.0,0.9130434782608695,1.0,0.6781609195402298,0.32625994694960214,0.5932203389830508,0.09252669039145907,0.9999999999999999,0.11403508771929824,0.2361111111111111,0.4444444444444444,0.07975460122699386,0.1111111111111111,0.125,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,1.0,0.875,0.875,0.8571428571428571,0.8936170212765957,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218340611353712,0.04004371381566805,0.028055782300917785,0.0,0.008620405127360398,1,342a828cf82c93ca9ff2e8177d8ab5574fa47c66,14.0
169,0.125,0.125,0.125,0.125,0.2702702702702703,0.0,0.058823529411764705,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5581395348837209,0.0,0.5957446808510638,0.5384615384615385,0.0,0.0,0.0,0.6086956521739131,0.4418604651162791,0.40229885057471265,0.259946949602122,0.3474576271186441,0.12099644128113878,0.37999999999999995,0.13157894736842102,0.20833333333333331,0.2936507936507936,0.147239263803681,0.1111111111111111,0.125,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.4740740740740741,0.5833333333333333,0.5833333333333333,0.5714285714285714,0.5957446808510638,0.4542884071630537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240174672489083,0.044749381885199085,0.028055782300917785,0.0,0.2378723161293237,1,342a828cf82c93ca9ff2e8177d8ab5574fa47c66,14.0
170,0.125,0.125,0.125,0.125,0.16216216216216217,0.0,0.1764705882352941,0.0,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.06976744186046512,0.375,0.06382978723404255,0.057692307692307696,0.0,0.0,0.0,0.06521739130434782,0.1065891472868217,0.14942528735632182,0.10610079575596816,0.1694915254237288,0.05693950177935943,0.06705882352941175,0.09210526315789473,0.09027777777777776,0.11904761904761904,0.0736196319018405,0.1111111111111111,0.125,0.1111111111111111,0.125,0.0,0.0,0.66,0.66,0.19703703703703704,0.0625,0.0625,0.061224489795918366,0.06382978723404255,0.12629594721960413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262008733624455,0.04945504995473012,0.028055782300917785,0.0,0.6475085339629268,1,342a828cf82c93ca9ff2e8177d8ab5574fa47c66,14.0
171,0.125,0.125,0.125,0.125,0.05405405405405406,0.0,0.058823529411764705,0.0,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.06976744186046512,0.125,0.06382978723404255,0.057692307692307696,0.0,0.0,0.0,0.06521739130434782,0.0436046511627907,0.08045977011494253,0.05835543766578249,0.09322033898305085,0.03558718861209964,0.018823529411764704,0.02631578947368421,0.03819444444444445,0.07142857142857142,0.018404907975460124,0.1111111111111111,0.125,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.09481481481481481,0.0625,0.0625,0.061224489795918366,0.06382978723404255,0.06786050895381715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283842794759825,0.054160718024261166,0.028055782300917785,0.0,0.7739390349844739,1,342a828cf82c93ca9ff2e8177d8ab5574fa47c66,14.0
172,0.125,0.125,0.125,0.125,0.2702702702702703,0.0,0.08823529411764705,0.4375,0.0,0.125,0.125,0.3333333333333333,0.0,0.0,0.06976744186046512,0.0,0.06382978723404255,0.057692307692307696,0.0,0.0,0.0,0.06521739130434782,0.035852713178294575,0.022988505747126436,0.02122015915119363,0.06779661016949153,0.0,0.03176470588235294,0.008771929824561403,0.010416666666666668,0.023809523809523808,0.006134969325153374,0.1111111111111111,0.125,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.362962962962963,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.02127659574468085,0.060320452403393024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305676855895197,0.0588663860937922,0.028055782300917785,0.0,0.7928776093970732,1,342a828cf82c93ca9ff2e8177d8ab5574fa47c66,14.0
173,0.125,0.125,0.125,0.125,0.1891891891891892,0.0,0.058823529411764705,0.25,0.0,0.125,0.125,0.3333333333333333,0.0,0.0,0.5813953488372093,0.0,0.5319148936170213,0.4807692307692308,0.0,0.0,0.0,0.5434782608695652,0.2073643410852713,0.28735632183908044,0.0742705570291777,0.22033898305084745,0.0,0.18941176470588234,0.09649122807017543,0.08680555555555555,0.1984126984126984,0.006134969325153374,0.1111111111111111,0.125,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.768888888888889,0.0625,0.0625,0.061224489795918366,0.06382978723404255,0.00942507068803016,0.2282608695652174,0.5859247135842881,0.028008345762934747,0.0,0.16666666666666666,1.0,0.0,0.03333333333333333,0.015151515151515152,0.09090909090909091,0.015151515151515152,0.008333333333333333,0.005303030303030303,0.005303030303030303,0.0,0.5436681222707423,0.08710039451097842,0.016501506558037067,0.0,0.6438991262981137,1,342a828cf82c93ca9ff2e8177d8ab5574fa47c66,14.0
174,0.125,0.125,0.125,0.125,0.16216216216216217,0.0,0.058823529411764705,0.1875,0.0,0.5,0.5,0.3333333333333333,0.0,0.14285714285714285,0.23255813953488372,0.0,0.2127659574468085,0.19230769230769232,0.0,0.0,0.0,0.21739130434782608,0.11143410852713177,0.13793103448275862,0.04774535809018567,0.11016949152542373,0.010676156583629894,0.09999999999999999,0.03508771929824561,0.04513888888888888,0.09523809523809523,0.012269938650306749,0.1111111111111111,0.125,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.6,0.10416666666666666,0.10416666666666666,0.1020408163265306,0.10638297872340426,0.13666352497643733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327510917030568,0.06357205416332323,0.028055782300917785,0.0,0.6279502082823136,1,342a828cf82c93ca9ff2e8177d8ab5574fa47c66,14.0
175,0.125,0.125,0.125,0.125,0.24324324324324326,0.0,0.08823529411764705,0.375,0.0,0.125,0.125,0.0,0.0,0.42857142857142855,0.09302325581395349,0.0,0.0851063829787234,0.07692307692307693,0.0,0.0,0.0,0.08695652173913043,0.09108527131782945,0.10344827586206896,0.04509283819628647,0.09322033898305085,0.032028469750889674,0.07999999999999999,0.039473684210526314,0.04513888888888888,0.07936507936507936,0.024539877300613498,0.1111111111111111,0.125,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.5037037037037037,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.0851063829787234,0.11027332704995287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349344978165939,0.06827772223285428,0.028055782300917785,0.0,0.6792159090531362,1,342a828cf82c93ca9ff2e8177d8ab5574fa47c66,14.0
176,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.11764705882352941,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.023255813953488372,0.0,0.0425531914893617,0.038461538461538464,0.0,0.0,0.0,0.043478260869565216,0.015503875968992246,0.011494252873563218,0.02122015915119363,0.05084745762711865,0.0035587188612099642,0.008235294117647058,0.0043859649122807015,0.010416666666666668,0.015873015873015872,0.012269938650306749,0.1111111111111111,0.125,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.09481481481481481,0.041666666666666664,0.041666666666666664,0.04081632653061224,0.0425531914893617,0.036757775683317624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537117903930131,0.0729833903023853,0.028055782300917785,0.0,0.8579493932024036,1,342a828cf82c93ca9ff2e8177d8ab5574fa47c66,14.0
177,0.125,0.125,0.125,0.125,0.08108108108108109,0.0,0.058823529411764705,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.09302325581395349,0.0,0.0851063829787234,0.07692307692307693,0.0,0.0,0.0,0.08695652173913043,0.022286821705426355,0.034482758620689655,0.026525198938992044,0.0423728813559322,0.007117437722419929,0.011764705882352941,0.008771929824561403,0.020833333333333332,0.031746031746031744,0.018404907975460124,0.1111111111111111,0.125,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.11407407407407406,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.0851063829787234,0.04524033930254477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393013100436681,0.07768905837191635,0.028055782300917785,0.0,0.8333386001959164,1,342a828cf82c93ca9ff2e8177d8ab5574fa47c66,14.0
178,0.25,0.25,0.25,0.125,0.21621621621621623,0.0,0.23529411764705882,0.0,0.0,0.625,0.625,0.0,0.0,0.07142857142857142,0.20930232558139533,0.20833333333333331,0.19148936170212766,0.3076923076923077,0.0,0.18181818181818182,0.0,0.15217391304347827,0.10368217054263565,0.11494252873563218,0.2572944297082228,0.2033898305084746,0.18861209964412812,0.0,0.17543859649122806,0.21874999999999997,0.1349206349206349,0.2883435582822086,0.7777777777777777,0.875,0.7777777777777777,0.375,0.3333333333333333,0.75,0.71,0.66,0.0,0.4375,0.4375,0.42857142857142855,0.23404255319148937,0.00942507068803016,0.005434782608695652,0.19803600654664485,0.023947434055854564,0.0,0.8333333333333333,0.98971241524433,1.0,0.06666666666666667,0.09848484848484848,0.8181818181818182,0.09848484848484848,0.016666666666666666,0.03446969696969697,0.03446969696969697,0.0,0.5480349344978166,0.5153161888383029,0.01625096077939468,0.0,0.9409422722401428,1,342a828cf82c93ca9ff2e8177d8ab5574fa47c66,14.0
