,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
498,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.15384615384615385,0.11428571428571428,0.047619047619047616,0.08633093525179857,0.05405405405405406,0.0,0.5,0.5,0.0,0.0,0.0,0.25,0.16666666666666666,0.25,0.25,0.0,0.2857142857142857,0.0,0.125,0.12522045855379188,0.34375,0.09123434704830054,0.3214285714285714,0.06433823529411764,0.2037037037037037,0.23015873015873015,0.24855491329479767,0.2923076923076923,0.22935779816513763,0.4090909090909091,0.4090909090909091,0.2647058823529412,0.38461538461538464,0.0,0.5,0.5,0.5,0.0525,0.2708333333333333,0.2708333333333333,0.24528301886792453,0.25806451612903225,0.3687425520016431,0.05348723528084716,0.3106817190025287,-0.0385575782468881,0.14109411327083554,0.14196165562097615,1.028572771002852,0.0,0.11234084944535888,0.04254373597907541,0.10981870474926408,0.042543702356701026,0.13026181553032715,0.02611756977983483,0.026117615254740507,0.0,0.2629517170540417,0.2504496536148114,0.10658439979374446,0.0,0.25442502572806547,0,799a101698751d88244d607688f8b96dd2c91648
499,0.23529411764705882,0.23529411764705882,0.19047619047619047,0.15384615384615385,0.09999999999999999,0.047619047619047616,0.09352517985611511,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.125,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.125,0.07231040564373897,0.21875,0.04830053667262969,0.14285714285714285,0.03308823529411765,0.16666666666666666,0.11904761904761904,0.1445086705202312,0.15384615384615385,0.14678899082568808,0.3181818181818182,0.3181818181818182,0.20588235294117646,0.3076923076923077,0.0,0.5,0.0,0.0,0.0775,0.16666666666666666,0.16666666666666666,0.1509433962264151,0.16129032258064516,0.21565682101878275,0.08374753517076564,0.2503520719115526,-0.0416870254556998,0.12200075948227357,0.14673720420205735,1.0139736065681977,0.0,0.055115098710068575,0.04254330437971087,0.10967266340594639,0.04254324512582664,0.022765444748839375,0.02611784994898966,0.026117917130990317,0.0,0.25737157287559054,0.25050168748251034,0.10229744646647924,0.0,0.20486902373635796,0,799a101698751d88244d607688f8b96dd2c91648
500,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.07692307692307693,0.04285714285714286,0.0,0.04316546762589928,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.375,0.16666666666666666,0.375,0.375,0.0,0.5714285714285714,0.0,0.125,0.12874779541446207,0.34375,0.10733452593917711,0.2857142857142857,0.06066176470588235,0.07407407407407407,0.24603174603174602,0.2890173410404624,0.24615384615384617,0.3211009174311927,0.2272727272727273,0.2272727272727273,0.20588235294117646,0.3076923076923077,0.0,0.16666666666666666,0.5,0.5,0.015,0.3125,0.3125,0.3773584905660377,0.29032258064516125,0.3617621896350106,-0.04810316094547555,0.21537110413361676,0.026757116176673423,0.16701113837473636,0.11138123844500894,1.01025069192722,0.0,0.09572693909647756,0.04254424666027903,0.0779169920404219,0.04254423813047375,0.14873718518688048,0.02611664606134066,0.026116641939952567,0.0,0.2629634532465523,0.25004147925137643,0.08086592624536595,0.0,0.3737324363552436,0,799a101698751d88244d607688f8b96dd2c91648
501,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.02857142857142857,0.0,0.02877697841726619,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1875,1.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.03350970017636684,0.09375,0.032200357781753126,0.14285714285714285,0.014705882352941176,0.0,0.09523809523809523,0.08670520231213873,0.12307692307692308,0.07339449541284404,0.045454545454545456,0.045454545454545456,0.029411764705882353,0.07692307692307693,0.0,0.0,0.55,0.55,0.0,0.0625,0.0625,0.05660377358490566,0.0967741935483871,0.06573642655048029,0.03393641436755776,0.18457240140925707,-0.019848810485904145,0.06118020553319031,0.06680954059814506,0.9922486994985346,0.0,0.06553337491258418,0.042543347508862656,0.06597054156828674,0.04254328789977856,0.026190603265922846,0.02611777094920282,0.02611783378935145,0.0,0.24970820388239717,0.2493545851383665,0.14015694486667768,0.0,0.47411149829541777,0,799a101698751d88244d607688f8b96dd2c91648
502,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.02857142857142857,0.0,0.02877697841726619,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.625,0.5,0.625,0.625,0.0,0.0,0.0,0.625,0.10582010582010581,0.4375,0.08050089445438283,0.3214285714285714,0.03676470588235294,0.05555555555555555,0.18253968253968253,0.2138728323699422,0.24615384615384617,0.2018348623853211,0.36363636363636365,0.36363636363636365,0.2647058823529412,0.38461538461538464,0.0,0.16666666666666666,0.46,0.46,0.015,0.41666666666666663,0.41666666666666663,0.3962264150943396,0.45161290322580644,0.18404665729697542,0.07671220851125796,0.3118008924889904,0.08603481378577049,-0.07323801516574824,0.07635501322427637,1.0181805321044397,0.0,0.020124681428274033,0.04254419690448982,0.09224070285706261,0.042544183395176176,0.006863961152853398,0.02611661754025726,0.026116619168801314,0.0,0.2619727571103117,0.2504610131386251,0.1274658888540065,0.0,0.12199317418275554,0,799a101698751d88244d607688f8b96dd2c91648
503,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.02142857142857143,0.0,0.02158273381294964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.8333333333333333,0.9375,0.9375,0.0,0.0,0.0,0.9375,0.13403880070546736,0.5625,0.10196779964221825,0.4464285714285714,0.034926470588235295,0.1111111111111111,0.19047619047619047,0.23699421965317918,0.3384615384615385,0.1834862385321101,0.13636363636363635,0.13636363636363635,0.11764705882352941,0.23076923076923078,0.0,0.16666666666666666,0.78,0.78,0.025,0.35416666666666663,0.35416666666666663,0.33962264150943394,0.5483870967741935,0.2637952351566377,0.005994830651357655,0.4671036004215226,0.30656172298752293,-0.08834256604527568,0.08650587255831285,1.0483192171788727,0.0,0.12355740016466919,0.042543735403877646,0.13311499816934091,0.042543709335999526,0.25753070151884827,0.026118355762428044,0.026118431258654397,0.0,0.2615273827046772,0.2503978610233183,0.12126396773218667,0.0,0.11076974700035705,0,799a101698751d88244d607688f8b96dd2c91648
504,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.02857142857142857,0.0,0.02158273381294964,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5625,0.5,0.5625,0.5625,0.0,0.0,0.0,0.5625,0.09347442680776014,0.5,0.06440071556350627,0.26785714285714285,0.03125,0.05555555555555555,0.12698412698412698,0.16184971098265896,0.23076923076923078,0.12844036697247707,0.18181818181818182,0.18181818181818182,0.11764705882352941,0.23076923076923078,0.0,0.16666666666666666,0.62,0.62,0.02,0.25,0.25,0.22641509433962265,0.3548387096774194,0.19172036194863287,0.034367930905096364,0.27864361442074037,0.0805231506155466,-0.05703005901609992,0.1068202214467665,1.0240646240167355,0.0,0.033802192608798125,0.04254324200037668,0.12662540268029332,0.04254318263971446,0.02074478675224392,0.026118028670093198,0.026118101857781857,0.0,0.26062821869275943,0.2499976852165947,0.13732644723679593,0.0,0.08581979926813121,0,799a101698751d88244d607688f8b96dd2c91648
505,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.07692307692307693,0.06428571428571428,0.0,0.06474820143884892,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.3333333333333333,0.125,0.125,0.25,0.0,0.0,0.0625,0.04056437389770723,0.0625,0.03577817531305903,0.1607142857142857,0.029411764705882353,0.05555555555555555,0.1111111111111111,0.11560693641618497,0.13846153846153847,0.11009174311926606,0.18181818181818182,0.18181818181818182,0.11764705882352941,0.07692307692307693,0.0,0.16666666666666666,0.5,0.25,0.035,0.125,0.125,0.11320754716981132,0.06451612903225806,0.2152004135013627,0.015078900627852929,0.03255025626086648,0.010742461509362089,0.1191164636748922,0.08723210410524646,0.9793410437198511,0.0,0.040235612284402006,0.04254453880668361,0.06377903216120437,0.04254454355182328,0.05074678257793239,0.026116606332556903,0.026116604525996,0.0,0.25642003380148654,0.2492803450427348,0.08831341829242226,0.0,0.4731429946050806,0,799a101698751d88244d607688f8b96dd2c91648
506,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.049999999999999996,0.0,0.02877697841726619,0.08108108108108109,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.02292768959435626,0.0625,0.007155635062611808,0.03571428571428571,0.003676470588235294,0.16666666666666666,0.015873015873015872,0.023121387283236993,0.03076923076923077,0.027522935779816515,0.09090909090909091,0.09090909090909091,0.058823529411764705,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.375,0.041666666666666664,0.041666666666666664,0.03773584905660377,0.03225806451612903,0.10279166148947047,0.028349563196175043,0.11173573791974066,0.01642449368455612,0.13818883562945872,0.13720678168796882,0.9913077569722696,0.0,0.057949869289353376,0.042544270318559785,0.10079016429021793,0.04254426529120621,0.1033637318897638,0.026116789825990486,0.026116794143237212,0.0,0.25847223561619126,0.24941426670996336,0.06947438185120071,0.0,0.3186239591217824,0,799a101698751d88244d607688f8b96dd2c91648
507,0.1764705882352941,0.1764705882352941,0.19047619047619047,0.23076923076923078,0.07857142857142857,0.09523809523809523,0.06474820143884892,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.02821869488536155,0.09375,0.016100178890876567,0.07142857142857142,0.012867647058823529,0.1111111111111111,0.03968253968253968,0.046242774566473986,0.06153846153846154,0.045871559633027525,0.13636363636363635,0.13636363636363635,0.11764705882352941,0.23076923076923078,0.0,0.16666666666666666,0.0,0.0,0.1375,0.0625,0.0625,0.07547169811320754,0.0967741935483871,0.11354658464730628,0.022416646199822768,0.10453126927900928,0.013103652893536655,0.13922578784555023,0.1420008112228591,0.9927038157951988,0.0,0.05323327489874294,0.042544169486772955,0.0986140657299756,0.04254415851591712,0.09295715273412378,0.026116840192557157,0.026116848113794753,0.0,0.25859860928539175,0.2495465130294864,0.06938623259119417,0.0,0.3355063809986395,0,799a101698751d88244d607688f8b96dd2c91648
508,0.1764705882352941,0.1764705882352941,0.19047619047619047,0.15384615384615385,0.06428571428571428,0.0,0.05755395683453238,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.4375,0.0,0.4375,0.4375,1.0,0.14285714285714285,0.0,0.125,0.13932980599647266,0.28125,0.11091234347048301,0.30357142857142855,0.08088235294117647,0.18518518518518517,0.30158730158730157,0.34104046242774566,0.26153846153846155,0.3944954128440367,0.4090909090909091,0.4090909090909091,0.4117647058823529,0.6153846153846154,0.0,0.6666666666666666,0.0,0.0,0.04,0.4375,0.4375,0.6415094339622641,0.45161290322580644,0.4071778760484237,0.03336091949526958,0.22164565936476271,-0.022201922106389493,0.0814286550526363,0.13077046715028917,1.0330305789363314,0.0,-0.0011136080136455173,0.042544389421201874,0.09929086182105676,0.04254438687757827,0.014151197069705607,0.02611729633718289,0.026117334175685826,0.0,0.2615923564059011,0.2522704078350796,0.04854915387640094,0.0,0.19053540979517608,0,799a101698751d88244d607688f8b96dd2c91648
509,0.1764705882352941,0.1764705882352941,0.19047619047619047,0.07692307692307693,0.11428571428571428,0.047619047619047616,0.08633093525179857,0.05405405405405406,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.08994708994708994,0.1875,0.06797853309481217,0.1607142857142857,0.051470588235294115,0.16666666666666666,0.16666666666666666,0.1907514450867052,0.15384615384615385,0.22018348623853212,0.3181818181818182,0.3181818181818182,0.23529411764705882,0.07692307692307693,0.0,0.5,0.0,0.0,0.0575,0.22916666666666666,0.22916666666666666,0.22641509433962265,0.0967741935483871,0.3299154302720783,0.05231898232638363,0.1294161835676853,0.01953152754887788,0.14110403920765435,0.13631353663371107,1.007000568919257,0.0,0.06248805249882441,0.04254466368885449,0.09347024402466989,0.04254467786873398,0.08562649588089102,0.026116397073704656,0.02611638286631691,0.0,0.2547533332891065,0.2500632685984562,0.06062682000528348,0.0,0.3458096957125702,0,799a101698751d88244d607688f8b96dd2c91648
510,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.03571428571428571,0.0,0.03597122302158273,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.25,0.0,0.0,0.0625,0.02292768959435626,0.03125,0.01967799642218247,0.07142857142857142,0.012867647058823529,0.05555555555555555,0.05555555555555555,0.06358381502890173,0.06153846153846154,0.07339449541284404,0.09090909090909091,0.09090909090909091,0.058823529411764705,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0575,0.08333333333333333,0.08333333333333333,0.07547169811320754,0.06451612903225806,0.11431459185019249,0.011196076801383056,0.052878561013342554,0.012114026607352835,0.10296434110866343,0.12068346120284607,0.9975203745011271,0.0,0.02555826630326745,0.04254446845787047,0.09611736504409653,0.04254447270963173,0.045965950335896094,0.026116566572173924,0.026116561792042255,0.0,0.2568447167438813,0.24912671263542355,0.06070331563319374,0.0,0.35214261605411223,0,799a101698751d88244d607688f8b96dd2c91648
511,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.05714285714285714,0.0,0.04316546762589928,0.05405405405405406,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.14285714285714285,0.0,0.0625,0.031746031746031744,0.03125,0.021466905187835422,0.08928571428571427,0.014705882352941176,0.12962962962962962,0.06349206349206349,0.06936416184971098,0.07692307692307693,0.07339449541284404,0.09090909090909091,0.09090909090909091,0.058823529411764705,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.125,0.08333333333333333,0.08333333333333333,0.07547169811320754,0.06451612903225806,0.1295331550050995,0.004371313956283124,0.10672929570660612,0.010368936562302089,0.1548592242875454,0.12737451453100598,1.0000840109067672,0.0,0.05985489646734442,0.042544710188299334,0.09234870069368939,0.04254472737881063,0.09690581745973706,0.02611617186161183,0.02611614437153083,0.0,0.25829988734551657,0.2492763260790699,0.06322806880449308,0.0,0.38634439171093143,0,799a101698751d88244d607688f8b96dd2c91648
512,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.07692307692307693,0.15714285714285714,0.09523809523809523,0.1223021582733813,0.10810810810810811,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.04056437389770723,0.0625,0.03041144901610018,0.10714285714285714,0.025735294117647058,0.12962962962962962,0.10317460317460317,0.09826589595375722,0.09230769230769231,0.11009174311926606,0.18181818181818182,0.18181818181818182,0.14705882352941177,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0925,0.08333333333333333,0.08333333333333333,0.09433962264150943,0.03225806451612903,0.14105377506401728,0.03915260088566702,0.1444120226244982,-0.008450871959143735,0.14234215892968521,0.12700787055418408,1.0030153304593172,0.0,0.04933549210369027,0.042544430891716854,0.08809272285782918,0.04254443174275149,0.07399939337706865,0.026116663293193756,0.026116663882302844,0.0,0.2591966916293919,0.24932232733632723,0.0743286699025894,0.0,0.37163781791472517,0,799a101698751d88244d607688f8b96dd2c91648
513,0.47058823529411764,0.47058823529411764,0.47619047619047616,0.15384615384615385,0.14285714285714285,0.0,0.14388489208633093,0.08108108108108109,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.25,0.0,0.0,0.0625,0.07936507936507936,0.09375,0.07334525939177103,0.08928571428571427,0.06066176470588235,0.18518518518518517,0.18253968253968253,0.21965317919075145,0.07692307692307693,0.3119266055045872,0.5909090909090909,0.5909090909090909,0.4411764705882353,0.23076923076923078,0.0,0.6666666666666666,0.0,0.0,0.0575,0.3333333333333333,0.3333333333333333,0.3773584905660377,0.12903225806451613,0.2938055025394472,0.10005295904757952,0.15779382362675964,-0.021716294865581243,0.12308354965145846,0.12727839813352568,1.008933594806263,0.0,0.05852587192394857,0.042543790504572236,0.0810579406972015,0.042543756076283294,0.058711413766602855,0.02611868562926006,0.026118794555211385,0.0,0.2540341277855147,0.25067186268463487,0.07541977383623533,0.0,0.28066004132566164,0,799a101698751d88244d607688f8b96dd2c91648
514,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.07692307692307693,0.049999999999999996,0.0,0.05035971223021583,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.5,0.0,0.0,0.0625,0.047619047619047616,0.125,0.03935599284436494,0.08928571428571427,0.027573529411764705,0.07407407407407407,0.10317460317460317,0.12138728323699421,0.07692307692307693,0.1559633027522936,0.18181818181818182,0.18181818181818182,0.14705882352941177,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.0425,0.16666666666666666,0.16666666666666666,0.16981132075471697,0.0967741935483871,0.20594278685108622,0.023779454375964473,0.07301707023982872,0.001976238810044273,0.09775265687298146,0.13017165903623823,1.0071732072475774,0.0,0.034792630673334386,0.04254424859148735,0.10468580644742669,0.04254424202894284,0.04832663135380258,0.02611707999270597,0.02611710209929612,0.0,0.25487436110667483,0.24946638356766232,0.057171290523782524,0.0,0.2873934358262721,0,799a101698751d88244d607688f8b96dd2c91648
515,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.07857142857142857,0.0,0.06474820143884892,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.25,0.0,0.0,0.0625,0.047619047619047616,0.125,0.03398926654740608,0.10714285714285714,0.025735294117647058,0.1111111111111111,0.10317460317460317,0.10404624277456648,0.1076923076923077,0.11009174311926606,0.18181818181818182,0.18181818181818182,0.11764705882352941,0.07692307692307693,0.0,0.5,0.0,0.0,0.0725,0.10416666666666666,0.10416666666666666,0.09433962264150943,0.06451612903225806,0.2137656705882121,0.013504128638166343,0.055115760604349376,0.00921597922533901,0.113632088034341,0.12910542688026658,1.0071583420622867,0.0,0.05343995026511311,0.04254447306844736,0.10449801906670922,0.042544479373658524,0.07369034798791138,0.026116905597022268,0.02611691673215422,0.0,0.2543705443230572,0.24970166429895374,0.0449711663166585,0.0,0.4031192327013732,0,799a101698751d88244d607688f8b96dd2c91648
516,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.07692307692307693,0.049999999999999996,0.0,0.03597122302158273,0.02702702702702703,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.75,0.0,0.0,0.1875,0.08818342151675485,0.1875,0.06261180679785332,0.1607142857142857,0.042279411764705885,0.2222222222222222,0.15873015873015872,0.20809248554913293,0.15384615384615385,0.24770642201834864,0.18181818181818182,0.18181818181818182,0.14705882352941177,0.23076923076923078,0.0,0.16666666666666666,0.0,0.0,0.08,0.3125,0.3125,0.3773584905660377,0.25806451612903225,0.342081617852763,0.02542902830807546,0.10633287500418863,0.04432982815571995,0.10067646098579863,0.12354683699678012,1.001382456816007,0.0,0.006126423239139672,0.04254442007707715,0.09174275095528839,0.042544419700162844,0.023059745894073863,0.026117112631108774,0.026117139065830432,0.0,0.2599635590766348,0.25028420225675807,0.05134340742700741,0.0,0.23582224225538093,0,799a101698751d88244d607688f8b96dd2c91648
517,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.02857142857142857,0.0,0.02877697841726619,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.09876543209876543,0.34375,0.07871198568872988,0.4107142857142857,0.03676470588235294,0.05555555555555555,0.15873015873015872,0.18497109826589594,0.23076923076923078,0.1651376146788991,0.13636363636363635,0.13636363636363635,0.08823529411764705,0.23076923076923078,0.0,0.16666666666666666,0.5,0.5,0.0175,0.25,0.25,0.22641509433962265,0.3870967741935484,0.2626973693882264,0.01782906099901431,0.3806253312867409,0.23320371647192528,0.04303659934875259,0.12119118999853751,1.028972255225135,0.0,0.11453312821895659,0.04254464845809234,0.12556258416497118,0.04254466866426589,0.23895888992515715,0.026116661694800675,0.026116650711408347,0.0,0.2610105337009341,0.2504913425130524,0.08927316626177943,0.0,0.20328661399036838,0,27c84a0e910ec1a76e84ad887234aea751116afe
