,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
314,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.019704433497536946,0.0,0.024390243902439025,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.0033806626098715348,0.0048543689320388345,0.0033250207813798833,0.0,0.006242197253433208,0.0,0.0017241379310344827,0.0011918951132300357,0.0,0.0035335689045936395,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.007936507936507936,0.008097165991902834,0.0071174377224199285,0.00847457627118644,-0.051625613371659135,0.0629417757001086,0.12306960778223902,0.1425643713799324,0.5787477675242283,0.1557672940767782,0.7520451912160745,0.078562579378978,0.05165067798354446,0.06767149525660324,0.13931295894346188,0.06767163994657885,0.08272224855480621,0.0589797601326073,0.05897970993565366,0.0,0.2831127890628224,0.26632764063578684,0.006746009830662369,0.0,0.6913447655153498,0,f9480e916e77dbf8822a6a2d894da43a4b2344a8
315,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.024630541871921183,0.0,0.03048780487804878,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.06382978723404255,0.047058823529411764,0.1282051282051282,0.04597701149425287,0.034482758620689655,0.0,0.1764705882352941,0.0,0.017543859649122806,0.02231237322515213,0.02427184466019417,0.023275145469659187,0.044164037854889586,0.018726591760299626,0.0,0.034482758620689655,0.027413587604290822,0.04744525547445255,0.019434628975265017,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.02631578947368421,0.0,0.0,0.6185567010309279,0.4301075268817205,0.0,0.023809523809523808,0.024291497975708502,0.021352313167259787,0.03389830508474576,-0.02986704920406727,0.006198445459111818,0.091524404232529,0.07637621643430013,0.41027003029677506,0.14898832310088914,0.8371209291480941,0.13574477135444413,0.05824479047388437,0.06767038202344663,0.13330449111448686,0.06767047326451062,0.06676059740745438,0.058979089959144027,0.05897901175766787,0.0,0.3554199618341663,0.31863019701112927,0.006982242709897067,0.0,0.6670954316716273,0,f9480e916e77dbf8822a6a2d894da43a4b2344a8
316,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.014778325123152709,0.0,0.01829268292682927,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.002028397565922921,0.0,0.0024937655860349127,0.006309148264984227,0.0012484394506866417,0.0,0.0017241379310344827,0.0011918951132300357,0.0036496350364963502,0.0017667844522968198,0.022727272727272728,0.023255813953488372,0.019230769230769232,0.02631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,0.003968253968253968,0.004048582995951417,0.0035587188612099642,0.00847457627118644,-0.07168073938876174,0.06243336502497475,0.13431668628682036,0.13101416255616022,0.5478707574878243,0.15361520009353247,0.7354437519491605,0.07093784752935157,0.05099351352828792,0.06767137289560657,0.13642601970998372,0.06767151337700573,0.07644595307856916,0.058978994627841404,0.05897890569429837,0.0,0.30508738623254256,0.29522048246827076,0.0067217863315315925,0.0,0.7044260502980377,0,f9480e916e77dbf8822a6a2d894da43a4b2344a8
317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4722222222222222,0.16666666666666666,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.13860716700473294,0.1116504854368932,0.1371571072319202,0.056782334384858045,0.18726591760299627,0.024355300859598854,0.2,0.1728247914183552,0.0510948905109489,0.2332155477031802,0.6590909090909091,0.6744186046511628,0.8653846153846154,0.7105263157894737,0.0,0.0,0.0,0.0,0.01652892561983471,0.11507936507936507,0.11740890688259109,0.16014234875444838,0.2288135593220339,0.014586524021334868,-0.14253472003014164,0.10039229415225664,-0.07471026250358385,0.07250095558029451,-0.05165892449090567,0.9092748887006589,0.17494267787503956,0.25740375245784497,0.06764649866555819,0.042688484157933554,0.06764535851791516,0.46626243600131334,0.05897392652702676,0.0589735797778508,0.0,0.8510104010038583,0.7260511996925687,0.006740788044400697,0.0,0.43647247409137413,0,f9480e916e77dbf8822a6a2d894da43a4b2344a8
318,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.024630541871921183,0.0,0.03048780487804878,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.0033806626098715348,0.0,0.004156275976724855,0.0,0.006242197253433208,0.0,0.0017241379310344827,0.0011918951132300357,0.0,0.0035335689045936395,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.007936507936507936,0.008097165991902834,0.0071174377224199285,0.00847457627118644,-0.05095980848666684,0.06090516746739261,0.12059797367597208,0.14220614100730228,0.5769113947398035,0.15577269423415244,0.7495141314138666,0.08085547008763694,0.05213711013453376,0.06767144283848567,0.13921284352525912,0.06767158461143216,0.08422050839604027,0.05898014223800318,0.05898011164635022,0.0,0.2784909596233939,0.26241309827504355,0.0067428202758181635,0.0,0.6913613246592972,0,f9480e916e77dbf8822a6a2d894da43a4b2344a8
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.001352265043948614,0.0,0.0016625103906899418,0.00946372239747634,0.0024968789013732834,0.0,0.0034482758620689655,0.0011918951132300357,0.007299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0948724931642442,0.01866060515196515,0.10619649041242384,0.12020774213245014,0.5217076940666583,0.16142070297549085,0.7821233375854891,0.09436932362881403,0.0276195468924502,0.0676735659998913,0.1396606303592157,0.06767382203424664,0.02347043482480158,0.05897675817035665,0.05897655276145066,0.0,0.2520983404050815,0.25084362055626147,0.006681650707146436,0.0,0.712530402202374,0,f9480e916e77dbf8822a6a2d894da43a4b2344a8
320,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.09359605911330049,0.09090909090909091,0.0975609756097561,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07058823529411765,0.3076923076923077,0.06896551724137931,0.05172413793103448,0.0,0.0,0.375,0.05263157894736842,0.12102772143340094,0.16504854368932037,0.11970074812967581,0.167192429022082,0.11485642946317104,0.0014326647564469914,0.13620689655172413,0.1203814064362336,0.16058394160583941,0.10247349823321554,0.09090909090909091,0.09302325581395349,0.09615384615384616,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.5979381443298969,0.5376344086021506,0.0016528925619834713,0.05952380952380952,0.06072874493927126,0.05693950177935943,0.05084745762711865,0.07714594181767842,0.01690940007573998,0.15922957953021197,0.06823980158129112,0.4095664792246313,0.15421932518879958,0.8297995400262961,0.09309243151927979,0.05114119472406438,0.06766875518523531,0.13868974492834402,0.0676687540396459,0.08404488945823696,0.058979421055330696,0.05897935350708397,0.0,0.2735431945817281,0.2680138710467757,0.0072222279553728974,0.0,0.6480821668422732,0,f9480e916e77dbf8822a6a2d894da43a4b2344a8
321,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.024630541871921183,0.0,0.03048780487804878,0.0,0.16666666666666666,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.004732927653820149,0.0048543689320388345,0.004987531172069825,0.00946372239747634,0.0024968789013732834,0.0,0.0017241379310344827,0.0023837902264600714,0.0036496350364963502,0.0035335689045936395,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.02631578947368421,0.0,0.14285714285714285,0.0,0.0,0.0,0.007936507936507936,0.008097165991902834,0.0071174377224199285,0.00847457627118644,-0.05899712075243177,0.025545710184441118,0.09010828037597274,0.13356627264564008,0.58642005302124,0.15623757242098832,0.8146843833751558,0.07503083255379543,0.040578464887352055,0.06767111015653282,0.13785686343439402,0.06767123675762651,0.04795132222801539,0.058978822913639345,0.05897872493435221,0.0,0.2548020837681793,0.24056346821897123,0.006743405260051285,0.0,0.6995311333580199,0,f9480e916e77dbf8822a6a2d894da43a4b2344a8
322,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.024630541871921183,0.0,0.03048780487804878,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.02127659574468085,0.08235294117647059,0.15384615384615385,0.08045977011494253,0.06034482758620689,0.0,0.058823529411764705,0.0,0.10526315789473684,0.038539553752535496,0.04368932038834951,0.0399002493765586,0.05362776025236593,0.031210986267166042,0.0,0.04827586206896552,0.04529201430274136,0.0510948905109489,0.044169611307420496,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.02631578947368421,0.0,0.14285714285714285,0.4845360824742268,0.4301075268817205,0.0,0.04365079365079365,0.04453441295546559,0.03914590747330961,0.059322033898305086,0.09066305818673884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619812583668006,0.5179153094462541,1.212376686728035e-06,0.0,0.7729725198517028,1,396ce3edb7c30f156d87bc0385873fe0cfcca492
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.029126213592233007,0.04738154613466334,0.14826498422712933,0.06991260923845194,0.0,0.07758620689655173,0.052443384982121574,0.16423357664233576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029769959404600813,0.01287001287001287,0.06378132118451024,0.39654028013948533,0.9999999999999999,0.13333333333333333,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.6626506024096385,0.5211726384364821,9.869729486835545e-07,0.0,0.8706178248183885,1,396ce3edb7c30f156d87bc0385873fe0cfcca492
324,0.1724137931034483,0.13793103448275862,0.11111111111111112,0.07407407407407407,0.13793103448275862,0.045454545454545456,0.15853658536585366,0.0,0.33333333333333337,0.46428571428571425,0.46428571428571425,0.0,0.0,0.1276595744680851,0.10588235294117647,0.3846153846153846,0.10344827586206896,0.07758620689655173,0.0,0.058823529411764705,0.5,0.07017543859649122,0.29749830966869506,0.23300970873786406,0.3092269326683292,0.2902208201892744,0.33957553058676654,0.03008595988538682,0.30344827586206896,0.2860548271752086,0.25547445255474455,0.30212014134275617,0.36363636363636365,0.37209302325581395,0.3269230769230769,0.2894736842105263,0.3333333333333333,0.42857142857142855,0.845360824742268,0.881720430107527,0.009917355371900827,0.18253968253968253,0.1659919028340081,0.17437722419928825,0.211864406779661,0.07713125845737484,0.0592020592020592,0.5353075170842825,0.07830300425831904,0.9999999999999999,0.23333333333333334,1.0,0.0,0.33620689655172414,0.514161220043573,0.2068965517241379,0.514161220043573,0.11818181818181822,0.09168609168609168,0.09168609168609168,0.0,0.6633199464524765,0.5244299674267101,9.517835345884598e-07,0.0,0.6902323118852307,1,396ce3edb7c30f156d87bc0385873fe0cfcca492
325,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.03940886699507389,0.045454545454545456,0.042682926829268296,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.07058823529411765,0.02564102564102564,0.06896551724137931,0.05172413793103448,0.0,0.058823529411764705,0.125,0.07017543859649122,0.12846517917511832,0.1553398058252427,0.13133832086450542,0.1640378548895899,0.11111111111111112,0.0,0.13275862068965516,0.12872467222884384,0.14963503649635038,0.12014134275618374,0.09090909090909091,0.09302325581395349,0.09615384615384616,0.02631578947368421,0.3333333333333333,0.2857142857142857,0.6804123711340206,0.7096774193548387,0.0,0.05555555555555555,0.05668016194331984,0.05338078291814946,0.05084745762711865,0.29093369418132614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639892904953145,0.5276872964169381,9.517835345884598e-07,0.0,0.4935824567839602,1,396ce3edb7c30f156d87bc0385873fe0cfcca492
326,0.13793103448275862,0.13793103448275862,0.11111111111111112,0.037037037037037035,0.11330049261083744,0.045454545454545456,0.12804878048780488,0.0,0.33333333333333337,0.46428571428571425,0.46428571428571425,0.0,0.0,0.02127659574468085,0.15294117647058825,0.23076923076923075,0.14942528735632182,0.11206896551724138,0.0,0.3529411764705882,0.0,0.12280701754385964,0.29749830966869506,0.2378640776699029,0.3175394846217789,0.2618296529968454,0.34581772784019976,0.014326647564469913,0.2793103448275862,0.2896305125148987,0.23722627737226276,0.3162544169611307,0.4090909090909091,0.41860465116279066,0.3653846153846154,0.3421052631578947,0.3333333333333333,0.42857142857142855,0.7835051546391752,0.7849462365591399,0.0049586776859504135,0.25396825396825395,0.2388663967611336,0.2597864768683274,0.211864406779661,0.6495263870094723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646586345381525,0.5309446254071661,9.517835345884598e-07,0.0,0.21096010292254952,1,396ce3edb7c30f156d87bc0385873fe0cfcca492
327,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.06896551724137931,0.0,0.04878048780487805,0.1388888888888889,0.0,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0425531914893617,0.24705882352941178,0.41025641025641024,0.24137931034482757,0.1810344827586207,0.0,0.3529411764705882,0.375,0.21052631578947367,0.3286004056795132,0.2815533980582524,0.22527015793848712,0.24290220820189273,0.19600499375780275,0.22636103151862463,0.22241379310344828,0.22765196662693682,0.26277372262773724,0.21201413427561838,0.13636363636363635,0.13953488372093023,0.11538461538461539,0.15789473684210525,0.3333333333333333,0.42857142857142855,0.8969072164948454,0.8279569892473119,0.09586776859504131,0.14285714285714285,0.145748987854251,0.13523131672597863,0.22033898305084745,0.7077131258457375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653279785809906,0.5342019543973942,9.517835345884598e-07,0.0,0.18003141483910667,1,396ce3edb7c30f156d87bc0385873fe0cfcca492
328,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.06896551724137931,0.045454545454545456,0.06707317073170732,0.05555555555555555,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.02127659574468085,0.058823529411764705,0.05128205128205128,0.05747126436781609,0.04310344827586207,0.0,0.0,0.0,0.08771929824561403,0.06693711967545639,0.06796116504854369,0.051537822111388194,0.10094637223974763,0.03745318352059925,0.034383954154727794,0.05,0.04290822407628129,0.05474452554744525,0.038869257950530034,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.41237113402061853,0.20430107526881722,0.0628099173553719,0.027777777777777776,0.02834008097165992,0.02491103202846975,0.0423728813559322,0.18132611637347767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5407166123778502,9.517835345884598e-07,0.0,0.6282391845663997,1,396ce3edb7c30f156d87bc0385873fe0cfcca492
329,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.06896551724137931,0.045454545454545456,0.06707317073170732,0.05555555555555555,0.16666666666666666,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02127659574468085,0.058823529411764705,0.07692307692307693,0.05747126436781609,0.04310344827586207,0.0,0.0,0.0,0.08771929824561403,0.0676132521974307,0.06796116504854369,0.05320033250207814,0.11041009463722397,0.03620474406991261,0.03151862464183381,0.05172413793103448,0.04410011918951132,0.058394160583941604,0.038869257950530034,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.4742268041237113,0.2795698924731183,0.05454545454545455,0.027777777777777776,0.02834008097165992,0.02491103202846975,0.0423728813559322,0.035182679296346414,0.05791505791505791,0.17425968109339407,0.5088314079745619,0.9090909090909091,0.06666666666666667,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.6686746987951807,0.5504885993485342,5.559309873930367e-07,0.0,0.763066428491854,1,396ce3edb7c30f156d87bc0385873fe0cfcca492
330,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.03940886699507389,0.0,0.03658536585365854,0.027777777777777776,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03529411764705882,0.0,0.034482758620689655,0.02586206896551724,0.0,0.0,0.375,0.0,0.02028397565922921,0.014563106796116504,0.019118869492934332,0.028391167192429023,0.016229712858926344,0.0057306590257879654,0.013793103448275862,0.013110846245530392,0.014598540145985401,0.014134275618374558,0.06818181818181818,0.06976744186046512,0.057692307692307696,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.0,0.0,0.02644628099173554,0.01984126984126984,0.020242914979757085,0.01779359430604982,0.025423728813559324,0.027504327077919173,-0.01521773167974617,0.030758052721572893,0.09793726810350703,0.4981360476983958,0.15519518755917702,0.7767894310078176,0.04504835935569676,0.029109464418585765,0.06767294912203752,0.14106690211488823,0.06767316963220464,0.06294826677945393,0.05898048690447765,0.058980471903239795,0.0,0.26269911933450685,0.2724338515207926,0.006803098070085874,0.0,0.7126165621353318,0,396ce3edb7c30f156d87bc0385873fe0cfcca492
331,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.04433497536945813,0.0,0.054878048780487805,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.023529411764705882,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.25,0.0,0.016227180527383367,0.014563106796116504,0.01745635910224439,0.01892744479495268,0.016229712858926344,0.0,0.017241379310344827,0.015494636471990465,0.010948905109489052,0.019434628975265017,0.06818181818181818,0.06976744186046512,0.057692307692307696,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.015873015873015872,0.016194331983805668,0.014234875444839857,0.01694915254237288,-0.012763689489043356,-0.0011527164348224157,0.07087897304284183,0.11065276347577697,0.5537654620693337,0.15568232120570918,0.7681040238230707,0.05265442160641445,0.03918345610890068,0.0676714178695178,0.13957015385823432,0.06767155695228502,0.07660881405383703,0.05898087055152753,0.05898087677973783,0.0,0.26662460406596095,0.26751687404463326,0.006812873253543692,0.0,0.7006521690141979,0,396ce3edb7c30f156d87bc0385873fe0cfcca492
