,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
994,0.14285714285714285,0.4,0.14285714285714285,0.09090909090909091,0.17543859649122806,0.14285714285714285,0.2222222222222222,0.0,0.0,0.2,0.2,0.0,0.0,0.10344827586206896,0.043478260869565216,0.05,0.043478260869565216,0.07936507936507936,0.0,0.0,0.0,0.043478260869565216,0.07321772639691715,0.15476190476190477,0.07062146892655367,0.0738255033557047,0.07239819004524888,0.031578947368421054,0.06395348837209303,0.06550218340611354,0.06557377049180328,0.058333333333333334,0.21428571428571427,0.30000000000000004,0.21428571428571427,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.03,0.05063291139240506,0.056338028169014086,0.05,0.03125,0.021005996642943253,0.011782376026720772,0.5408527051264582,0.2653582366193158,0.27181192363516504,0.09903348564547508,0.8928473241657333,0.1082147379141444,0.07023537206621994,0.058024264837133244,0.08921374611241036,0.05802426572640161,0.03305023986565246,0.04345398920992458,0.04345398855356515,0.0,0.21465008141163477,0.21783218064450494,0.17439892543245644,0.0,0.687536453992399,0,3e7451edc6f148feacd107828732a4856a79f7e5
995,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.2631578947368421,0.14285714285714285,0.2777777777777778,0.08695652173913043,0.0,0.325,0.325,0.0,0.02702702702702703,0.1724137931034483,0.043478260869565216,0.1,0.06521739130434782,0.09523809523809523,0.0,0.058823529411764705,0.0,0.043478260869565216,0.2678227360308285,0.3214285714285714,0.2740112994350283,0.2751677852348993,0.2579185520361991,0.18947368421052632,0.3023255813953488,0.3100436681222707,0.30327868852459017,0.2833333333333333,0.21428571428571427,0.30000000000000004,0.21428571428571427,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.33,0.33,0.045,0.06329113924050633,0.07042253521126761,0.0625,0.046875,0.07468095716709997,0.016453819020478246,0.5836314376536829,0.2687058636786978,0.37383246468535497,0.09761540776252679,0.8285578690157056,0.1264128793550617,0.07026958776351563,0.05802426711042471,0.08780650409824149,0.05802426692843865,0.031569664426078455,0.04345399617986597,0.04345399516985754,0.0,0.22489009774750746,0.224131064634855,0.1638662425888297,0.0,0.6255111654698582,0,3e7451edc6f148feacd107828732a4856a79f7e5
996,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.12280701754385964,0.14285714285714285,0.1388888888888889,0.0,0.0,0.2,0.2,0.0,0.0,0.10344827586206896,0.043478260869565216,0.05,0.043478260869565216,0.07936507936507936,0.0,0.0,0.0,0.043478260869565216,0.05973025048169557,0.13095238095238093,0.05649717514124294,0.06711409395973154,0.05429864253393665,0.031578947368421054,0.05232558139534883,0.05240174672489083,0.05737704918032787,0.041666666666666664,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.035,0.0379746835443038,0.04225352112676056,0.037500000000000006,0.03125,0.02263793427802019,0.01359960083825474,0.5328568618322469,0.26755379106284083,0.28754167613144876,0.09814030335772006,0.88647876382675,0.12470613772465117,0.07142517728693856,0.058024263049943854,0.08866261022592385,0.05802426389202198,0.031864893228311805,0.043453989459245126,0.0434539888263288,0.0,0.21991724030787121,0.22773152290705106,0.18028060263321102,0.0,0.6953960141681462,0,3e7451edc6f148feacd107828732a4856a79f7e5
997,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.17543859649122806,0.07142857142857142,0.19444444444444442,0.043478260869565216,0.0,0.1,0.1,0.0,0.0,0.0,0.21739130434782608,0.2,0.21739130434782608,0.15873015873015872,0.0,0.23529411764705882,0.0,0.13043478260869565,0.24277456647398846,0.3333333333333333,0.24293785310734464,0.21476510067114093,0.26244343891402716,0.16842105263157894,0.3372093023255814,0.30131004366812225,0.21311475409836067,0.35833333333333334,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.0,0.3333333333333333,0.77,0.77,0.045,0.13924050632911392,0.15492957746478875,0.1375,0.15625,0.07281570630371453,0.0254852847345906,0.5826339986744814,0.268069438548713,0.27665354667474207,0.09562570135250346,0.8243934290064141,0.13090651165144526,0.05569240719296855,0.05802425375654606,0.08731775336178339,0.05802425363807313,0.025762801234857205,0.04345398549120033,0.04345398492474959,0.0,0.23988584979266114,0.23426208646287713,0.1657407481989352,0.0,0.5296726773350993,0,3e7451edc6f148feacd107828732a4856a79f7e5
998,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.19298245614035087,0.0,0.2222222222222222,0.08695652173913043,0.0,0.4,0.4,0.0,0.0,0.06896551724137931,0.13043478260869565,0.1,0.13043478260869565,0.09523809523809523,0.0,0.1764705882352941,0.0,0.06521739130434782,0.1599229287090559,0.15476190476190477,0.16101694915254236,0.22147651006711408,0.1719457013574661,0.16842105263157894,0.19767441860465115,0.17903930131004364,0.21311475409836067,0.125,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.0,0.3333333333333333,0.41000000000000003,0.16,0.07,0.08860759493670886,0.09859154929577466,0.08750000000000001,0.09375,0.222,0.0,0.5037974683544304,0.24782428964097222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.16664805556181178,0.16630631183059436,0.0,1.0,1,b8be1a36f6bc2da092ab4bccc8c7f199bd16d935
999,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.14035087719298245,0.0,0.1388888888888889,0.13043478260869565,0.0,0.125,0.125,0.0,0.08108108108108109,0.0,0.0,0.0,0.06521739130434782,0.047619047619047616,0.0,0.058823529411764705,0.0,0.043478260869565216,0.05394990366088632,0.03571428571428571,0.04519774011299435,0.03355704697986577,0.04072398190045249,0.12631578947368421,0.05232558139534883,0.05240174672489083,0.03278688524590164,0.06666666666666667,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.1775,0.05063291139240506,0.056338028169014086,0.05,0.0625,0.023966469791198264,0.014201771162973668,0.52629606004656,0.2730289067541185,0.3753174103634985,0.0970795264566507,0.7419447165393602,0.0811869121376961,0.06469002119211437,0.05802426521814095,0.08753613611527317,0.05802426654494591,0.040201548584516696,0.043454005725436506,0.04345400622094804,0.0,0.2471971733165042,0.23657469407295184,0.18146098967225244,0.0,0.5877663340854284,0,b8be1a36f6bc2da092ab4bccc8c7f199bd16d935
1000,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.3157894736842105,0.21428571428571427,0.3055555555555555,0.13043478260869565,0.0,0.275,0.275,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.1746031746031746,0.0,0.058823529411764705,0.0,0.021739130434782608,0.07321772639691715,0.10714285714285714,0.07062146892655367,0.053691275167785234,0.08597285067873305,0.07368421052631578,0.11046511627906977,0.09170305676855896,0.04918032786885246,0.125,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0675,0.02531645569620253,0.028169014084507043,0.025,0.03125,0.004,0.0029154518950437317,0.5734177215189874,0.2384596503540586,0.5555555555555556,0.11864406779661017,0.6861861861861861,0.0,0.0957932083122149,0.05006501950585176,0.10344827586206895,0.05006501950585176,0.0715909090909091,0.05010845986984816,0.05010845986984816,0.0,0.15703703703703703,0.16825995487407133,0.1675652825324689,0.0,0.755244599102856,1,095c4198c0df4de21bcf341572e5620266daedca
1001,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.17543859649122806,0.07142857142857142,0.19444444444444442,0.043478260869565216,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.1746031746031746,0.0,0.058823529411764705,0.0,0.021739130434782608,0.04046242774566474,0.05952380952380952,0.04519774011299435,0.026845637583892617,0.04524886877828055,0.031578947368421054,0.05813953488372093,0.05240174672489083,0.016393442622950817,0.08333333333333333,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.045,0.02531645569620253,0.028169014084507043,0.025,0.03125,0.008,0.0058309037900874635,0.5455696202531646,0.2384596503540586,0.5555555555555556,0.0847457627118644,0.5487179487179487,0.09090909090909091,0.0957932083122149,0.053966189856957086,0.06896551724137931,0.053966189856957086,0.0715909090909091,0.054013015184381785,0.054013015184381785,0.0,0.15851851851851853,0.16987185418633088,0.1676678509792587,0.0,0.601658780151104,1,095c4198c0df4de21bcf341572e5620266daedca
1002,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.15789473684210525,0.0,0.1388888888888889,0.08695652173913043,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.06896551724137931,0.10869565217391304,0.1,0.10869565217391304,0.2222222222222222,0.0,0.11764705882352941,0.0,0.06521739130434782,0.11175337186897881,0.11904761904761904,0.10451977401129943,0.087248322147651,0.09502262443438915,0.14736842105263157,0.12790697674418605,0.11790393013100436,0.0737704918032787,0.15,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.6,0.19,0.0925,0.06329113924050633,0.07042253521126761,0.0625,0.078125,0.004,0.0029154518950437317,0.59873417721519,0.2767183968671065,0.5185185185185186,0.11864406779661017,0.2851153039832284,0.09090909090909091,0.11150532184490623,0.0858257477243173,0.10344827586206895,0.0858257477243173,0.08333333333333334,0.0859002169197397,0.0859002169197397,0.0,0.16,0.17148375349859044,0.16795940765974346,0.0,0.755244599102856,1,095c4198c0df4de21bcf341572e5620266daedca
1003,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.15789473684210525,0.07142857142857142,0.16666666666666666,0.043478260869565216,0.0,0.375,0.375,0.0,0.0,0.0,0.21739130434782608,0.05,0.21739130434782608,0.30158730158730157,0.0,0.058823529411764705,0.0,0.19565217391304346,0.22157996146435455,0.30952380952380953,0.2231638418079096,0.2684563758389262,0.2171945701357466,0.14736842105263157,0.26744186046511625,0.2445414847161572,0.22950819672131148,0.23333333333333334,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.6,0.5,0.0425,0.12658227848101267,0.14084507042253522,0.125,0.15625,0.024,0.03206997084548105,0.679746835443038,0.228332893415466,0.6666666666666667,0.1016949152542373,0.7758053911900065,0.18181818181818182,0.07349214394323365,0.042262678803641096,0.08620689655172414,0.042262678803641096,0.054924242424242424,0.042299349240780916,0.042299349240780916,0.0,0.16296296296296298,0.17470755212310954,0.16770373077763773,0.0,0.15053364787228152,1,095c4198c0df4de21bcf341572e5620266daedca
1004,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.08771929824561403,0.0,0.1388888888888889,0.043478260869565216,0.0,0.2,0.2,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.20634920634920634,0.0,0.058823529411764705,0.0,0.06521739130434782,0.05202312138728324,0.05952380952380952,0.06779661016949153,0.053691275167785234,0.05429864253393665,0.042105263157894736,0.06976744186046512,0.06986899563318777,0.03278688524590164,0.1,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.04,0.05063291139240506,0.056338028169014086,0.05,0.0625,0.02,0.02040816326530612,0.5544303797468355,0.2384596503540586,0.5555555555555556,0.13559322033898305,0.546594982078853,0.2727272727272727,0.16827166751140396,0.1046814044213264,0.12068965517241378,0.1046814044213264,0.12575757575757576,0.10477223427331889,0.10477223427331889,0.0,0.16444444444444445,0.1763194514353691,0.16772009191792753,0.0,0.25948313953154967,1,095c4198c0df4de21bcf341572e5620266daedca
1005,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.10526315789473684,0.0,0.1388888888888889,0.043478260869565216,0.0,0.17500000000000002,0.17500000000000002,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.23809523809523808,0.0,0.23529411764705882,0.0,0.043478260869565216,0.09055876685934489,0.14285714285714285,0.10169491525423728,0.08053691275167785,0.09502262443438915,0.09473684210526316,0.12209302325581395,0.11790393013100436,0.0737704918032787,0.15,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.06,0.0759493670886076,0.08450704225352113,0.07500000000000001,0.09375,0.01,0.008746355685131196,0.579746835443038,0.22834486011287605,0.6666666666666667,0.11864406779661017,0.7022792022792023,0.18181818181818182,0.1409021794221997,0.09947984395318596,0.10344827586206895,0.09947984395318596,0.10530303030303031,0.09956616052060739,0.09956616052060739,0.0,0.16592592592592592,0.17793135074762864,0.16773709712220936,0.0,0.5193301006026895,1,095c4198c0df4de21bcf341572e5620266daedca
1006,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.07017543859649122,0.0,0.08333333333333333,0.043478260869565216,0.0,0.1,0.1,0.0,0.0,0.034482758620689655,0.15217391304347827,0.0,0.15217391304347827,0.2698412698412698,0.0,0.0,0.0,0.15217391304347827,0.08285163776493257,0.09523809523809523,0.0790960451977401,0.060402684563758385,0.05882352941176471,0.11578947368421053,0.0755813953488372,0.08733624454148471,0.06557377049180328,0.1,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.095,0.08860759493670886,0.09859154929577466,0.08750000000000001,0.109375,0.004,0.0029154518950437317,0.5734177215189874,0.2767183968671065,0.5185185185185186,0.13559322033898305,0.44067796610169485,0.18181818181818182,0.06639635073492144,0.052015604681404426,0.12068965517241378,0.052015604681404426,0.04962121212121212,0.05206073752711497,0.05206073752711497,0.0,0.16740740740740742,0.1795432500598882,0.16770361473233236,0.0,0.755244599102856,1,095c4198c0df4de21bcf341572e5620266daedca
1007,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.15789473684210525,0.0,0.19444444444444442,0.043478260869565216,0.0,0.8,0.8,0.0,0.0,0.0,0.6521739130434783,0.30000000000000004,0.6521739130434783,0.47619047619047616,0.0,0.47058823529411764,0.0,0.4782608695652174,0.9499036608863198,0.988095238095238,0.9350282485875706,0.9865771812080537,0.914027149321267,0.9368421052631579,0.9476744186046512,0.9432314410480349,0.9836065573770493,0.8,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.0,0.3333333333333333,0.86,0.52,0.0675,0.4050632911392405,0.4507042253521127,0.4,0.46875,0.05,0.06705539358600583,0.5569620253164557,0.2006283791778068,0.6296296296296295,0.3898305084745763,0.1519274376417233,0.5454545454545454,0.15408008109477953,0.0754226267880364,0.37931034482758624,0.0754226267880364,0.11515151515151514,0.07548806941431671,0.07548806941431671,0.0,0.1688888888888889,0.18115514937214774,0.1677451266579544,0.0,0.0013402078982396315,1,095c4198c0df4de21bcf341572e5620266daedca
1008,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.14035087719298245,0.0,0.1388888888888889,0.13043478260869565,0.0,0.17500000000000002,0.17500000000000002,0.0,0.08108108108108109,0.0,0.0,0.0,0.06521739130434782,0.047619047619047616,0.0,0.058823529411764705,0.0,0.043478260869565216,0.05394990366088632,0.03571428571428571,0.04519774011299435,0.03355704697986577,0.04072398190045249,0.12631578947368421,0.05232558139534883,0.05240174672489083,0.03278688524590164,0.06666666666666667,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.1775,0.05063291139240506,0.056338028169014086,0.05,0.0625,0.008,0.0058309037900874635,0.549367088607595,0.23790079951054388,0.5555555555555556,0.05084745762711865,0.43360433604336046,0.0,0.0481500253421186,0.022106631989596878,0.034482758620689655,0.022106631989596878,0.03598484848484849,0.022125813449023864,0.022125813449023864,0.0,0.17185185185185184,0.18437894799666685,0.16775036672483143,0.0,0.601658780151104,1,095c4198c0df4de21bcf341572e5620266daedca
1009,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.15789473684210525,0.0,0.16666666666666666,0.08695652173913043,0.0,0.25,0.25,0.0,0.0,0.0,0.2608695652173913,0.0,0.2608695652173913,0.19047619047619047,1.0,0.0,0.0,0.0,0.2466281310211946,0.21428571428571427,0.211864406779661,0.15436241610738255,0.2081447963800905,0.39999999999999997,0.19186046511627908,0.22707423580786024,0.21311475409836067,0.21666666666666667,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.0,0.3333333333333333,0.0,0.0,0.125,0.20253164556962025,0.22535211267605634,0.2,0.1875,0.09196956774185477,0.022003925364706085,0.496838785440593,0.25707172820930224,0.10070693064869896,0.12127307491887467,0.7840028709569029,-0.14596662616101239,0.02125224794691538,0.05802407308944936,0.12817617816900612,0.05802406308680058,0.0024482157033120094,0.04345387737383979,0.04345387050859511,0.0,0.10996179654332151,0.15775920954505618,0.137766695425066,0.0,0.4612792305267952,0,095c4198c0df4de21bcf341572e5620266daedca
1010,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.24561403508771928,0.07142857142857142,0.3055555555555555,0.43478260869565216,0.0,0.025,0.025,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.015873015873015872,0.0,0.0,0.0,0.021739130434782608,0.026974951830443156,0.023809523809523808,0.036723163841807904,0.020134228187919462,0.04072398190045249,0.10526315789473684,0.05232558139534883,0.04366812227074236,0.00819672131147541,0.075,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.1775,0.012658227848101266,0.014084507042253521,0.0125,0.015625,0.04559541438304157,0.010580617259029888,0.5132933840617133,0.28570158458386175,0.5465087992264008,0.09947988947133164,0.6204381934555814,0.07524435878517234,0.06663277477374219,0.05802430953701502,0.08345640939306315,0.058024313535200094,0.03737769670866077,0.043453997207827944,0.043453997714805084,0.0,0.29778919607577853,0.2521755832775575,0.17310810781397298,0.0,0.4567991930910815,0,095c4198c0df4de21bcf341572e5620266daedca
1011,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.12280701754385964,0.0,0.1388888888888889,0.08695652173913043,0.5,0.125,0.125,0.0,0.0,0.0,0.21739130434782608,0.05,0.21739130434782608,0.15873015873015872,0.0,0.0,0.0,0.21739130434782608,0.21965317919075145,0.19047619047619047,0.17796610169491525,0.14093959731543623,0.13574660633484165,0.42105263157894735,0.13953488372093023,0.1834061135371179,0.14754098360655737,0.2,0.14285714285714285,0.2,0.21428571428571427,0.09090909090909091,0.0,0.3333333333333333,0.09,0.0,0.155,0.17721518987341772,0.1971830985915493,0.21250000000000002,0.15625,0.0589914156955398,0.03864886543421576,0.5411811511845998,0.26371139154818285,0.22879857219121896,0.09918599973390048,0.7582952450366431,0.10871741825480055,0.062132668813532986,0.05802427543895344,0.08911250180535589,0.058024276750026166,0.03853669473654914,0.04345401673878592,0.043454018021454904,0.0,0.240579313594781,0.2358698902241499,0.17233724294528144,0.0,0.5738738387185167,0,095c4198c0df4de21bcf341572e5620266daedca
