,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
149,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.011627906976744186,0.3333333333333333,1.0,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.8125,0.0,0.8235294117647058,0.5599999999999999,0.0,0.0,0.0,0.8333333333333333,0.32085561497326204,0.35555555555555557,0.16510903426791276,0.2804878048780488,0.0861244019138756,0.6046511627906976,0.10493827160493827,0.15207373271889402,0.2125,0.11347517730496454,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9772727272727273,0.9772727272727273,0.5416666666666666,0.2884615384615385,0.2884615384615385,0.2631578947368421,0.3589743589743589,0.0023148148148148147,0.0047169811320754715,0.37471264367816093,0.0007010815847277005,0.6000000000000001,0.5882352941176471,0.48121509939691764,0.3333333333333333,0.011111111111111112,0.008820286659316428,0.5625,0.008820286659316428,0.5,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.077842600906271,0.0,0.5642426311842472,1,747257990c8ab2b59cb3e29767d5ff70e9d7b5c8
150,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.011627906976744186,0.3333333333333333,1.0,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.8125,0.0,0.8235294117647058,0.5599999999999999,0.0,0.0,0.0,0.8333333333333333,0.32085561497326204,0.35555555555555557,0.16510903426791276,0.2804878048780488,0.0861244019138756,0.6046511627906976,0.10493827160493827,0.15207373271889402,0.2125,0.11347517730496454,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9772727272727273,0.9772727272727273,0.5416666666666666,0.2884615384615385,0.2884615384615385,0.2631578947368421,0.3589743589743589,0.0023148148148148147,0.0047169811320754715,0.19770114942528735,0.26383787508399337,0.6000000000000001,0.23529411764705882,0.9890400745573161,0.3333333333333333,0.014814814814814815,0.02866593164277839,0.1875,0.02866593164277839,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.0,0.0010482180293501049,0.012048192771084336,0.05752183302847292,0.0,0.05824802793728212,1,747257990c8ab2b59cb3e29767d5ff70e9d7b5c8
151,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.011627906976744186,0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.75,0.0,0.7647058823529411,0.52,0.0,0.0,0.0,0.7777777777777777,0.2887700534759358,0.33333333333333337,0.14641744548286603,0.23170731707317074,0.08133971291866028,0.5465116279069767,0.09876543209876543,0.14285714285714288,0.2,0.10638297872340426,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9659090909090909,0.9659090909090909,0.5476190476190477,0.2692307692307693,0.2692307692307693,0.24561403508771928,0.3333333333333333,0.0023148148148148147,0.0047169811320754715,0.37471264367816093,0.0007010815847277005,0.6000000000000001,0.5882352941176471,0.48121509939691764,0.3333333333333333,0.011111111111111112,0.008820286659316428,0.5625,0.008820286659316428,0.5,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.07796805995599841,0.0,0.5711506030324023,1,747257990c8ab2b59cb3e29767d5ff70e9d7b5c8
152,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.011627906976744186,0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.75,0.0,0.7647058823529411,0.52,0.0,0.0,0.0,0.7777777777777777,0.2887700534759358,0.33333333333333337,0.14641744548286603,0.23170731707317074,0.08133971291866028,0.5465116279069767,0.09876543209876543,0.14285714285714288,0.2,0.10638297872340426,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9659090909090909,0.9659090909090909,0.5476190476190477,0.2692307692307693,0.2692307692307693,0.24561403508771928,0.3333333333333333,0.0023148148148148147,0.0047169811320754715,0.19770114942528735,0.26383787508399337,0.6000000000000001,0.23529411764705882,0.9890400745573161,0.3333333333333333,0.014814814814814815,0.02866593164277839,0.1875,0.02866593164277839,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.0,0.0010482180293501049,0.012048192771084336,0.05752183302847292,0.0,0.05824802793728212,1,747257990c8ab2b59cb3e29767d5ff70e9d7b5c8
153,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.043478260869565216,0.13265306122448978,0.0,0.1511627906976744,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.3333333333333333,0.8333333333333334,0.6875,0.96,0.7058823529411764,0.48000000000000004,0.0,0.16666666666666666,0.0,0.6666666666666666,0.7620320855614973,0.6222222222222222,0.7663551401869159,0.9390243902439025,0.8851674641148325,0.13953488372093023,0.9753086419753085,0.9815668202764978,1.0,0.9432624113475176,1.0,1.0,1.0,0.8260869565217391,0.0,1.0,0.875,0.8636363636363636,0.029761904761904764,0.9807692307692307,0.9807692307692307,0.9824561403508771,0.8974358974358974,0.013888888888888888,0.023584905660377357,0.735632183908046,0.26491074640732437,0.6000000000000001,0.29411764705882354,0.8854638422205993,1.0,0.018518518518518517,0.018743109151047408,0.25,0.018743109151047408,0.5555555555555556,0.3777777777777779,0.3777777777777779,0.0,0.0031446540880503146,0.012048192771084336,0.057518928752129134,0.0,0.2357826931624697,1,521bcf4cea87b2609fe85b8ff45d4c09dd02bb07
154,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.08163265306122447,0.0,0.10465116279069768,0.0,0.0,0.7777777777777777,0.7777777777777777,0.0,0.16666666666666666,0.2,0.6875,0.12,0.6470588235294117,0.44,0.0,0.6666666666666666,0.0,0.4444444444444444,0.4572192513368984,0.4666666666666667,0.45482866043613707,0.4878048780487805,0.4688995215311004,0.05813953488372093,0.40740740740740733,0.4377880184331797,0.4,0.44680851063829785,0.3103448275862069,0.2068965517241379,0.3103448275862069,0.17391304347826086,1.0,0.5,0.9090909090909092,0.7840909090909091,0.017857142857142856,0.6923076923076923,0.5769230769230769,0.6666666666666665,0.3846153846153846,0.0023148148148148147,0.009433962264150943,0.4735632183908046,0.26473540919055677,0.6000000000000001,0.29411764705882354,0.9925738822935087,0.3333333333333333,0.022222222222222223,0.024255788313120176,0.25,0.024255788313120176,0.6666666666666666,0.4888888888888888,0.4888888888888888,0.0,0.007337526205450734,0.012048192771084336,0.05751976356669828,0.0,0.556129025243784,1,dfcb7fcb84df7f8d4bbfc991789dbe020b3d89b7
155,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.09183673469387754,0.0,0.10465116279069768,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.5,0.1,0.9375,0.24,1.0,0.6799999999999999,0.3333333333333333,1.0,1.0,0.38888888888888884,0.981283422459893,0.9333333333333333,0.9688473520249221,1.0,0.9521531100478469,0.1744186046511628,0.882716049382716,0.9631336405529954,0.9500000000000001,0.9432624113475176,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13043478260869565,1.0,0.3333333333333333,0.9318181818181819,0.8068181818181819,0.029761904761904764,0.7115384615384616,0.7115384615384616,0.6491228070175439,0.5128205128205128,0.034722222222222224,0.08490566037735849,1.0,0.0,0.6000000000000001,0.3529411764705882,0.9441164241164243,0.3333333333333333,0.022222222222222223,0.024255788313120176,0.3125,0.024255788313120176,0.6666666666666666,0.4888888888888888,0.4888888888888888,0.0,0.008385744234800839,0.020080321285140562,0.05752007760060712,0.0,0.21688999271808485,1,dfcb7fcb84df7f8d4bbfc991789dbe020b3d89b7
156,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.09183673469387754,0.0,0.10465116279069768,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.06666666666666667,0.125,0.08,0.1764705882352941,0.12,1.0,0.0,0.0,0.05555555555555555,0.14705882352941177,0.11111111111111112,0.1526479750778816,0.15853658536585366,0.15311004784688995,0.023255813953488372,0.12962962962962962,0.1566820276497696,0.1875,0.13475177304964536,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.16666666666666666,0.5681818181818182,0.2840909090909091,0.023809523809523808,0.13461538461538464,0.13461538461538464,0.12280701754385964,0.07692307692307693,0.2519082483195244,-0.06383915194659821,-0.052694614611671464,0.42832453230688095,0.5927651628481633,0.19329832088137094,0.7048840727220677,0.15355282515206553,0.20567958167849748,0.11351186294090863,0.12094521860530308,0.1135117393615477,0.3827412697443173,0.1969172194767651,0.19691715902951112,0.0,0.5338072824696731,0.3169261821153527,0.0760264212520862,0.0,0.6717598156572198,0,dfcb7fcb84df7f8d4bbfc991789dbe020b3d89b7
157,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.04081632653061224,0.0,0.046511627906976744,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0625,0.0,0.1764705882352941,0.12,0.0,0.16666666666666666,0.0,0.16666666666666666,0.1229946524064171,0.22222222222222224,0.1059190031152648,0.17073170731707318,0.07655502392344497,0.03488372093023256,0.07407407407407407,0.10599078341013825,0.15,0.07801418439716312,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.08695652173913043,0.0,0.3333333333333333,0.0,0.0,0.047619047619047616,0.15384615384615385,0.15384615384615385,0.15789473684210525,0.12820512820512822,-0.0011094652020338935,0.04437975202504986,0.14860675923933117,0.157825396056068,0.4649280927181082,0.17186123192814687,0.9199709371095967,0.11465669151877644,0.11290554722694003,0.1135116550042693,0.1401422057526416,0.11351152262112303,0.2927645384149702,0.1969169819982366,0.19691691974598685,0.0,0.42998922812097445,0.3562224198851321,0.07716403515630392,0.0,0.7505318286285843,0,f235816acc1383a7bf82febe804804e14542a75e
158,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0510204081632653,0.0,0.06976744186046512,0.0,1.0,0.0,0.0,0.0,0.5,0.03333333333333333,0.375,0.0,0.47058823529411764,0.32,0.0,0.3333333333333333,0.0,0.38888888888888884,0.23529411764705882,0.24444444444444446,0.24299065420560745,0.29268292682926833,0.2248803827751196,0.0,0.2222222222222222,0.23963133640552997,0.225,0.24113475177304963,0.1724137931034483,0.13793103448275862,0.1724137931034483,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3461538461538462,0.3076923076923077,0.3157894736842105,0.20512820512820512,0.08055942383684807,-0.0374259772362497,0.1695357595114766,0.3539512140766955,0.4136195299849391,0.19837325174180148,0.8887746117500107,0.16079072248828308,0.13354166604133655,0.11352085815338245,0.16782392580154715,0.11352121331311144,0.28281012977188824,0.19691851932455445,0.19691854018985433,0.0,0.3912974009020314,0.33538230031458544,0.07621179791556697,0.0,0.7301301933142434,0,9fe116f2e9c31ae084b2f9c2bbd1a35101cc8ed1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.03333333333333333,0.375,0.0,0.4117647058823529,0.28,0.0,0.16666666666666666,0.0,0.38888888888888884,0.10695187165775401,0.2,0.09034267912772585,0.12195121951219512,0.05741626794258373,0.03488372093023256,0.05555555555555555,0.09216589861751152,0.1125,0.07801418439716312,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.9886363636363636,0.8522727272727273,0.05357142857142857,0.17307692307692307,0.17307692307692307,0.15789473684210525,0.1794871794871795,0.10526950446080997,0.02623041953845681,0.11980487763059519,0.19786166462826152,0.5026938456332448,0.1979167970230258,0.7557989667301546,0.04403244878264023,0.1539080310922068,0.11351077716964413,0.1654213759289592,0.11351059774458741,0.31612429062830155,0.19691884902007956,0.19691888549072994,0.0,0.450094856629619,0.19174997838950086,0.07748914553448812,0.0,0.6606237408464655,0,9fe116f2e9c31ae084b2f9c2bbd1a35101cc8ed1
160,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.011627906976744186,0.4444444444444444,1.0,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.8125,0.0,0.8235294117647058,0.5599999999999999,0.0,0.0,0.0,0.8333333333333333,0.3689839572192513,0.35555555555555557,0.16510903426791276,0.2804878048780488,0.0861244019138756,0.813953488372093,0.10493827160493827,0.15207373271889402,0.2125,0.11347517730496454,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9772727272727273,0.9772727272727273,0.7321428571428571,0.2884615384615385,0.2884615384615385,0.2631578947368421,0.3589743589743589,0.16984285052870796,0.0161583103813146,0.11940417071689102,0.1994299146850322,0.41986423127393,0.21365965660613628,0.6984069369609488,0.08255053686553643,0.15554935478285065,0.1135146850152348,0.18774157460936822,0.11351471644889538,0.2527758782442325,0.19691871077026335,0.19691874222235511,0.0,0.3583436835869269,0.08465264403224201,0.07793000575356122,0.0,0.5771212960224861,0,9fe116f2e9c31ae084b2f9c2bbd1a35101cc8ed1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.75,0.0,0.7647058823529411,0.52,0.0,0.0,0.0,0.7777777777777777,0.16310160427807485,0.33333333333333337,0.14641744548286603,0.23170731707317074,0.08133971291866028,0.0,0.09876543209876543,0.14285714285714288,0.2,0.10638297872340426,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9659090909090909,0.9659090909090909,0.0,0.2692307692307693,0.2692307692307693,0.24561403508771928,0.3333333333333333,0.20572987525407116,-0.01742929200607178,0.07705355294623793,0.28758828825630484,0.49236864341159575,0.2034662859389495,0.6822305963300306,0.011019351247197218,0.1640466203085199,0.11351334015277252,0.17510984732028154,0.11351329761071144,0.29109681719104274,0.19691902094741862,0.19691906607716836,0.0,0.5043892348619772,0.14348250801957724,0.07632983511418015,0.0,0.6236786774700733,0,9fe116f2e9c31ae084b2f9c2bbd1a35101cc8ed1
162,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.18367346938775508,0.0,0.18604651162790697,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.06666666666666667,0.4375,0.36,0.3529411764705882,0.4,0.0,0.3333333333333333,0.25,0.2222222222222222,0.47860962566844917,0.35555555555555557,0.42990654205607476,0.5609756097560976,0.492822966507177,0.3023255813953488,0.43827160493827155,0.46543778801843316,0.5625000000000001,0.39716312056737585,0.24137931034482757,0.24137931034482757,0.24137931034482757,0.17391304347826086,1.0,0.6666666666666666,0.8068181818181819,0.5681818181818182,0.10714285714285714,0.44230769230769235,0.44230769230769235,0.43859649122807015,0.30769230769230765,0.1439086707325134,0.13275298763994614,0.33479434363658045,0.17905058047281558,0.45390418900297586,0.18468888010021542,0.9695343731796293,0.1732336693036945,0.1065046288380021,0.11351698980246167,0.1448795582357578,0.1135171399625017,0.29570191919613303,0.19691725476131514,0.19691721627757053,0.0,0.4233201825293008,0.307548108529091,0.07910293934420806,0.0,0.5292593452889705,0,9fe116f2e9c31ae084b2f9c2bbd1a35101cc8ed1
163,0.0,0.0,0.0,0.0,0.020408163265306117,0.0,0.011627906976744186,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.06666666666666667,0.0625,0.0,0.1176470588235294,0.07999999999999999,0.0,0.16666666666666666,0.0,0.1111111111111111,0.09893048128342245,0.15555555555555556,0.062305295950155756,0.13414634146341464,0.0430622009569378,0.12790697674418605,0.05555555555555555,0.06912442396313363,0.125,0.035460992907801414,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.27380952380952384,0.038461538461538464,0.038461538461538464,0.03508771929824561,0.05128205128205129,0.02646795674575069,0.028837148928450768,0.12541164453791456,0.21748566701029595,0.45770255241588026,0.18385131893834764,0.8131580454595396,0.05504975164816511,0.14221460475368486,0.11351448001144739,0.15497249652771616,0.11351449588391901,0.2958142342649006,0.1969180297997425,0.19691802167739927,0.0,0.36598230148009436,0.2251021261954111,0.07791697388510538,0.0,0.7174188540321768,0,9fe116f2e9c31ae084b2f9c2bbd1a35101cc8ed1
164,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.1224489795918367,0.0,0.11627906976744186,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.8333333333333333,0.16666666666666666,0.0625,0.0,0.2941176470588235,0.19999999999999998,0.0,0.3333333333333333,0.0,0.2222222222222222,0.2807486631016043,0.2,0.24922118380062303,0.25609756097560976,0.2631578947368421,0.19767441860465115,0.22839506172839505,0.2672811059907834,0.28750000000000003,0.2482269503546099,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.5,0.0,0.0,0.11904761904761905,0.21153846153846156,0.21153846153846156,0.21052631578947367,0.12820512820512822,0.06810007575269394,0.05005053444270584,0.2133645549166639,0.14229704834774165,0.40496306183974345,0.1906818948598867,0.930219893505343,0.1532872838125141,0.11549393737247372,0.11351762188362205,0.15933720706611357,0.11351780738839842,0.28008143924531814,0.19691676478862122,0.19691669483632843,0.0,0.36005513341516054,0.35281270211343635,0.0777524713844506,0.0,0.6994559444947823,0,9fe116f2e9c31ae084b2f9c2bbd1a35101cc8ed1
165,0.0,0.0,0.0,0.0,0.0510204081632653,0.0,0.06976744186046512,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.3333333333333333,0.06666666666666667,0.0625,0.0,0.1176470588235294,0.07999999999999999,0.0,0.3333333333333333,0.0,0.05555555555555555,0.09090909090909091,0.08888888888888889,0.08099688473520249,0.10975609756097561,0.0861244019138756,0.05813953488372093,0.07407407407407407,0.08294930875576037,0.1125,0.06382978723404255,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.0,0.0,0.10119047619047619,0.057692307692307696,0.057692307692307696,0.05263157894736842,0.05128205128205129,-0.004418761796801271,0.05024867868140977,0.11687535394938289,0.15406867428373178,0.44040421707635746,0.17921154787831894,0.8801354436202344,0.1064353323483434,0.12264464031456146,0.1135174546015325,0.14442577010527685,0.11351762925522334,0.2749196301986286,0.19691748585546714,0.19691744866313307,0.0,0.40830697702600355,0.33704452394494117,0.0775734466271119,0.0,0.7990003963071501,0,9fe116f2e9c31ae084b2f9c2bbd1a35101cc8ed1
166,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.030612244897959183,0.0,0.046511627906976744,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0625,0.0,0.1764705882352941,0.12,0.0,0.16666666666666666,0.0,0.16666666666666666,0.11764705882352941,0.22222222222222224,0.09968847352024922,0.17073170731707318,0.07177033492822966,0.03488372093023256,0.07407407407407407,0.10138248847926266,0.15,0.07092198581560284,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.16666666666666666,0.0,0.0,0.047619047619047616,0.13461538461538464,0.13461538461538464,0.15789473684210525,0.07692307692307693,-0.018130535949054255,0.04497548945257425,0.14506104060681044,0.15396367419540083,0.4406293748070253,0.17849638141699362,0.912234470576943,0.09877018721056663,0.10990657479401036,0.1135202784596692,0.14565762536431462,0.11352060149985033,0.2795308091769949,0.19691635009138783,0.196916254415869,0.0,0.41148772947013273,0.34178131622061864,0.07717863172069316,0.0,0.77096733269676,0,9fe116f2e9c31ae084b2f9c2bbd1a35101cc8ed1
