,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
291,0.125,0.125,0.1111111111111111,0.3333333333333333,0.06153846153846154,0.0,0.07017543859649122,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.058394160583941604,0.06666666666666667,0.0684931506849315,0.04433497536945813,0.010752688172043012,0.03305785123966942,0.06542056074766354,0.06802721088435375,0.07476635514018691,0.020618556701030927,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.06514657980456028,0.022222222222222223,0.022222222222222223,0.02,0.027777777777777776,0.03922793603954959,0.05791376705260408,0.05200740749033101,0.08829509510668657,0.2206260262916407,0.10824563682859832,0.9483025299107877,0.07109845597173686,0.05484490872501792,0.06937377315828512,0.08002176242406497,0.06937376756281295,0.06528075944222628,0.050274501736904106,0.05027448365228064,0.0,0.40016219943401515,0.29238439034771996,0.08542396434866506,0.0,0.7187364057564276,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0273972602739726,0.024630541871921183,0.0,0.0,0.037383177570093455,0.027210884353741492,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008388801080634861,0.0207958902895148,0.004507332164299251,-0.06326407782532567,-0.029602589127582374,0.058393960738747766,0.992346409443172,-0.00204660044983751,0.042018666583459346,0.0693741585865448,0.041769138584547574,0.06937417301695772,0.04625423622407667,0.05027482844924485,0.05027482620245438,0.0,0.2877604085375333,0.27579158495862033,0.14578999955871605,0.0,0.8174773390213905,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.005474452554744526,0.0,0.0136986301369863,0.009852216748768473,0.0,0.0,0.009345794392523364,0.006802721088435374,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458996597637375e-05,0.024874246345619258,0.0037221966168746665,-0.05506432433015385,-0.007214555159188063,0.06649198322283442,0.9423524093197243,-0.007387089937351432,0.04929802167974409,0.06937396019602841,0.05444662755675769,0.0693739639639885,0.04691195399854904,0.050274976113922,0.05027498225991974,0.0,0.2927478201236673,0.27147152522982926,0.17713310550524586,0.0,0.8369882059896587,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
294,0.125,0.125,0.1111111111111111,0.3333333333333333,0.2923076923076923,0.26666666666666666,0.2631578947368421,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.072992700729927,0.10666666666666667,0.0958904109589041,0.029556650246305417,0.06451612903225806,0.030303030303030304,0.14018691588785046,0.11564625850340136,0.046728971962616814,0.12371134020618557,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.042345276872964174,0.022222222222222223,0.022222222222222223,0.02,0.027777777777777776,0.08155482786025935,0.046956079880550276,0.03203766823764557,0.04276403988385563,0.10524947128661141,0.07193222676682456,0.9747092283867204,0.014905630672212455,0.0593716265759648,0.06937400577702256,0.04863908907681808,0.06937401250184057,0.039903947985997,0.050274779630120905,0.050274774597272205,0.0,0.5120109265143684,0.44563519579842886,0.055226949413190285,0.0,0.7486937747258001,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0182648401826484,0.014778325123152709,0.0,0.0,0.018691588785046728,0.013605442176870746,0.018691588785046724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012752386879273006,0.03569282479266259,-0.0008909115512583388,-0.052567415199435474,0.02049895436235233,0.06343224805657863,1.0075066446474352,0.012010401928934655,0.0503293696780272,0.06937406063004492,0.05051821176562371,0.06937406986628693,0.05047192103794437,0.05027491593197213,0.05027491860881136,0.0,0.30894957345024243,0.3027541132657758,0.12461088568600984,0.0,0.7911068726805277,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
296,0.125,0.125,0.1111111111111111,0.3333333333333333,0.07692307692307693,0.0,0.08771929824561403,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.05474452554744525,0.06666666666666667,0.0502283105022831,0.019704433497536946,0.016129032258064516,0.03856749311294766,0.02803738317757009,0.04081632653061224,0.02803738317757009,0.030927835051546393,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.10342019543973943,0.022222222222222223,0.022222222222222223,0.02,0.027777777777777776,0.054670865671787125,0.05050156906778956,0.04394125490570249,0.07715656390089853,0.17991006971645648,0.10571877590183303,0.9478111175923991,0.06527207804808599,0.05009948954084903,0.06937356637860743,0.07277479881746138,0.06937354993251797,0.05950047367480793,0.05027453857205596,0.05027452215265349,0.0,0.39608562969063954,0.29313019973451565,0.0825015461822473,0.0,0.7137938537054347,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005474452554744526,0.0,0.0091324200913242,0.0049261083743842365,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785017,0.0,0.0,0.0,0.0,0.01616979919206467,0.04446614017950929,0.006444101014944879,-0.04277378546559313,0.05377121168555338,0.07024907259580364,1.0094854543178657,0.018315762909673072,0.06024337999462731,0.06937385436283654,0.05761966252265619,0.06937385270300522,0.05291778572766411,0.050274988538475944,0.05027499525235484,0.0,0.3103398234625978,0.3086568503104862,0.11787448139604148,0.0,0.7793257000060745,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
298,0.125,0.125,0.1111111111111111,0.3333333333333333,0.27692307692307694,0.3333333333333333,0.22807017543859648,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.07846715328467153,0.12000000000000001,0.0776255707762557,0.024630541871921183,0.05376344086021506,0.046831955922865015,0.08411214953271028,0.0816326530612245,0.037383177570093455,0.08247422680412371,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.08143322475570033,0.022222222222222223,0.022222222222222223,0.02,0.027777777777777776,0.0929330274466048,0.05130111524129193,0.023657099971031527,0.03336919179910214,0.07641242319346216,0.05813244558261439,0.987068434909214,0.010932102553932288,0.0623771545924626,0.06937381654692215,0.04494483729258204,0.06937381325443355,0.034365341561324404,0.050274901416650475,0.050274902606570596,0.0,0.498531723732983,0.4705335183281297,0.04464362336619404,0.0,0.7473885249098028,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
299,0.125,0.125,0.1111111111111111,0.3333333333333333,0.3076923076923077,0.4,0.24561403508771928,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.07664233576642336,0.13333333333333333,0.0821917808219178,0.024630541871921183,0.05913978494623656,0.03856749311294766,0.09345794392523364,0.08843537414965986,0.037383177570093455,0.09278350515463918,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.06351791530944627,0.022222222222222223,0.022222222222222223,0.02,0.027777777777777776,0.09472223632705512,0.050886383169155086,0.018820117597461113,0.024683652144454032,0.059171290730104534,0.04892527961115962,0.9934577550106384,0.0005958533832192692,0.067770670975559,0.069373835459581,0.040565779062093216,0.06937383316300592,0.031232453943441325,0.050275002747850066,0.050275008976665,0.0,0.5197918448520955,0.5062972923068154,0.03935470154041751,0.0,0.755475656096208,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
300,0.125,0.125,0.1111111111111111,0.3333333333333333,0.6615384615384616,0.7333333333333333,0.5614035087719298,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.12956204379562045,0.2,0.1643835616438356,0.034482758620689655,0.13978494623655915,0.05509641873278237,0.17757009345794392,0.17006802721088435,0.05607476635514018,0.1958762886597938,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.04560260586319219,0.022222222222222223,0.022222222222222223,0.02,0.027777777777777776,0.16319944552886,0.044243425769629724,0.019712581268320907,-0.02293281289904822,-0.08165831359993828,0.030111577051435093,1.0192498766595366,-0.048875832350598614,0.06104758740093244,0.06937384738985121,0.01874614426785872,0.06937384573483153,-0.004745094991561921,0.0502749369468061,0.050274939007706645,0.0,0.6519743974265926,0.6875218118867938,-0.012557686447675256,0.0,0.7477008771139148,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
301,0.25,0.25,0.2222222222222222,0.3333333333333333,0.13846153846153847,0.0,0.15789473684210525,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.020072992700729927,0.0,0.0502283105022831,0.0049261083743842365,0.043010752688172046,0.0,0.018691588785046728,0.027210884353741492,0.0,0.041237113402061855,0.09090909090909091,0.09090909090909091,0.07407407407407407,0.2,0.25,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04,0.027777777777777776,0.03823789166996269,0.013206685090169631,0.01704317015519701,0.04184629607236004,0.07136667884980341,0.07813199394199201,0.9048673805909533,0.02707897442479762,0.05300261044434021,0.06937390364790234,0.054243945695366474,0.06937390466956811,0.04737648077736775,0.05027501945954307,0.050275027479656204,0.0,0.3751195091202371,0.258819536080189,0.181456755227692,0.0,0.7550373145020639,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
302,0.125,0.125,0.1111111111111111,0.3333333333333333,0.24615384615384617,0.3333333333333333,0.19298245614035087,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.06569343065693431,0.12000000000000001,0.0684931506849315,0.024630541871921183,0.048387096774193554,0.03305785123966942,0.08411214953271028,0.07482993197278912,0.037383177570093455,0.07216494845360824,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.06514657980456028,0.022222222222222223,0.022222222222222223,0.02,0.027777777777777776,0.08138088936637268,0.051410564197721095,0.018771834857867147,0.03403843109293114,0.0888218347229961,0.05223783763168183,0.988988731860497,0.010359321444949832,0.07003968262282295,0.06937386048838493,0.044501771355669247,0.06937385951793579,0.03885657875702013,0.050275025368295034,0.05027503288382023,0.0,0.49713857246445553,0.47132372995219746,0.04966629320890667,0.0,0.7553639435326454,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
303,0.25,0.25,0.2222222222222222,0.3333333333333333,0.27692307692307694,0.2,0.2631578947368421,0.024390243902439025,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.07481751824817517,0.08,0.0776255707762557,0.029556650246305417,0.06451612903225806,0.05234159779614325,0.12149532710280372,0.10204081632653061,0.05607476635514018,0.09278350515463918,0.09090909090909091,0.09090909090909091,0.07407407407407407,0.2,0.0,0.2,0.0,0.0,0.09120521172638438,0.044444444444444446,0.044444444444444446,0.04,0.027777777777777776,0.09333064606693822,0.04647580609098218,0.0200324647395679,0.060033568578944124,0.13494993952604226,0.06100075526299528,0.9877889412717608,0.03059423938152961,0.07058807870895299,0.06937396447729234,0.04535662253500547,0.0693739689269769,0.050914932966845156,0.050274784709976116,0.05027477951863469,0.0,0.46808186124547735,0.3868492024651962,0.10620111438348284,0.0,0.705061197667018,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
304,0.375,0.375,0.3333333333333333,0.3333333333333333,0.36923076923076925,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.07664233576642336,0.10666666666666667,0.0958904109589041,0.029556650246305417,0.08064516129032259,0.03581267217630854,0.09345794392523364,0.08843537414965986,0.05607476635514018,0.07216494845360824,0.13636363636363635,0.13636363636363635,0.1111111111111111,0.2,0.0,0.4,0.0,0.0,0.050488599348534204,0.06666666666666667,0.06666666666666667,0.06,0.027777777777777776,0.11175641677481957,0.04160080661748374,-0.007042534188140555,0.04084236807882141,0.08094042866034717,0.02678319481364648,1.0171633016131507,0.021721381276163132,0.09650983821656281,0.06937403234288307,0.034507330805647905,0.0693740402382587,0.04663995884306682,0.050275368598444524,0.05027539324819785,0.0,0.49048515371381834,0.4407562986160967,0.1275109917960498,0.0,0.6624143943160472,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
305,0.25,0.25,0.2222222222222222,0.3333333333333333,0.46153846153846156,0.6,0.3684210526315789,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.1332116788321168,0.22666666666666668,0.1963470319634703,0.07389162561576355,0.12365591397849464,0.03581267217630854,0.24299065420560745,0.22448979591836732,0.11214953271028036,0.21649484536082475,0.09090909090909091,0.09090909090909091,0.07407407407407407,0.2,0.0,0.2,0.0,0.0,0.024429967426710098,0.044444444444444446,0.044444444444444446,0.04,0.027777777777777776,0.13218304021450167,0.05000107005083359,0.03562866153106042,0.02429241513279473,0.05856282734194994,0.0385958307407754,1.005166796037407,-0.017606416270208924,0.10024116255969467,0.06937384796062969,0.04543427061022371,0.06937384621335034,0.03393283403574489,0.05027507262978107,0.050275082423466816,0.0,0.5765022631495906,0.590075696323036,0.07955731140309086,0.0,0.7268551676156345,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
306,0.125,0.125,0.1111111111111111,0.3333333333333333,0.046153846153846156,0.0,0.05263157894736842,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.058823529411764705,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.049270072992700725,0.05333333333333334,0.091324200913242,0.054187192118226604,0.02688172043010753,0.008264462809917356,0.06542056074766354,0.07482993197278912,0.06542056074766354,0.041237113402061855,0.13636363636363635,0.13636363636363635,0.1111111111111111,0.2,0.0,0.0,0.75,0.75,0.012214983713355049,0.13333333333333333,0.13333333333333333,0.12,0.1111111111111111,0.08859011601063134,0.05993753724063039,0.06686853380762178,0.03937772214229515,0.16787980424945603,0.10784598228674809,1.0050713628861008,0.08078267448718857,0.02778121446558439,0.06937420756683164,0.06581870771416468,0.06937422498132355,0.048468615803347145,0.050274773208229366,0.050274769026701374,0.0,0.3829704007979032,0.2714712238332349,0.07578810367731598,0.0,0.7436824876351523,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
307,0.5,0.5,0.4444444444444444,0.3333333333333333,0.46153846153846156,0.4666666666666667,0.38596491228070173,0.024390243902439025,0.0,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0948905109489051,0.14666666666666667,0.1141552511415525,0.04433497536945813,0.0913978494623656,0.0440771349862259,0.17757009345794392,0.15646258503401358,0.09345794392523364,0.13402061855670103,0.18181818181818182,0.18181818181818182,0.14814814814814814,0.2,0.0,0.4,0.0,0.0,0.05211726384364822,0.08888888888888889,0.08888888888888889,0.08,0.027777777777777776,0.12201747648877331,0.03312850607358582,0.00012841708386768236,0.03188931979663309,0.11947060026417541,-0.006120468026803438,1.0349138161903997,0.030895681175105494,0.1206630049520068,0.06937424921801287,0.016091144918177806,0.06937426889637129,0.05964031513630608,0.050275537553826244,0.05027556912753715,0.0,0.5594811996909388,0.5007505599446951,0.16266607669216057,0.0,0.7400543713182965,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
308,0.75,0.75,0.6666666666666666,0.3333333333333333,1.0,1.0,0.7368421052631579,0.1951219512195122,0.0,0.5384615384615385,0.5384615384615385,0.0,0.16666666666666666,0.047619047619047616,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.19525547445255473,0.29333333333333333,0.273972602739726,0.14285714285714285,0.20430107526881722,0.06887052341597796,0.411214953271028,0.4013605442176871,0.2897196261682243,0.28865979381443296,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.2,0.0,0.6000000000000001,0.0,0.0,0.03420195439739414,0.13333333333333333,0.13333333333333333,0.12,0.027777777777777776,0.20746446455831258,0.0010940505835910913,0.0626561798227917,-0.01838392561822008,0.023340426628617808,-0.027273210689853777,1.0341213043068416,0.03540090691277009,0.14060472344931751,0.06937379220336763,0.01255517168440539,0.06937378831423058,0.05518468238533025,0.05027540969641995,0.050275433777254255,0.0,0.6729717666608188,0.6797790206217897,0.2610624317058027,0.0,0.7134012134699212,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
309,0.125,0.125,0.1111111111111111,0.3333333333333333,0.015384615384615385,0.0,0.017543859649122806,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.05555555555555555,0.029411764705882353,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.009124087591240875,0.0,0.0228310502283105,0.019704433497536946,0.010752688172043012,0.0,0.02803738317757009,0.03401360544217687,0.02803738317757009,0.020618556701030927,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04,0.05555555555555555,-0.011380046824111506,-0.025474062064484826,0.08343746483150957,0.04050375220500024,3.7293408093760916e-05,0.11987130973585232,0.8733356989558729,-0.035801008159630665,0.03511847296115572,0.06937399604316664,0.06494405909083067,0.0693740018618915,0.02412463199277564,0.0502747803625653,0.050274777094223407,0.0,0.3231293043624149,0.24025315880695153,0.10897430157513244,0.0,0.8774697647349122,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0045662100456621,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017327905534448296,0.028109561228130908,0.007580732999500649,-0.04784008281837182,0.011711683195067123,0.07445933231659217,0.9392968838603064,-0.004653171869162087,0.057027327673243866,0.06937386738827174,0.06244631467043957,0.06937386621111104,0.04976079486766484,0.05027501516344591,0.05027502370806581,0.0,0.29253805237667835,0.2738242779710835,0.17375380612731867,0.0,0.8288617751421818,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
311,0.5,0.5,0.5555555555555556,0.3333333333333333,0.36923076923076925,0.4,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.08029197080291971,0.12000000000000001,0.091324200913242,0.029556650246305417,0.06989247311827958,0.04132231404958678,0.1308411214953271,0.12244897959183675,0.06542056074766354,0.1134020618556701,0.18181818181818182,0.18181818181818182,0.18518518518518517,0.2,0.0,0.4,0.0,0.0,0.06107491856677525,0.08888888888888889,0.08888888888888889,0.1,0.027777777777777776,0.09614045981085792,0.039902770074653114,0.004093593443578673,0.05236371273942972,0.16426931517413662,0.0009570425724505643,1.0046302176848803,0.04367538959093409,0.11853210331450914,0.06937423757035574,0.019660228961910102,0.0693742566264623,0.059492830570987934,0.050275416451701055,0.05027544170377223,0.0,0.5375674599113127,0.45852186860980454,0.17215982290001894,0.0,0.7667709268470233,0,c38f83d9ece884fae3cfe8dffbba680766844cc8
