,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
134,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.576923076923077,0.2857142857142857,0.5744680851063829,0.16666666666666666,0.0,0.13636363636363635,0.13636363636363635,0.0,0.25,0.8181818181818182,0.02857142857142857,0.0,0.17142857142857143,0.17142857142857143,0.0,0.5,0.0,0.08571428571428572,0.027137042062415198,0.014695077149155033,0.031082529474812434,0.0209366391184573,0.05430210325047801,0.014184397163120567,0.03741339491916859,0.02717391304347826,0.019230769230769232,0.033832769453842435,0.15384615384615385,0.23529411764705882,0.15384615384615385,0.6666666666666666,0.0,0.4,0.7000000000000001,0.68,0.08333333333333333,0.32,0.32,0.2909090909090909,0.25,0.002152389151958674,0.0501930501930502,0.542528735632184,0.000205218899779881,0.6666666666666667,0.15384615384615385,1.0,0.0,0.058823529411764705,0.01495726495726496,0.13157894736842105,0.01495726495726496,0.07692307692307693,0.01237842617152962,0.01237842617152962,0.0,0.42713567839195976,0.45101931263753575,0.006663901503018511,0.0,0.22262114931740873,0,8d912416e86219c31c7680ab1c042e58998ea6c2
135,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.42307692307692313,0.14285714285714285,0.3829787234042553,0.16666666666666666,0.0,0.3181818181818182,0.3181818181818182,0.0,0.35000000000000003,0.4545454545454546,0.02857142857142857,0.0,0.22857142857142856,0.22857142857142856,0.0,0.8333333333333333,0.0,0.08571428571428572,0.026187245590230668,0.017634092578986037,0.028045730618077885,0.02148760330578512,0.043594646271510516,0.030732860520094562,0.03510392609699769,0.02826086956521739,0.01861042183622829,0.03624939584340261,0.23076923076923078,0.3529411764705882,0.23076923076923078,0.8333333333333333,0.0,0.4,0.71,0.71,0.2222222222222222,0.46,0.46,0.41818181818181815,0.41666666666666663,0.002582866982350409,0.007722007722007722,0.5379310344827586,0.000205218899779881,0.6666666666666667,0.1794871794871795,0.6696490903132968,0.0,0.07189542483660132,0.016025641025641028,0.15789473684210525,0.016025641025641028,0.09401709401709402,0.01326259946949602,0.01326259946949602,0.0,0.4321608040201005,0.45755479701089846,0.004442560495278277,0.0,0.4024169577291421,0,8d912416e86219c31c7680ab1c042e58998ea6c2
136,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.34615384615384615,0.2857142857142857,0.2978723404255319,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.9090909090909092,0.0,0.0,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.0,0.0,0.02857142857142857,0.006512890094979648,0.005143277002204261,0.00660950339406931,0.01212121212121212,0.011472275334608031,0.009456264775413711,0.011547344110854504,0.008152173913043478,0.011786600496277914,0.005799903334944418,0.15384615384615385,0.23529411764705882,0.15384615384615385,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.2777777777777778,0.1,0.1,0.09090909090909091,0.05555555555555555,0.0,0.003861003861003861,0.18850574712643678,0.002388126068648319,0.6666666666666667,0.23076923076923075,0.4981911044903171,0.25,0.33333333333333337,0.2136752136752137,0.21052631578947367,0.2136752136752137,0.3269230769230769,0.1326259946949602,0.1326259946949602,0.0,0.5125628140703518,0.5490515782379758,0.0005725381441626803,0.0,0.6291179636639438,1,f097b11ef6db49b6df67b14bdb523557d9e8b200
137,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.17307692307692307,0.0,0.1702127659574468,0.0,0.25,0.13636363636363635,0.13636363636363635,0.0,0.0,0.09090909090909091,0.3142857142857143,0.4545454545454546,0.3142857142857143,0.3142857142857143,0.14285714285714285,0.0,0.0,0.2571428571428571,0.024830393487109907,0.017634092578986037,0.027867095391211148,0.02424242424242424,0.03441682600382409,0.0070921985815602835,0.03648960739030023,0.030706521739130434,0.019230769230769232,0.04011599806669889,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.5,0.0,0.2,0.78,0.67,0.05555555555555555,0.38,0.38,0.3818181818181818,0.41666666666666663,0.0017219113215669393,0.02316602316602317,0.503448275862069,0.001092666500581272,0.6666666666666667,0.23076923076923075,0.44643014349854726,0.25,0.37254901960784315,0.2232905982905983,0.21052631578947367,0.2232905982905983,0.36538461538461536,0.1385941644562334,0.1385941644562334,0.0,0.5226130653266331,0.5621225469847012,0.00046135234037062334,0.0,0.17790525231310927,1,f097b11ef6db49b6df67b14bdb523557d9e8b200
138,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.13461538461538464,0.0,0.14893617021276595,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.17142857142857143,0.18181818181818182,0.17142857142857143,0.17142857142857143,0.0,0.5,0.0,0.08571428571428572,0.006919945725915875,0.005878030859662013,0.007681314755269739,0.007162534435261708,0.010325047801147227,0.0,0.010161662817551962,0.008695652173913044,0.006823821339950372,0.010633156114064766,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.5,1.0,0.2,0.5,0.41000000000000003,0.0,0.2,0.2,0.18181818181818182,0.2222222222222222,-0.000549586213642473,0.055591613159186884,0.27701313724408116,0.0019387661286559485,0.3861795088495805,0.22377241175029744,0.5636849667426211,0.23420561467801132,0.22090894625554566,0.1595913817009697,0.21557129765696542,0.15959191829065772,0.1668526058345191,0.08631168898416493,0.08631134902326565,0.0,0.29272749430070666,0.2918338750702383,0.028061043181911077,0.0,0.42767546155983754,0,f097b11ef6db49b6df67b14bdb523557d9e8b200
139,0.4444444444444444,0.5714285714285714,0.4545454545454546,0.25,0.5576923076923077,0.0,0.5744680851063829,0.3333333333333333,0.0,0.2727272727272727,0.2727272727272727,0.0,0.05,0.09090909090909091,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.015332428765264586,0.0073475385745775165,0.015719899964272956,0.017630853994490357,0.02141491395793499,0.035460992907801414,0.021247113163972285,0.017663043478260868,0.016129032258064516,0.01933301111648139,0.3076923076923077,0.47058823529411764,0.34615384615384615,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.4444444444444444,0.18,0.18,0.18181818181818182,0.05555555555555555,0.0012914334911752045,0.007722007722007722,0.3425287356321839,7.516823960997307e-05,0.6666666666666667,0.3846153846153846,0.5243550077987162,0.25,0.7450980392156863,0.3685897435897436,0.368421052631579,0.3685897435897436,0.48717948717948717,0.15251989389920423,0.15251989389920423,0.0,0.07537688442211056,0.09156767210258904,0.03638714735902543,0.0,0.6055812837649293,1,fdefeae97bd9b2a7326575c03e0791a56fa90147
140,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.42307692307692313,0.2857142857142857,0.425531914893617,0.16666666666666666,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.006377204884667571,0.004408523144746509,0.007145409074669524,0.008264462809917354,0.011854684512428298,0.004728132387706856,0.010161662817551962,0.0076086956521739125,0.006823821339950372,0.008699855002416627,0.15384615384615385,0.23529411764705882,0.15384615384615385,0.16666666666666666,0.0,0.4,0.0,0.0,0.1111111111111111,0.1,0.1,0.09090909090909091,0.05555555555555555,0.00043047783039173483,0.003861003861003861,0.1839080459770115,0.00013327424939294768,0.6666666666666667,0.20512820512820512,0.2548607280750137,0.25,0.6666666666666667,0.3632478632478633,0.18421052631578946,0.3632478632478633,0.4358974358974359,0.1503094606542882,0.1503094606542882,0.0,0.08040201005025126,0.0981031564759517,0.013121804623310572,0.0,0.8044429694561188,1,fdefeae97bd9b2a7326575c03e0791a56fa90147
141,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.5961538461538461,0.42857142857142855,0.5744680851063829,0.16666666666666666,0.0,0.3181818181818182,0.3181818181818182,0.0,0.15000000000000002,0.18181818181818182,0.08571428571428572,0.09090909090909091,0.17142857142857143,0.17142857142857143,0.0,0.5,0.0,0.08571428571428572,0.026594301221166895,0.01836884643644379,0.02947481243301179,0.024793388429752063,0.04703632887189293,0.014184397163120567,0.04203233256351039,0.030706521739130434,0.02047146401985112,0.039149347510874816,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.16666666666666666,1.0,0.2,0.75,0.58,0.1111111111111111,0.2,0.2,0.18181818181818182,0.16666666666666666,0.01334481274214378,0.22007722007722008,0.5793103448275863,7.516823960997307e-05,0.6666666666666667,0.358974358974359,0.19597286529557445,0.0,0.8431372549019608,0.43376068376068383,0.3421052631578947,0.43376068376068383,0.5512820512820512,0.1794871794871795,0.1794871794871795,0.0,0.08542713567839197,0.10463864084931437,0.009643966907776797,0.0,0.3354715797692923,1,fdefeae97bd9b2a7326575c03e0791a56fa90147
142,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.21153846153846156,0.14285714285714285,0.19148936170212766,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.3142857142857143,0.7272727272727273,0.3142857142857143,0.3142857142857143,0.0,0.5,0.0,0.22857142857142856,0.01926729986431479,0.019838354151359292,0.020543051089674885,0.026997245179063357,0.029063097514340344,0.0,0.03279445727482679,0.023369565217391305,0.02357320099255583,0.023682938617689706,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.16666666666666666,1.0,0.2,0.78,0.6900000000000001,0.0,0.3,0.3,0.2727272727272727,0.3055555555555555,0.00043047783039173483,0.015444015444015444,0.464367816091954,0.00013327424939294768,0.6666666666666667,0.1282051282051282,0.9564390090705879,0.5,0.411764705882353,0.23183760683760687,0.10526315789473684,0.23183760683760687,0.2692307692307692,0.09593280282935453,0.09593280282935453,0.0,0.09045226130653267,0.11117412522267704,0.00656084155155419,0.0,0.6762339943242163,1,fdefeae97bd9b2a7326575c03e0791a56fa90147
143,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.17307692307692307,0.0,0.1702127659574468,0.0,0.25,0.13636363636363635,0.13636363636363635,0.0,0.0,0.09090909090909091,0.3142857142857143,0.36363636363636365,0.3142857142857143,0.3142857142857143,0.14285714285714285,0.0,0.0,0.2571428571428571,0.024559023066485754,0.017634092578986037,0.02750982493747767,0.023691460055096418,0.034034416826003826,0.0070921985815602835,0.03556581986143187,0.03016304347826087,0.01861042183622829,0.039632672788786856,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.5,0.0,0.2,0.75,0.61,0.05555555555555555,0.38,0.38,0.3818181818181818,0.41666666666666663,0.00021523891519586742,0.011583011583011584,0.5080459770114942,7.516823960997307e-05,0.6666666666666667,0.2564102564102564,0.4433009075866218,0.25,0.6470588235294118,0.36752136752136755,0.23684210526315788,0.36752136752136755,0.4230769230769231,0.15207780725022105,0.15207780725022105,0.0,0.09547738693467338,0.11770960959603971,0.005558559630424612,0.0,0.7578919382744789,1,fdefeae97bd9b2a7326575c03e0791a56fa90147
144,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.5,0.14285714285714285,0.425531914893617,0.6666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.15000000000000002,0.09090909090909091,0.19999999999999998,0.5454545454545454,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.19999999999999998,0.038398914518317506,0.0227773695811903,0.036798856734548045,0.027548209366391182,0.061185468451242835,0.11347517730496454,0.06374133949191686,0.044565217391304354,0.02791563275434243,0.05799903334944417,0.2692307692307693,0.4117647058823529,0.3076923076923077,1.0,0.0,0.6000000000000001,0.7000000000000001,0.44,0.6388888888888888,0.52,0.52,0.4909090909090909,0.4722222222222222,0.0017219113215669393,0.003861003861003861,0.7885057471264367,0.00013327424939294768,0.6666666666666667,0.2564102564102564,0.29124240039167815,0.25,0.7058823529411765,0.40491452991453,0.23684210526315788,0.40491452991453,0.4615384615384615,0.16755083996463305,0.16755083996463305,0.0,0.10050251256281408,0.12424509396940238,0.00437385386096873,0.0,0.5734451218550713,1,fdefeae97bd9b2a7326575c03e0791a56fa90147
145,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.2692307692307693,0.14285714285714285,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.65,0.09090909090909091,0.0,0.0,0.37142857142857144,0.37142857142857144,0.7142857142857142,0.5,0.0,0.0,0.028086838534599732,0.021307861866274796,0.031082529474812434,0.03691460055096418,0.045124282982791586,0.009456264775413711,0.04064665127020785,0.03179347826086957,0.031017369727047148,0.03286611889801837,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.16666666666666666,0.0,0.4,0.0,0.0,0.05555555555555555,0.44,0.44,0.41818181818181815,0.3611111111111111,0.0017219113215669393,0.04247104247104247,0.6229885057471264,7.516823960997307e-05,0.6666666666666667,0.20512820512820512,0.8159250585480093,0.25,0.607843137254902,0.36111111111111116,0.18421052631578946,0.36111111111111116,0.3974358974358974,0.14942528735632185,0.14942528735632185,0.0,0.10552763819095479,0.13078057834276505,0.0039044947679815565,0.0,0.32939960480588926,1,fdefeae97bd9b2a7326575c03e0791a56fa90147
146,0.1111111111111111,0.14285714285714285,0.18181818181818182,0.25,0.11538461538461539,0.0,0.1276595744680851,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.09090909090909091,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.004070556309362279,0.0022042615723732546,0.004465880671668453,0.006611570247933884,0.004206500956022945,0.004728132387706856,0.0036951501154734415,0.004347826086956522,0.004962779156327543,0.0043499275012083135,0.15384615384615385,0.23529411764705882,0.19230769230769232,0.16666666666666666,0.0,0.4,0.5,0.25,0.19444444444444445,0.14,0.14,0.14545454545454545,0.1111111111111111,-0.014230429307643608,0.03993002618907303,0.4303825497765868,0.018053570246180907,0.6276550897710038,0.2377423918275999,0.5931643002552947,0.24511241301993353,0.30241147460093415,0.15958141151125235,0.21470718625372592,0.15958146433408765,0.21406304046204627,0.08632216581646,0.08632231605809344,0.0,0.3123781662819018,0.30057481775023615,0.014343615835623179,0.0,0.4272197156130193,0,fdefeae97bd9b2a7326575c03e0791a56fa90147
147,0.7777777777777777,1.0,0.8181818181818182,0.25,0.8653846153846154,1.0,0.7021276595744681,0.8333333333333333,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.005698778833107192,0.005143277002204261,0.005359056806002143,0.002754820936639118,0.00994263862332696,0.01182033096926714,0.006466512702078521,0.005434782608695652,0.0018610421836228288,0.008699855002416627,0.2692307692307693,0.4117647058823529,0.34615384615384615,0.16666666666666666,1.0,0.8,0.0,0.0,0.3888888888888889,0.14,0.14,0.16363636363636364,0.027777777777777776,0.02667370405510981,0.07349743164117534,-0.1293071366534584,0.025654476022346544,0.3118032622961764,0.21758190810485403,0.41074123054406786,0.307780960920944,0.24662325589759118,0.15959277106221567,0.21406627677949186,0.1595933589252918,0.3292326943103137,0.08629177219235801,0.08629057998694588,0.0,0.32515097254236325,0.28252853529326855,0.05444088445900211,0.0,0.42703962879394985,0,fdefeae97bd9b2a7326575c03e0791a56fa90147
148,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.21153846153846156,0.14285714285714285,0.19148936170212766,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.3142857142857143,0.7272727272727273,0.3142857142857143,0.3142857142857143,0.0,0.5,0.0,0.22857142857142856,0.01953867028493894,0.020573108008817044,0.020721686316541622,0.027548209366391182,0.02982791586998088,0.0,0.033256351039260966,0.023641304347826086,0.024193548387096774,0.023682938617689706,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.16666666666666666,1.0,0.2,0.78,0.6900000000000001,0.0,0.3,0.3,0.2727272727272727,0.3055555555555555,0.0008609556607834697,0.007722007722007722,0.45977011494252873,0.0009477352315736954,0.6666666666666667,0.15384615384615385,0.9287617597476754,0.5,0.17647058823529413,0.08760683760683761,0.13157894736842105,0.08760683760683761,0.34615384615384615,0.10875331564986737,0.10875331564986737,0.0,0.12060301507537688,0.15038703146285307,0.0028858817165083473,0.0,0.14609758355195135,1,63b9c843a0bdc43a0c394b71b0157a4f0488dad4
149,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.5,0.14285714285714285,0.425531914893617,0.6666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.15000000000000002,0.09090909090909091,0.19999999999999998,0.5454545454545454,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.19999999999999998,0.03853459972862958,0.0227773695811903,0.03697749196141479,0.028099173553719006,0.0615678776290631,0.11347517730496454,0.06374133949191686,0.044565217391304354,0.02791563275434243,0.05799903334944417,0.2692307692307693,0.4117647058823529,0.3076923076923077,1.0,0.0,0.6000000000000001,0.7000000000000001,0.44,0.6388888888888888,0.52,0.52,0.4909090909090909,0.4722222222222222,0.0008609556607834697,0.011583011583011584,0.8045977011494253,0.0009477352315736954,0.6666666666666667,0.28205128205128205,0.2860837597679702,0.0,0.21568627450980393,0.08333333333333334,0.26315789473684215,0.08333333333333334,0.4230769230769231,0.10344827586206896,0.10344827586206896,0.0,0.1256281407035176,0.15692251583621572,0.001442880098153078,0.0,0.09551890897559157,1,63b9c843a0bdc43a0c394b71b0157a4f0488dad4
150,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.2692307692307693,0.14285714285714285,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09090909090909091,0.0,0.0,0.39999999999999997,0.39999999999999997,0.7857142857142857,0.5,0.0,0.0,0.029579375848032566,0.022042615723732548,0.03286888174347981,0.03911845730027548,0.04703632887189293,0.009456264775413711,0.04157043879907621,0.0328804347826087,0.03163771712158809,0.03431609473175447,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.16666666666666666,0.0,0.4,0.0,0.0,0.05555555555555555,0.48,0.48,0.45454545454545453,0.38888888888888884,0.0034438226431338786,0.011583011583011584,0.6160919540229886,0.0009477352315736954,0.6666666666666667,0.23076923076923075,0.7494677588135532,0.0,0.19607843137254902,0.09615384615384616,0.21052631578947367,0.09615384615384616,0.3846153846153846,0.11936339522546419,0.11936339522546419,0.0,0.1306532663316583,0.16345800020957837,0.0009618795587013217,0.0,0.1579334508386686,1,63b9c843a0bdc43a0c394b71b0157a4f0488dad4
