,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1034,0.3684210526315789,0.3684210526315789,0.23333333333333334,0.5714285714285714,0.14590747330960854,0.16666666666666666,0.1461187214611872,0.03225806451612903,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.018867924528301886,0.0,0.015625,0.015625,0.0,0.027777777777777776,0.0,0.0,0.018109540636042403,0.022123893805309734,0.017079889807162536,0.03618421052631579,0.016689847009735744,0.0029154518950437317,0.015511892450879009,0.017151379567486948,0.03642384105960265,0.0125,0.10606060606060606,0.10606060606060606,0.07368421052631578,0.18181818181818182,0.0,0.6666666666666666,0.0,0.0,0.028571428571428567,0.01912568306010929,0.020114942528735632,0.015909090909090907,0.028985507246376812,0.01929315391819043,0.006577634700175614,0.04555812590609955,0.05180701070051694,0.29727445172125444,0.11242260224733644,1.0015885557736495,0.008330672001552464,0.057141358408094145,0.051022945756168156,0.08458902056397748,0.051022946909798285,0.1408136595266158,0.12864118549816447,0.1286411825959711,0.0,0.30916059566750076,0.30913052778079303,0.023356761187897805,0.0,0.7324370423789798,0,34a72d437c230407ba97ccaa54abaae965a091d7
1035,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.0889679715302491,0.08333333333333333,0.0958904109589041,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.05035335689045937,0.048672566371681415,0.049035812672176306,0.0756578947368421,0.039638386648122394,0.011661807580174927,0.05584281282316443,0.05667412378821775,0.09602649006622516,0.046153846153846156,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.03809523809523809,0.00273224043715847,0.0028735632183908046,0.0022727272727272726,0.007246376811594203,0.05368010949676464,0.0116524862066836,0.05189404201072812,0.04392348577199426,0.26647997675048735,0.11359002154142211,0.9997375044543607,-0.005404707682852727,0.060780194345230354,0.051022937857285365,0.08600144139823625,0.05102293843940324,0.13663639096667915,0.12864122279566506,0.12864122190959842,0.0,0.30930205922659504,0.3091292423862329,0.028251286567811354,0.0,0.7545113905457798,0,34a72d437c230407ba97ccaa54abaae965a091d7
1036,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.028469750889679714,0.0,0.0319634703196347,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1509433962264151,0.2,0.125,0.125,0.0,0.0,0.0,0.16666666666666666,0.0357773851590106,0.0331858407079646,0.03636363636363636,0.05921052631578947,0.02642559109874826,0.0029154518950437317,0.04136504653567735,0.0447427293064877,0.07947019867549669,0.035576923076923075,0.09090909090909091,0.09090909090909091,0.06315789473684211,0.045454545454545456,0.0,0.5,0.54,0.37,0.009523809523809523,0.04644808743169399,0.048850574712643674,0.038636363636363635,0.057971014492753624,0.03272842833908036,0.0029158996463059337,0.057067733571016195,0.027498837592595148,0.2100515552677633,0.11334446593416045,1.0175044616707907,0.009033378192635055,0.059881457049293305,0.05102294483685901,0.08210094153715604,0.05102294542442062,0.1514467770994106,0.12864121451337,0.12864121320231492,0.0,0.3093207455529674,0.3091299659819375,0.018412307399197088,0.0,0.6765899575411074,0,34a72d437c230407ba97ccaa54abaae965a091d7
1037,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.0498220640569395,0.041666666666666664,0.0547945205479452,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.015017667844522969,0.017699115044247787,0.013223140495867767,0.023026315789473683,0.010431154381084839,0.008746355685131196,0.012409513960703207,0.014168530947054437,0.023178807947019868,0.0125,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.10476190476190475,0.00273224043715847,0.0028735632183908046,0.0022727272727272726,0.007246376811594203,0.005349653386748563,0.016024558954300758,0.04323125667926947,0.04263524699033237,0.28528390561153194,0.11272328738834994,1.0011624657945735,-0.011581194581410714,0.06447852222065664,0.05102292260121999,0.08600904282044573,0.05102292247621724,0.15289288381475605,0.12864123909411335,0.12864123900079447,0.0,0.30923160396007177,0.30912860697404243,0.026598896643497145,0.0,0.7604676744154705,0,34a72d437c230407ba97ccaa54abaae965a091d7
1038,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.2857142857142857,0.021352313167259787,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03125,0.1875,0.0,0.0,0.0,0.041666666666666664,0.005300353356890459,0.00663716814159292,0.005509641873278237,0.009868421052631578,0.003477051460361613,0.0,0.002068252326783868,0.005219985085756898,0.009933774834437087,0.004807692307692308,0.045454545454545456,0.045454545454545456,0.031578947368421054,0.13636363636363635,0.5,0.3333333333333333,0.0,0.0,0.0,0.01092896174863388,0.011494252873563218,0.00909090909090909,0.028985507246376812,0.012593248678026574,-0.00450056319777324,0.08217085532132551,0.021022668849026798,0.4572792022911023,0.12798009530950724,0.8910308141352973,0.1645645263674569,0.0796772668474382,0.05102289767405704,0.09053251200499554,0.05102289594102196,0.25762819921844643,0.12864126820148236,0.12864126988958716,0.0,0.30906011041261383,0.309124292621139,0.022493057913163254,0.0,0.848950330754044,0,34a72d437c230407ba97ccaa54abaae965a091d7
1039,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.06405693950177936,0.0625,0.0684931506849315,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.021643109540636044,0.024336283185840708,0.01928374655647383,0.03289473684210526,0.014603616133518776,0.011661807580174927,0.016546018614270942,0.018642803877703205,0.026490066225165563,0.01730769230769231,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.10476190476190475,0.00273224043715847,0.0028735632183908046,0.0022727272727272726,0.007246376811594203,0.013970023091353236,0.017532621618177875,0.045324524035499816,0.042955839522486675,0.27646556496715374,0.11278381097292298,1.0015886622665398,-0.0107723401075287,0.06391545608753964,0.05102291922400466,0.08618320848079322,0.051022918943765344,0.1462545035394073,0.12864123969839175,0.1286412396207609,0.0,0.3092091710699255,0.3091287753233423,0.026881660309900267,0.0,0.7576653556410781,0,34a72d437c230407ba97ccaa54abaae965a091d7
1040,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.02491103202846975,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.046875,0.203125,0.0,0.027777777777777776,0.0,0.041666666666666664,0.010159010600706713,0.011061946902654867,0.009917355371900825,0.01644736842105263,0.006258692628650904,0.0029154518950437317,0.004136504653567736,0.00820283370618941,0.013245033112582783,0.007692307692307693,0.045454545454545456,0.045454545454545456,0.031578947368421054,0.13636363636363635,0.5,0.3333333333333333,0.0,0.0,0.047619047619047616,0.01639344262295082,0.017241379310344827,0.015909090909090907,0.036231884057971016,0.014577546976464427,-0.001568946794833657,0.08140753821942764,0.017900543081193026,0.4276392538267057,0.12603247619020472,0.8879282425242537,0.17735410441929333,0.08205197108725049,0.05102289412673099,0.09109208245990608,0.05102289216364533,0.2541718930827925,0.12864126731978964,0.1286412689600247,0.0,0.30910867194667097,0.3091249135823557,0.021497794056640117,0.0,0.8623845035865896,0,34a72d437c230407ba97ccaa54abaae965a091d7
1041,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.01779359430604982,0.0,0.0228310502283105,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.003975265017667845,0.004424778761061947,0.0022038567493112946,0.013157894736842105,0.002086230876216968,0.011661807580174927,0.002068252326783868,0.0022371364653243847,0.009933774834437087,0.0009615384615384616,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.5428571428571428,0.00273224043715847,0.0028735632183908046,0.0022727272727272726,0.007246376811594203,0.023103036333331325,0.005512591928502475,-0.004665749718994097,0.026365890418899588,0.31000010064779454,0.1099853598305073,0.9978043432851614,-2.5277293118519673e-05,0.0646918408434033,0.051022902104073384,0.08805564490667132,0.05102290111009657,0.15239103705349144,0.12864124371824787,0.12864124372480296,0.0,0.309205644631289,0.3091319789334605,0.023022542032401797,0.0,0.7371558379188807,0,34a72d437c230407ba97ccaa54abaae965a091d7
1042,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.06405693950177936,0.041666666666666664,0.0730593607305936,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.02120141342756184,0.024336283185840708,0.01928374655647383,0.039473684210526314,0.015299026425591097,0.008746355685131196,0.023784901758014478,0.023117076808351972,0.04304635761589404,0.01826923076923077,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.07619047619047618,0.00273224043715847,0.0028735632183908046,0.0022727272727272726,0.007246376811594203,0.009984504789908063,0.01361311087870141,0.04997258214340733,0.044419116435213735,0.27709905793959005,0.1126712179761559,1.0006864234811121,-0.009543865745818558,0.06265066279482999,0.05102292509552584,0.08641774652851818,0.05102292508208896,0.14441911191059853,0.1286412337662257,0.12864123340672,0.0,0.3092404653581509,0.3091286321930637,0.026848274296413198,0.0,0.771634377256851,0,34a72d437c230407ba97ccaa54abaae965a091d7
1043,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.01779359430604982,0.0,0.0228310502283105,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.05660377358490566,0.13333333333333333,0.046875,0.046875,0.16666666666666666,0.0,0.0,0.041666666666666664,0.009717314487632508,0.01327433628318584,0.009366391184573001,0.023026315789473683,0.005563282336578581,0.0,0.009307135470527405,0.011185682326621923,0.026490066225165563,0.007692307692307693,0.045454545454545456,0.045454545454545456,0.031578947368421054,0.045454545454545456,0.0,0.3333333333333333,0.0,0.0,0.0,0.01366120218579235,0.014367816091954023,0.011363636363636364,0.021739130434782608,0.019955983981410685,0.0026217943084290204,0.04126297924286498,0.03382059406694121,0.17198059478043182,0.0994017328535195,1.0129950259860394,-0.0026935442595121817,0.056622961273467276,0.051022937008316276,0.07099231426267069,0.05102293759368731,0.12405824595238024,0.1286412374881905,0.1286412371005047,0.0,0.3092412397525503,0.3091276497418708,0.02312792392622678,0.0,0.6447266613824292,0,34a72d437c230407ba97ccaa54abaae965a091d7
1044,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.01779359430604982,0.0,0.0228310502283105,0.0,0.0,0.058823529411764705,0.058823529411764705,0.30000000000000004,0.0,0.0,0.18867924528301885,0.2,0.15625,0.15625,0.0,0.0,0.0,0.20833333333333331,0.03224381625441696,0.03761061946902655,0.029752066115702476,0.0625,0.018776077885952713,0.008746355685131196,0.03205791106514995,0.0343027591349739,0.0695364238410596,0.025,0.045454545454545456,0.045454545454545456,0.031578947368421054,0.045454545454545456,0.0,0.3333333333333333,0.63,0.5,0.047619047619047616,0.03825136612021858,0.040229885057471264,0.031818181818181815,0.07246376811594203,0.05527634152447101,-0.008450592006760583,0.028860467060086922,0.009918847772411015,0.07857234671287927,0.14467191820745576,0.8771733241077674,0.022570104472389718,0.05218628949839681,0.05102283669124297,0.13768688012054137,0.051022831952501076,0.07412796603960209,0.12864121893106692,0.12864121793517444,0.0,0.3093263141238311,0.3091290383960355,0.013955377975656737,0.0,0.5757760250254944,0,34a72d437c230407ba97ccaa54abaae965a091d7
1045,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.05338078291814946,0.0625,0.0547945205479452,0.0,0.0,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.20754716981132074,0.5333333333333333,0.171875,0.171875,0.16666666666666666,0.027777777777777776,0.0,0.1875,0.0892226148409894,0.10619469026548672,0.07823691460055095,0.10855263157894736,0.061891515994436715,0.037900874635568516,0.08583247156153051,0.09023117076808351,0.13245033112582782,0.07884615384615384,0.10606060606060606,0.10606060606060606,0.07368421052631578,0.18181818181818182,0.0,0.5,0.65,0.46,0.0857142857142857,0.10109289617486339,0.10632183908045977,0.08409090909090909,0.15217391304347827,0.06749945992724826,0.0032895254816037948,0.11153614676102895,0.030313340054351694,-0.05030896271197982,0.09469255162753606,1.054877940498206,0.02326362178604613,0.055461675796205576,0.05102302790124516,0.051962535840733654,0.05102303256461916,0.04318228894165785,0.12864117130085803,0.12864116748889715,0.0,0.30945772597626076,0.3091346987407946,0.01967265413301136,0.0,0.44780053307983975,0,34a72d437c230407ba97ccaa54abaae965a091d7
1046,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.03202846975088968,0.020833333333333332,0.0319634703196347,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.09433962264150943,0.2,0.078125,0.078125,0.0,0.0,0.0,0.10416666666666666,0.02561837455830389,0.0331858407079646,0.021487603305785124,0.042763157894736836,0.014603616133518776,0.014577259475218658,0.02171664943123061,0.02460850111856823,0.04966887417218543,0.01826923076923077,0.10606060606060606,0.10606060606060606,0.07368421052631578,0.045454545454545456,0.0,0.5,0.53,0.53,0.11428571428571427,0.030054644808743168,0.031609195402298854,0.024999999999999998,0.036231884057971016,0.023234331761148495,0.006734796999108341,0.03564080363472173,0.020670150131533945,0.18773702769077383,0.09781348633957104,1.0208751538409557,0.0233855761913081,0.057320814847806975,0.05102291996346433,0.07729201774013295,0.051022919530729446,0.1290352292541354,0.12864122324216648,0.12864122216211676,0.0,0.3092944359680933,0.3091307803665103,0.016781589392345673,0.0,0.6446401944115565,0,34a72d437c230407ba97ccaa54abaae965a091d7
1047,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.028469750889679714,0.0,0.0319634703196347,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.05660377358490566,0.2,0.046875,0.046875,0.0,0.027777777777777776,0.0,0.041666666666666664,0.015017667844522969,0.015486725663716814,0.013774104683195591,0.023026315789473683,0.009735744089012517,0.008746355685131196,0.012409513960703207,0.01565995525727069,0.026490066225165563,0.013461538461538462,0.06060606060606061,0.06060606060606061,0.042105263157894736,0.045454545454545456,0.0,0.3333333333333333,0.33,0.22,0.10476190476190475,0.02185792349726776,0.022988505747126436,0.01818181818181818,0.021739130434782608,0.001373599486980872,0.004602516337488977,0.036297457990054446,0.0268666320095613,0.27909740414433487,0.10604332045949316,1.0192608008233612,-0.0037977593117681785,0.06561663925715351,0.05102290921151444,0.07969916460343796,0.051022908316342035,0.1782464932412523,0.12864126125982728,0.12864126223895672,0.0,0.3091824178501637,0.3091270223344675,0.01811168358254284,0.0,0.7712423210544086,0,34a72d437c230407ba97ccaa54abaae965a091d7
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022084805653710244,0.004424778761061947,0.0005509641873278235,0.009868421052631578,0.0013908205841446453,0.008746355685131196,0.001034126163391934,0.0007457121551081283,0.006622516556291392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.03359158120407135,0.0038365888786478005,-0.034544621929723074,0.015349668362481198,0.2897145280941404,0.11647970851686956,1.0030606611772444,0.011019325604838426,0.05719816548052921,0.05102289632675476,0.09839486054190119,0.0510228952250045,0.12820013344311834,0.12864123896675006,0.1286412386728023,0.0,0.3092454619294427,0.30913171281800955,0.021327219395582922,0.0,0.7447885376143779,0,34a72d437c230407ba97ccaa54abaae965a091d7
1049,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.11743772241992882,0.10416666666666666,0.1278538812785388,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.06448763250883392,0.0663716814159292,0.06225895316804408,0.10526315789473684,0.049374130737134904,0.011661807580174927,0.07549120992761117,0.07233407904548843,0.11920529801324503,0.05961538461538462,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.028571428571428567,0.00273224043715847,0.0028735632183908046,0.0022727272727272726,0.007246376811594203,0.12009063444108761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221343873517787,0.3215625807988853,0.0,0.0,1.0,1,b6cb3cbcf1779bd44f8af031e78e247a463dad87
1050,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.010676156583629894,0.0,0.0136986301369863,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.04770318021201413,0.05752212389380531,0.04297520661157025,0.0756578947368421,0.03337969401947149,0.014577259475218658,0.04033092037228542,0.0447427293064877,0.08278145695364238,0.03461538461538462,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.057142857142857134,0.00273224043715847,0.0028735632183908046,0.0022727272727272726,0.007246376811594203,0.06487394789495948,0.00809323107585118,0.03631205586753967,0.03616522370901726,0.3178329490202715,0.11002120790317885,1.0028878395223937,-0.01125240134428418,0.06551027682995737,0.05102292199702788,0.08530039223576946,0.05102292180035891,0.17898388221823255,0.12864125747039248,0.12864125835046952,0.0,0.3092045825567857,0.3091272611124441,0.026606252378268098,0.0,0.725193099177992,0,b6cb3cbcf1779bd44f8af031e78e247a463dad87
