,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
209,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.5,0.21428571428571427,0.0,0.3103448275862069,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02531645569620253,0.0,0.0,0.0,0.03636363636363636,0.02743142144638404,0.008733624454148471,0.0234192037470726,0.013513513513513514,0.02702702702702703,0.046153846153846156,0.022222222222222223,0.020072992700729927,0.014814814814814815,0.02142857142857143,0.15000000000000002,0.1,0.125,0.25,0.5,0.25,0.0,0.0,0.7142857142857143,0.024844720496894408,0.022058823529411763,0.02185792349726776,0.043478260869565216,0.09414312008757882,0.059148275879853926,0.24158042437705624,0.1804172065846668,0.5126408908059684,0.2917065822219582,0.9286560657384377,0.15709333536942305,0.19824537596269656,0.22959376119699085,0.25925448879398,0.22959433192345474,-0.005214381857391523,0.08025291214036662,0.08025352494921782,0.0,0.38630156332738985,0.33599865662788836,0.06972931296236864,0.0,0.5504538776414437,0,41197f2b34fad9e36fa033ca1af2e6b79e434ee7
210,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.30952380952380953,0.16666666666666666,0.3793103448275862,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0379746835443038,0.0,0.0,0.13043478260869565,0.0,0.03491271820448878,0.03056768558951965,0.040983606557377046,0.04054054054054054,0.046104928457869634,0.0038461538461538464,0.044444444444444446,0.04562043795620438,0.05185185185185186,0.04285714285714286,0.15000000000000002,0.15000000000000002,0.125,0.08333333333333333,0.5,0.5,0.0,0.0,0.03896103896103896,0.043478260869565216,0.051470588235294115,0.03825136612021858,0.03260869565217391,0.06954648335677585,-0.045541216808636334,0.13315587991500571,0.16713622033589315,0.38005722845334045,0.27408928004909816,0.7562439421735636,0.10237657549688284,0.23498721182528925,0.22959203649123297,0.24371598271540856,0.22959250983404625,0.017009208242507415,0.08025555765367098,0.08025631061014644,0.0,0.32009862442687387,0.3154730332079994,0.07641224327187063,0.0,0.448522577046151,0,41197f2b34fad9e36fa033ca1af2e6b79e434ee7
211,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.3333333333333333,0.16666666666666666,0.41379310344827586,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0379746835443038,0.0,0.0,0.13043478260869565,0.0,0.038237738985868665,0.03056768558951965,0.04449648711943793,0.033783783783783786,0.05246422893481717,0.007692307692307693,0.044444444444444446,0.04562043795620438,0.037037037037037035,0.04761904761904762,0.2,0.2,0.16666666666666666,0.08333333333333333,0.5,0.25,0.0,0.0,0.06493506493506494,0.049689440993788817,0.058823529411764705,0.04371584699453552,0.03260869565217391,0.07279862314901409,0.0017951540740025612,0.1721703996894231,0.19337452324353777,0.44879924289634204,0.26888855446278725,0.7439567271032578,0.07181311097185489,0.22778227661764933,0.22959023327272446,0.23484786251567458,0.2295906203933012,-0.011331740776149984,0.08025227699584632,0.08025285633722352,0.0,0.32078967373218514,0.31178817541849974,0.07065489963800604,0.0,0.4258812395911737,0,41197f2b34fad9e36fa033ca1af2e6b79e434ee7
212,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.11904761904761904,0.0,0.13793103448275862,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02531645569620253,0.0,0.0,0.08695652173913043,0.0,0.009143807148794682,0.008733624454148471,0.011709601873536299,0.02027027027027027,0.014308426073131958,0.0,0.009876543209876543,0.009124087591240877,0.022222222222222223,0.004761904761904762,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.012422360248447204,0.014705882352941176,0.01092896174863388,0.021739130434782608,0.07672265216191061,0.0746187502194735,0.2479522123260714,0.2506256855189351,0.5783231523144029,0.29385529523873777,0.781740244164561,0.18343984610909492,0.19287102949501111,0.22959970334261703,0.24551870481577331,0.22960058745952466,-0.048797345071773524,0.08025198128383079,0.08025254136563276,0.0,0.1145198320582399,0.13510025031150769,0.09094136798662003,0.0,0.47022727013738574,0,41197f2b34fad9e36fa033ca1af2e6b79e434ee7
213,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.40476190476190477,0.16666666666666666,0.48275862068965514,0.14285714285714285,0.5714285714285714,0.25,0.25,0.0,0.0,0.375,0.43859649122807015,0.5384615384615385,0.43859649122807015,0.31645569620253167,0.25,0.3684210526315789,0.17391304347826086,0.14545454545454545,0.4771404821280133,0.38864628820960695,0.4613583138173302,0.6959459459459459,0.44356120826709067,0.38461538461538464,0.4888888888888889,0.48357664233576636,0.562962962962963,0.45000000000000007,0.65,0.5,0.6666666666666666,0.8333333333333333,0.5,0.75,0.946236559139785,0.9213483146067416,0.3246753246753247,0.37888198757763975,0.4264705882352941,0.3551912568306011,0.43478260869565216,0.061855670103092786,0.16715542521994134,0.551926298157454,0.003852880808997541,0.5714285714285714,0.38888888888888884,0.7111023171965001,0.0,0.10650887573964497,0.04,0.3529411764705882,0.04,0.45,0.2,0.2,0.0,0.016709511568123392,0.07441891997488116,0.0032742628843109877,0.0,0.9584048468086622,1,4ca23d5294dc0f7092a5110672274ca8085e0769
214,0.42857142857142855,0.5,0.3333333333333333,0.25,0.5,0.3333333333333333,0.6206896551724138,0.07142857142857142,0.0,0.25,0.25,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02531645569620253,0.0,0.0,0.08695652173913043,0.0,0.03657522859517872,0.026200873362445413,0.04332552693208431,0.033783783783783786,0.05246422893481717,0.007692307692307693,0.046913580246913576,0.04562043795620438,0.029629629629629627,0.05,0.25,0.25,0.20833333333333331,0.08333333333333333,0.5,0.25,0.0,0.0,0.06493506493506494,0.043478260869565216,0.051470588235294115,0.03825136612021858,0.021739130434782608,0.031846314991900826,-0.007519191050814819,0.1693546402229465,0.1767490828382821,0.4024372278699746,0.24447440492578726,0.6633295249743452,-0.018753155365492935,0.2411363432628702,0.22958305542408128,0.21751753398271778,0.22958306810454732,0.0019003304983235547,0.08024860704101767,0.08024899455269302,0.0,0.41529025502248884,0.3913065458851625,0.05859141203179791,0.0,0.3441082750204468,0,4ca23d5294dc0f7092a5110672274ca8085e0769
215,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.25,0.5714285714285714,0.16666666666666666,0.6206896551724138,0.21428571428571427,0.42857142857142855,0.125,0.125,0.0,0.0,0.375,0.22807017543859648,0.2692307692307693,0.22807017543859648,0.16455696202531644,0.0,0.3684210526315789,0.043478260869565216,0.09090909090909091,0.370739817123857,0.23144104803493448,0.3618266978922717,0.3918918918918919,0.3656597774244833,0.3269230769230769,0.3382716049382716,0.33941605839416056,0.3925925925925926,0.3166666666666667,0.5,0.35000000000000003,0.4583333333333333,0.3333333333333333,0.5,0.5,0.8494623655913979,0.8539325842696629,0.35064935064935066,0.2608695652173913,0.25,0.25136612021857924,0.19565217391304346,0.10785091197462332,0.19941348973607037,0.4154103852596315,0.004002782481408325,0.5714285714285714,0.16666666666666666,0.40213903743315504,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.08993145204234126,0.003230364385890984,0.0,1.0,1,dbc911913dd7877a04fabe121038c3d873e8e478
216,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.47619047619047616,0.16666666666666666,0.5517241379310345,0.14285714285714285,0.5714285714285714,0.375,0.375,0.0,0.0,0.75,0.5263157894736842,0.42307692307692313,0.5263157894736842,0.37974683544303794,0.25,0.631578947368421,0.17391304347826086,0.14545454545454545,0.6408977556109726,0.5109170305676856,0.6311475409836066,0.9324324324324325,0.6073131955484897,0.47692307692307695,0.6320987654320988,0.6514598540145985,0.7925925925925926,0.5952380952380953,0.9,0.9,0.875,0.8333333333333333,0.5,1.0,0.956989247311828,0.9438202247191011,0.2987012987012987,0.4906832298136646,0.5588235294117647,0.47540983606557374,0.46739130434782605,0.2648691514670896,0.218475073313783,0.5326633165829145,0.006839873059046261,0.5714285714285714,0.5,0.3808594009430828,0.0,0.3195266272189349,0.17,0.47058823529411764,0.17,0.225,0.14166666666666666,0.14166666666666666,0.0,0.02313624678663239,0.10027314008731465,0.0021248677205399033,0.0,0.21628777413910738,1,104fc7e1ec2ad4440ceebd66fccd71b60456002e
217,0.42857142857142855,0.5,0.3333333333333333,0.25,0.6190476190476191,0.5,0.6206896551724138,0.2857142857142857,0.14285714285714285,0.125,0.125,0.0,0.0,0.375,0.03508771929824561,0.07692307692307693,0.03508771929824561,0.02531645569620253,0.0,0.0,0.043478260869565216,0.01818181818181818,0.14214463840399003,0.15283842794759825,0.11592505854800937,0.27702702702702703,0.10810810810810811,0.14615384615384616,0.14320987654320988,0.13503649635036497,0.25925925925925924,0.09285714285714286,0.2,0.2,0.16666666666666666,0.08333333333333333,0.5,0.5,0.0,0.0,0.4935064935064935,0.043478260869565216,0.051470588235294115,0.03825136612021858,0.021739130434782608,0.16574147501982553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442159383033419,0.10544398410980135,0.0021248677205399033,0.0,0.032369831321046205,1,104fc7e1ec2ad4440ceebd66fccd71b60456002e
218,0.7142857142857142,0.8333333333333333,0.5555555555555556,0.25,0.6428571428571428,0.5,0.7586206896551724,0.14285714285714285,0.0,0.125,0.125,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02531645569620253,0.0,0.0,0.08695652173913043,0.0,0.046550290939318374,0.034934497816593885,0.052693208430913345,0.033783783783783786,0.06200317965023848,0.015384615384615385,0.05185185185185185,0.05474452554744526,0.029629629629629627,0.06190476190476191,0.25,0.25,0.20833333333333331,0.08333333333333333,0.5,0.5,0.0,0.0,0.11688311688311688,0.06211180124223602,0.07352941176470588,0.0546448087431694,0.021739130434782608,-0.028081538669982975,-0.06557746333776658,0.11738482797221444,0.10755681295700159,0.18257152731947351,0.22287411325217366,0.5595584756201184,-0.14133866894253572,0.25084416895799794,0.22957971971995245,0.20579930888956072,0.22957955172710773,0.04457055686246829,0.08024882690328349,0.08024923069134783,0.0,0.5233710008937602,0.43383303028889525,0.053113918542859906,0.0,0.2414072419891476,0,104fc7e1ec2ad4440ceebd66fccd71b60456002e
219,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.21428571428571427,0.0,0.24137931034482757,0.07142857142857142,0.0,0.25,0.25,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02531645569620253,0.0,0.0,0.08695652173913043,0.0,0.015793848711554447,0.004366812227074236,0.01873536299765808,0.02027027027027027,0.022257551669316377,0.011538461538461539,0.012345679012345678,0.012773722627737226,0.022222222222222223,0.009523809523809525,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.0,0.0,0.2207792207792208,0.018633540372670808,0.022058823529411763,0.01639344262295082,0.021739130434782608,0.11520332986662747,0.002285861728250585,0.15312716940570642,0.1966767156921691,0.5010915142491219,0.2784336643581618,0.7823987293918645,0.15427331713736314,0.21971815913301368,0.22959492323760217,0.2408534916770001,0.22959554879952004,-0.007520882354727393,0.0802488495663064,0.08024924777968226,0.0,0.16818888611202398,0.19615447521533458,0.08236331454415939,0.0,0.4762909820635907,0,104fc7e1ec2ad4440ceebd66fccd71b60456002e
220,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.09523809523809523,0.0,0.13793103448275862,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02531645569620253,0.0,0.0,0.08695652173913043,0.0,0.00831255195344971,0.008733624454148471,0.010538641686182671,0.006756756756756757,0.012718600953895072,0.0,0.007407407407407408,0.0072992700729927005,0.014814814814814815,0.004761904761904762,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.012422360248447204,0.014705882352941176,0.01092896174863388,0.021739130434782608,0.07978135861638136,0.07409684473679957,0.2480800673548063,0.24954456833853333,0.5713398929123958,0.2938395289112293,0.7859511674659476,0.1827928496945418,0.19101172463083463,0.22959955612664218,0.24652589329736807,0.22960043241447758,-0.050039342585863636,0.08025123424109691,0.08025175524480888,0.0,0.11304973301030033,0.13009889646785278,0.09214736275615118,0.0,0.473768600228065,0,104fc7e1ec2ad4440ceebd66fccd71b60456002e
221,0.42857142857142855,0.5,0.3333333333333333,0.25,0.42857142857142855,0.3333333333333333,0.5172413793103449,0.07142857142857142,0.0,0.125,0.125,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02531645569620253,0.0,0.0,0.08695652173913043,0.0,0.0315876974231089,0.026200873362445413,0.03629976580796253,0.013513513513513514,0.04292527821939587,0.007692307692307693,0.0345679012345679,0.03832116788321168,0.029629629629629627,0.04047619047619048,0.30000000000000004,0.30000000000000004,0.25,0.08333333333333333,0.5,0.25,0.0,0.0,0.07792207792207792,0.043478260869565216,0.051470588235294115,0.03825136612021858,0.021739130434782608,0.0074712894015176445,-0.0031840697389725753,0.19694230467689472,0.1648821486547346,0.3690702817383741,0.25486160228188603,0.7174843850750996,-0.011503355072800203,0.24771261532496008,0.22958400797574555,0.227186265501872,0.22958406998211564,-0.01056438184106212,0.08024879749244579,0.08024919667652135,0.0,0.3681447285246513,0.3129926363829492,0.07213868942452309,0.0,0.4086586785746704,0,104fc7e1ec2ad4440ceebd66fccd71b60456002e
222,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.5,0.5,0.5,0.5172413793103449,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1875,0.05263157894736842,0.0,0.05263157894736842,0.0379746835443038,0.0,0.05263157894736842,0.0,0.03636363636363636,0.06566916043225271,0.074235807860262,0.058548009367681494,0.14189189189189189,0.057233704292527825,0.05,0.07407407407407407,0.06934306569343066,0.13333333333333333,0.04761904761904762,0.25,0.25,0.20833333333333331,0.41666666666666663,0.5,0.25,0.0,0.0,0.3246753246753247,0.049689440993788817,0.058823529411764705,0.04371584699453552,0.07608695652173914,0.0018523616331129755,0.030708831772666742,0.2689878381275002,0.19713150556257103,0.5351646721331454,0.28238906294471766,0.8604532933543285,0.10335776153115683,0.23326966166052737,0.22958567188119222,0.25296132452522063,0.22958582312532333,-0.02447293368314811,0.08025024523104146,0.08025071479451673,0.0,0.3823424468081206,0.3972965647078464,0.04820220913979556,0.0,0.37865984527948743,0,104fc7e1ec2ad4440ceebd66fccd71b60456002e
223,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.42857142857142855,0.16666666666666666,0.48275862068965514,0.14285714285714285,0.5714285714285714,0.25,0.25,0.0,0.0,0.375,0.43859649122807015,0.5384615384615385,0.43859649122807015,0.31645569620253167,0.25,0.3684210526315789,0.17391304347826086,0.14545454545454545,0.48794679966749793,0.4017467248908297,0.4707259953161593,0.6959459459459459,0.45310015898251194,0.39230769230769236,0.4962962962962963,0.49452554744525545,0.562962962962963,0.4642857142857143,0.65,0.5,0.6666666666666666,0.8333333333333333,0.5,0.75,0.946236559139785,0.9213483146067416,0.3246753246753247,0.37888198757763975,0.4264705882352941,0.3551912568306011,0.43478260869565216,0.013481363996827915,0.005865102639296188,0.5217755443886097,3.64309804382545e-05,0.5714285714285714,0.4444444444444444,0.6902510822510821,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.019280205655526992,0.08476060801985456,0.12607299296774277,0.0,1.0,0,f59136572250c90aff74b14e0f846d4b24c77304
224,0.7142857142857142,0.8333333333333333,0.5555555555555556,0.25,0.6666666666666666,0.6666666666666666,0.7586206896551724,0.14285714285714285,0.0,0.25,0.25,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02531645569620253,0.0,0.0,0.08695652173913043,0.0,0.047381546134663347,0.03930131004366812,0.052693208430913345,0.033783783783783786,0.06200317965023848,0.015384615384615385,0.05432098765432099,0.05656934306569343,0.029629629629629627,0.0642857142857143,0.25,0.25,0.20833333333333331,0.08333333333333333,0.5,0.5,0.0,0.0,0.11688311688311688,0.06211180124223602,0.07352941176470588,0.0546448087431694,0.021739130434782608,-0.005621405498075355,-0.08016941917332733,0.09987265636220305,0.08888680145558092,0.16798006301026858,0.2230655471813048,0.6177605147574061,-0.13999271622911225,0.24889557027890924,0.2295775228439606,0.2127467838967224,0.22957723845844574,0.04186822753880039,0.08025291660967758,0.08025353571586762,0.0,0.5016500245690377,0.4394481650694457,0.04811257150095617,0.0,0.1867348295077738,0,f59136572250c90aff74b14e0f846d4b24c77304
225,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.5,0.16666666666666666,0.5862068965517241,0.14285714285714285,0.5714285714285714,0.375,0.375,0.0,0.0,0.75,0.5263157894736842,0.42307692307692313,0.5263157894736842,0.37974683544303794,0.25,0.631578947368421,0.17391304347826086,0.14545454545454545,0.6641729010806318,0.519650655021834,0.6615925058548009,0.9391891891891893,0.6391096979332274,0.47692307692307695,0.6592592592592592,0.6751824817518248,0.8,0.6238095238095238,0.9,0.9,0.875,0.8333333333333333,0.5,1.0,0.956989247311828,0.9550561797752809,0.2857142857142857,0.4906832298136646,0.5588235294117647,0.47540983606557374,0.46739130434782605,0.04440919904837431,0.04105571847507331,0.6876046901172529,0.001458830741590281,0.6428571428571428,0.5555555555555556,0.34256311920741445,0.0,0.23668639053254437,0.13,0.5294117647058824,0.13,0.5,0.325,0.325,0.0,0.032133676092544985,0.13646904824472156,0.0036499996977504405,0.0,0.2903486312574729,1,6072a50d85d4a1665fbb8b2c04d98e8c6dfd3219
226,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.45238095238095233,0.6666666666666666,0.4482758620689655,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.25,0.03508771929824561,0.07692307692307693,0.03508771929824561,0.02531645569620253,0.0,0.0,0.043478260869565216,0.01818181818181818,0.12635078969243557,0.15283842794759825,0.10070257611241218,0.25,0.09379968203497616,0.12307692307692308,0.1308641975308642,0.12043795620437955,0.23703703703703705,0.08095238095238096,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.0,0.0,0.4675324675324675,0.024844720496894408,0.029411764705882353,0.02185792349726776,0.021739130434782608,0.007137192704203013,0.04105571847507331,0.17504187604690116,0.001458830741590281,0.6428571428571428,0.1111111111111111,1.0,0.0,0.11834319526627218,0.14,0.058823529411764705,0.14,0.25,0.35000000000000003,0.35000000000000003,0.0,0.033419023136246784,0.14163989226720824,0.0031340176467058484,0.0,0.01539262650393547,1,6072a50d85d4a1665fbb8b2c04d98e8c6dfd3219
