,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
386,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.6842105263157894,0.05263157894736842,0.05241935483870967,0.0,0.0,0.0,0.05349794238683128,0.06824712643678162,0.08802816901408451,0.05951307484220018,0.13745704467353953,0.023985239852398522,0.02834008097165992,0.04744525547445255,0.04710144927536232,0.09278350515463918,0.0241635687732342,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.92,0.92,0.020000000000000004,0.052000000000000005,0.052000000000000005,0.05179282868525896,0.05263157894736842,0.04882007261535769,0.11921156950643208,0.3217841271074342,0.13049423826271694,0.16630949418876956,0.19026431555434842,0.6716994772565898,0.07546922909813109,0.07762383589183185,0.1518672864849196,0.15826408091978192,0.15186791825179505,0.09927257157039762,0.19419009241080876,0.19418917133985772,0.0,0.12618364451946903,0.1690535891851252,0.20793678540967772,0.0,0.582920446638131,0,2740a4b664c5eab58d45ce454ba7479133ff07c2
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663793103448276,0.04225352112676056,0.033363390441839495,0.07216494845360824,0.014760147601476014,0.012145748987854251,0.025547445255474453,0.024154589371980676,0.044673539518900345,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.04170387358219399,0.09420218683886714,0.09531997351578134,0.16187095874587737,0.1903368087118547,0.15797155750402966,0.8338331642754807,0.10950725163872566,0.12652678510420287,0.15182987175988905,0.12177122215511386,0.15182881352558072,0.17232132668318517,0.1942377600166162,0.19423913419456182,0.0,0.1678551541139987,0.10486850456813349,0.22527846916534205,0.0,0.7615852309414144,0,2740a4b664c5eab58d45ce454ba7479133ff07c2
388,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.3684210526315789,0.02834008097165992,0.028225806451612902,0.0,0.0,0.0,0.02880658436213992,0.03879310344827586,0.04929577464788733,0.032461677186654644,0.07560137457044673,0.012915129151291513,0.020242914979757085,0.025547445255474453,0.025362318840579712,0.05154639175257732,0.013011152416356878,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.85,0.85,0.028000000000000004,0.028,0.028,0.027888446215139442,0.02834008097165992,0.023823542864571265,0.047983363310705074,0.21633284175861126,0.12267742418672131,0.1593920978099369,0.19011577326103288,0.7138570582862062,0.08361789136397668,0.08718316346703854,0.15186782205441918,0.1580736890905742,0.1518685795051014,0.1098894218677979,0.19418885576648312,0.19418780861704804,0.0,0.11839257732339067,0.16918174170874833,0.20657523817687506,0.0,0.6576058396249016,0,2740a4b664c5eab58d45ce454ba7479133ff07c2
389,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.10526315789473684,0.016194331983805668,0.04838709677419355,0.0,0.0,0.0,0.01646090534979424,0.019396551724137928,0.024647887323943664,0.013525698827772768,0.024054982817869414,0.007380073800738007,0.02834008097165992,0.010948905109489052,0.012077294685990338,0.024054982817869414,0.007434944237918215,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,1.0,0.0,0.5,0.5,0.08800000000000001,0.016,0.016,0.01593625498007968,0.016194331983805668,0.019136950945319184,0.03842802263635123,0.13552508740134397,0.09569799470752616,0.1859166210912142,0.16562508151932118,0.8472011313195636,0.0716997755343437,0.13731394751567,0.15184203932570198,0.12461820861833603,0.15184157373644658,0.21781035361363113,0.19422645605275934,0.1942271576925098,0.0,0.14109093813951057,0.28922057479204166,0.2092579647057588,0.0,0.7529642528081852,0,2740a4b664c5eab58d45ce454ba7479133ff07c2
390,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.2631578947368421,0.04048582995951417,0.07258064516129031,0.0,0.0,0.0,0.041152263374485604,0.04525862068965517,0.045774647887323945,0.032461677186654644,0.054982817869415807,0.01845018450184502,0.07692307692307693,0.027372262773722626,0.030193236714975848,0.054982817869415807,0.018587360594795536,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,1.0,0.0,0.8,0.8,0.10200000000000001,0.04,0.04,0.0398406374501992,0.04048582995951417,0.04041404258130236,0.050784224349229384,0.18188744251351954,0.08376093712863533,0.17812867058189716,0.1600422229883592,0.8188630657185941,0.06445891282718441,0.1346038198753762,0.15182550707142367,0.12020438791796849,0.1518241038597757,0.2117759339843494,0.19423710241484216,0.1942384054964482,0.0,0.1323525280802857,0.29391063123351635,0.20648897519887519,0.0,0.6611891605470641,0,2740a4b664c5eab58d45ce454ba7479133ff07c2
391,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14583333333333331,0.25,0.14285714285714285,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.004048582995951417,0.0,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.00411522633744856,0.010057471264367816,0.007042253521126761,0.00721370604147881,0.013745704467353952,0.005535055350553505,0.020242914979757085,0.0036496350364963502,0.004830917874396135,0.010309278350515464,0.0037174721189591076,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.2,0.5,0.07692307692307693,0.0,0.0,0.11200000000000002,0.008,0.008,0.00796812749003984,0.004048582995951417,0.007798068325788193,0.017053734667936638,0.09194271023564374,0.11234870571382732,0.24583916186819127,0.1703180121891553,0.7568869350936243,0.17987973532536583,0.16467670579125807,0.1518349714326382,0.12785185965488383,0.1518341712844047,0.22572165441412342,0.19424887848757627,0.19425073350624417,0.0,0.1826534687874673,0.24204294678306748,0.21798678626218299,0.0,0.7695747524880342,0,2740a4b664c5eab58d45ce454ba7479133ff07c2
392,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.25,0.26190476190476186,0.0,0.5,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.008097165991902834,0.0,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.00823045267489712,0.025862068965517244,0.017605633802816902,0.023444544634806132,0.024054982817869414,0.03136531365313653,0.024291497975708502,0.021897810218978103,0.01932367149758454,0.01718213058419244,0.022304832713754646,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.2,0.0,0.07692307692307693,0.0,0.0,0.044000000000000004,0.016,0.016,0.01593625498007968,0.008097165991902834,0.012828606956970726,-0.04006263162787138,0.06336063382549031,0.1030106737767962,0.22999030059879788,0.2296553500976379,0.7887197496293663,0.25456578809027125,0.1579993742819699,0.15178176168208574,0.19308593434748647,0.15177820699533143,0.21388490245026115,0.19425811404953316,0.19426044446935195,0.0,0.30829742978816116,0.27742528894272966,0.22076796131359006,0.0,0.7977134634771671,0,2740a4b664c5eab58d45ce454ba7479133ff07c2
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0009017132551848512,0.003436426116838488,0.0,0.024291497975708502,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,-0.006059872791568083,0.07347825338804836,0.11139036347228246,0.13546035266029471,0.18914677846810327,0.16391302494081858,0.9563359775478004,0.1517813023755898,0.15904899533862601,0.15179032207816465,0.13075816259235196,0.1517872188546093,0.20728731039009787,0.19426673875035338,0.1942695344438775,0.0,0.3769377639939113,0.30368379141625534,0.20646306164896383,0.0,0.7954299850822634,0,2740a4b664c5eab58d45ce454ba7479133ff07c2
394,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.004048582995951417,0.7741935483870968,0.0,0.0,0.2,0.0,0.0028735632183908046,0.0035211267605633804,0.0036068530207394047,0.006872852233676976,0.0018450184501845018,0.0,0.0018248175182481751,0.002415458937198067,0.006872852233676976,0.0018587360594795538,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.5,0.0,0.0,0.0,0.0,0.004,0.004,0.00398406374501992,0.004048582995951417,0.06370050788620325,0.02507150266863109,-0.03646899477971452,0.11483321741791461,0.18071990317787415,0.029489723975963212,0.8757710349162124,0.10193209793322072,0.20551171927805903,0.15175725761570769,0.0006293203779576644,0.15175246675034537,0.3318422087294196,0.1930499465160438,0.19298850781984367,0.0,0.18929241667622668,0.21687357380329914,0.22806715828953497,0.0,0.6907079932647741,0,2740a4b664c5eab58d45ce454ba7479133ff07c2
395,0.16666666666666666,0.16666666666666666,0.125,0.25,0.08333333333333333,0.0,0.09523809523809523,0.0,0.0,0.06451612903225806,0.06451612903225806,0.019230769230769232,0.0,0.0,0.7732793522267206,0.05263157894736842,0.7732793522267206,0.7701612903225806,0.0,0.0,0.8,0.7695473251028807,0.6889367816091955,0.6725352112676056,0.6934174932371505,0.6632302405498282,0.7047970479704797,0.0,0.6934306569343065,0.6932367149758454,0.6632302405498282,0.7100371747211895,0.09090909090909091,0.09090909090909091,0.125,0.2,0.0,0.07692307692307693,0.96,0.0,0.0,0.776,0.776,0.7768924302788844,0.7732793522267206,0.6803407042417156,-0.17310554353596663,-0.15453581085224347,-0.0782678689922183,0.23842391122286427,-0.10122788883433406,1.0737637833854474,0.43554642433094987,0.4319336967049848,0.15203992448974585,-0.16700076425896865,0.1520498433347485,0.6427523468342256,0.19430153148170892,0.19430553455843919,0.0,0.2849428890150787,0.2151529205705085,0.37280756288019135,0.0,-0.2323480428968877,0,2740a4b664c5eab58d45ce454ba7479133ff07c2
396,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.10526315789473684,0.020242914979757085,0.028225806451612902,0.0,0.0,0.0,0.020576131687242802,0.023706896551724137,0.028169014084507043,0.016230838593327322,0.030927835051546393,0.007380073800738007,0.03643724696356275,0.010948905109489052,0.01328502415458937,0.027491408934707903,0.007434944237918215,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.5,0.0,0.6,0.6,0.094,0.02,0.02,0.0199203187250996,0.020242914979757085,0.018319634396043477,0.02088981376248336,0.1314752809158611,0.10686514027090116,0.17674278067959903,0.16937959608995223,0.797408555105954,0.08746211750492816,0.12944882726834675,0.15185443492923054,0.13059246052789006,0.1518545946279679,0.1844676650167758,0.19419901160116199,0.19419833541002104,0.0,0.1322575636973116,0.22930656353006484,0.20850527298770286,0.0,0.7166066925617147,0,2740a4b664c5eab58d45ce454ba7479133ff07c2
397,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.05263157894736842,0.012145748987854251,0.028225806451612902,0.0,0.0,0.0,0.01234567901234568,0.015804597701149427,0.014084507042253521,0.012623985572587917,0.020618556701030927,0.00922509225092251,0.024291497975708502,0.0072992700729927005,0.008454106280193236,0.01718213058419244,0.0055762081784386614,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.5,0.0,0.0,0.0,0.08000000000000002,0.012,0.012,0.01195219123505976,0.012145748987854251,0.01366164611534468,0.06184675425540173,0.1387659808854165,0.13757922132213246,0.21650088955470137,0.17498729338595873,0.7925534725497508,0.10921724223249196,0.1390924294288392,0.151860104039621,0.13254186513881183,0.15186059322742107,0.20970285760578664,0.19421727919005435,0.1942175104696681,0.0,0.1551586929167253,0.2087287215277549,0.21718949837545914,0.0,0.7978101374748302,0,2740a4b664c5eab58d45ce454ba7479133ff07c2
398,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.25,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.3684210526315789,0.004048582995951417,0.012096774193548387,0.0,0.0,0.0,0.00411522633744856,0.033045977011494254,0.028169014084507043,0.009918845807033363,0.03436426116838488,0.0,0.11336032388663968,0.012773722627737226,0.00966183574879227,0.030927835051546393,0.0,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.5,0.0,1.0,1.0,0.466,0.004,0.004,0.00398406374501992,0.004048582995951417,0.01147732988507539,0.06837224792528007,0.25531267114897016,0.08869562144010099,0.1828146368333438,0.16334723047620825,0.7712255317680142,0.10295509218296967,0.10257316881872665,0.15186755557424314,0.12644122019242865,0.1518682821113724,0.1311537783496538,0.19419085581538634,0.19418986812644762,0.0,0.2022113625726109,0.29612238649050115,0.19483182765428003,0.0,0.6337311848830238,0,2740a4b664c5eab58d45ce454ba7479133ff07c2
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.15789473684210525,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.007902298850574712,0.007042253521126761,0.004508566275924256,0.01718213058419244,0.0018450184501845018,0.032388663967611336,0.0072992700729927005,0.004830917874396135,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.006373765681525976,0.15194303390420738,0.19998294655001067,0.15093687862702626,0.21374417311982868,0.17001717597689647,0.8467268543737254,0.08306000814493342,0.11804767337063701,0.15183572977558257,0.1339028514101684,0.15183492161351284,0.17934156001212212,0.19422891633900122,0.19422982851654375,0.0,0.23152320790467562,0.22985615128115144,0.2095618334952248,0.0,0.7752136896682483,0,2740a4b664c5eab58d45ce454ba7479133ff07c2
400,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,0.5,0.0,0.0,0.34615384615384615,0.0,0.08333333333333333,0.008097165991902834,0.0,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.00823045267489712,0.010057471264367816,0.01056338028169014,0.0063119927862939585,0.01718213058419244,0.0036900369003690036,0.020242914979757085,0.005474452554744526,0.004830917874396135,0.013745704467353952,0.0018587360594795538,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.124,0.004,0.004,0.00398406374501992,0.004048582995951417,0.007925013743078666,-0.019263136571006034,0.050442589391077514,0.18791509920748672,0.15820886988623417,0.1796064026356955,0.9472044991641705,0.20300812049283234,0.1181766690564677,0.15185152419177864,0.15125353500587368,0.1518516574117148,0.16445771124216657,0.19421917080216974,0.19421950149101905,0.0,0.28237394875812943,0.27118601485491617,0.2200842299441333,0.0,0.8713051222291758,0,08f9f663195c8d598dd26ce1a984b74ca059edb8
401,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,0.5,0.0,0.0,0.40384615384615385,0.0,0.08333333333333333,0.016194331983805668,0.10526315789473684,0.016194331983805668,0.016129032258064516,0.0,0.0,0.0,0.01646090534979424,0.017959770114942528,0.017605633802816902,0.014427412082957619,0.027491408934707903,0.00922509225092251,0.020242914979757085,0.012773722627737226,0.01328502415458937,0.027491408934707903,0.007434944237918215,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.5,0.5,0.057999999999999996,0.016,0.016,0.01593625498007968,0.016194331983805668,0.012363890836956309,-0.04491854587125732,0.058386741915912976,0.1747162509119692,0.12101471929484486,0.1757044813890435,0.9538233426476875,0.18822005222866217,0.09813281003319706,0.15182715075537173,0.1544628144845423,0.15182596315716218,0.13130096511637132,0.1942205287871934,0.19422099774487758,0.0,0.25047936057931497,0.2743886336537277,0.21489659541563616,0.0,0.8098549074453408,0,08f9f663195c8d598dd26ce1a984b74ca059edb8
402,0.16666666666666666,0.16666666666666666,0.125,0.25,0.08333333333333333,0.0,0.09523809523809523,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.004048582995951417,0.05263157894736842,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.00411522633744856,0.01293103448275862,0.007042253521126761,0.00721370604147881,0.020618556701030927,0.0036900369003690036,0.03643724696356275,0.005474452554744526,0.004830917874396135,0.013745704467353952,0.0018587360594795538,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.2,0.004,0.004,0.00398406374501992,0.004048582995951417,0.0037675951048368843,0.06834913982886512,0.1778711211970355,0.145613131868495,0.23092566451856722,0.19791082558608197,0.7185559173167984,0.1290299542468406,0.11925108623482802,0.15187555346323092,0.15919498731870094,0.1518767988793728,0.16042102926946783,0.1942029823906128,0.1942025678475428,0.0,0.17564610179509493,0.16080030336892887,0.21017606930239607,0.0,0.7600863624865308,0,7164ec78a1e46f38700244e21f8cf6660ac3c389
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006465517241379311,0.0,0.0009017132551848512,0.003436426116838488,0.0,0.03643724696356275,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,-0.008392597929722162,0.13509782816673874,0.22175597283645423,0.1395780261731452,0.24973937568129767,0.16744407397184738,0.8071638743936982,0.11733477008976073,0.129811588664726,0.15183405580741408,0.1404569466865195,0.15183311099478064,0.15829999806047368,0.19421439157612227,0.19421458713684275,0.0,0.27425725508153437,0.20797771903458218,0.19536328882900053,0.0,0.7165947340294573,0,7164ec78a1e46f38700244e21f8cf6660ac3c389
404,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,0.5,0.0,0.0,0.5384615384615385,0.0,0.08333333333333333,0.008097165991902834,0.0,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.00823045267489712,0.010057471264367816,0.01056338028169014,0.0063119927862939585,0.01718213058419244,0.0036900369003690036,0.020242914979757085,0.005474452554744526,0.004830917874396135,0.013745704467353952,0.0018587360594795538,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.124,0.004,0.004,0.00398406374501992,0.004048582995951417,0.011074308410771817,-0.023258813824681424,0.04460763058663439,0.21528241571439727,0.15346183647149386,0.17447611037538635,0.9804119982344762,0.23014669303675922,0.10493135923721884,0.15185218609600296,0.15491830143040364,0.15185235704441682,0.14568973448352388,0.19420883838575373,0.19420864877379915,0.0,0.26431368877505934,0.25151992451457333,0.22093494019288623,0.0,0.879162752120076,0,7164ec78a1e46f38700244e21f8cf6660ac3c389
405,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,0.5,0.0,0.0,0.576923076923077,0.0,0.08333333333333333,0.016194331983805668,0.10526315789473684,0.016194331983805668,0.016129032258064516,0.0,0.0,0.0,0.01646090534979424,0.017959770114942528,0.017605633802816902,0.014427412082957619,0.027491408934707903,0.00922509225092251,0.020242914979757085,0.012773722627737226,0.01328502415458937,0.027491408934707903,0.007434944237918215,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.5,0.5,0.057999999999999996,0.016,0.016,0.01593625498007968,0.016194331983805668,0.015198256037880126,-0.04851465539956501,0.05313527899191431,0.19934683576818873,0.11674238922157865,0.17108721835476542,0.9837100918109627,0.21264476751819644,0.08621203119587309,0.15182774646917357,0.1577611042666194,0.15182659282659391,0.11440978603359292,0.1942112296124189,0.1942112302993796,0.0,0.2342251265945519,0.2566891523474192,0.21566223463951378,0.0,0.8169267743471511,0,7164ec78a1e46f38700244e21f8cf6660ac3c389
