,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
208,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.29523809523809524,0.5555555555555556,0.2285714285714286,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.6666666666666666,0.0,0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.5882352941176471,0.8300970873786407,0.926829268292683,0.80625,0.9026548672566371,0.9385964912280701,0.12048192771084337,0.9404255319148936,0.9320754716981132,0.9122807017543859,0.9473684210526315,0.18518518518518517,0.3571428571428571,0.3333333333333333,0.05,0.0,0.6000000000000001,0.0,0.0,0.008,0.6666666666666666,0.8387096774193548,0.8,0.4,0.8518674719911972,-0.03799072217009541,0.19317480800493256,-0.10902966018397015,0.004409852408033099,0.1469686728502757,1.070816187510191,-0.0013644356965412247,0.2130616926549352,0.23931620278753762,0.132838816527214,0.23931621371000542,0.11550551626613781,0.14248420064474743,0.14248394188052038,0.0,0.35874094534396234,0.3756962677107617,0.22662866073725818,0.0,0.6315981354083723,0,2b95c4356e39c7ba442c22a4f3ddbc12c03f1618
209,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.09466019417475728,0.06097560975609756,0.043750000000000004,0.02654867256637168,0.03508771929824561,0.2530120481927711,0.01702127659574468,0.03018867924528302,0.02631578947368421,0.039473684210526314,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.15000000000000002,0.3333333333333333,0.4,0.0,0.0,0.262,0.10256410256410256,0.12903225806451613,0.1,0.16,-0.0340580854619133,0.03149099508460785,0.16719108084305645,0.07292452934820079,0.029698628427373003,0.17324579504014925,1.0220728728139064,0.007344024577926295,0.29730577553149856,0.23931686322066154,0.12151326382761812,0.23931689940168957,0.12100261917298155,0.14249127045686213,0.14249137391072825,0.0,0.3622589815143172,0.378014778044174,0.11563913855883416,0.0,0.74142399483228,0,2b95c4356e39c7ba442c22a4f3ddbc12c03f1618
210,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.12380952380952381,0.0,0.1142857142857143,0.16666666666666666,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.5776699029126213,0.4024390243902439,0.540625,0.6725663716814159,0.4122807017543859,0.39759036144578314,0.3191489361702128,0.4075471698113208,0.5,0.3421052631578947,0.1111111111111111,0.21428571428571427,0.14814814814814814,0.05,0.3333333333333333,0.2,0.0,0.0,0.038000000000000006,0.07692307692307693,0.0967741935483871,0.1,0.04,0.003076923076923077,0.005780346820809248,0.6409638554216868,0.6174253367886315,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.778688524590164,0.1805398266293522,0.0,0.9641062283362472,1,38ed1accae610b92c2ec30c94c2a1d084ade75e3
211,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.2727272727272727,0.18095238095238098,0.1111111111111111,0.1619047619047619,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.13349514563106796,0.024390243902439025,0.059375000000000004,0.04424778761061947,0.06578947368421052,0.42168674698795183,0.04680851063829787,0.052830188679245285,0.043859649122807015,0.06578947368421052,0.1111111111111111,0.21428571428571427,0.14814814814814814,0.15000000000000002,0.3333333333333333,0.2,0.0,0.0,0.334,0.07692307692307693,0.0967741935483871,0.1,0.12,0.2123076923076923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703703703703705,0.7827868852459017,0.1805398266293522,0.0,0.4754552543521714,1,38ed1accae610b92c2ec30c94c2a1d084ade75e3
212,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.12380952380952381,0.1111111111111111,0.1142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.17475728155339804,0.13414634146341464,0.13125,0.1592920353982301,0.10964912280701754,0.24096385542168675,0.09361702127659574,0.10943396226415095,0.13157894736842105,0.09868421052631579,0.14814814814814814,0.2857142857142857,0.14814814814814814,0.05,0.3333333333333333,0.4,0.33,0.33,0.09000000000000001,0.1794871794871795,0.22580645161290322,0.2,0.12,0.09230769230769231,0.13872832369942195,0.20722891566265061,0.6174253367886315,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7777777777777779,0.7909836065573771,0.18037326698019918,0.0,0.550816422454451,1,38ed1accae610b92c2ec30c94c2a1d084ade75e3
213,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08571428571428572,0.3333333333333333,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.08980582524271843,0.04878048780487805,0.025,0.061946902654867256,0.02631578947368421,0.3132530120481928,0.025531914893617023,0.026415094339622643,0.06140350877192982,0.006578947368421052,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.3333333333333333,0.0,0.0,0.0,0.52,0.02564102564102564,0.03225806451612903,0.025,0.04,0.16307692307692306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814814814814816,0.7950819672131147,0.18037326698019918,0.0,0.5562403911832328,1,38ed1accae610b92c2ec30c94c2a1d084ade75e3
214,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.1619047619047619,0.2222222222222222,0.14285714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.2,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.20145631067961164,0.15853658536585366,0.15937500000000002,0.17699115044247787,0.14473684210526316,0.24096385542168675,0.12340425531914893,0.14339622641509434,0.14912280701754385,0.14473684210526316,0.14814814814814814,0.2857142857142857,0.14814814814814814,0.15000000000000002,0.3333333333333333,0.4,0.33,0.33,0.07600000000000001,0.23076923076923075,0.29032258064516125,0.25,0.2,0.3323076923076923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851851851851853,0.7991803278688525,0.18037326698019918,0.0,0.3203333955062412,1,38ed1accae610b92c2ec30c94c2a1d084ade75e3
215,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.14285714285714288,0.2222222222222222,0.1142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.1,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.18932038834951456,0.15853658536585366,0.134375,0.1327433628318584,0.11842105263157894,0.27710843373493976,0.09787234042553192,0.12075471698113208,0.10526315789473684,0.1381578947368421,0.14814814814814814,0.2857142857142857,0.14814814814814814,0.15000000000000002,0.3333333333333333,0.4,0.33,0.33,0.10200000000000001,0.23076923076923075,0.29032258064516125,0.225,0.2,0.31076923076923074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788888888888889,0.8032786885245902,0.18037326698019918,0.0,0.3446131479626505,1,38ed1accae610b92c2ec30c94c2a1d084ade75e3
216,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.028571428571428574,0.0,0.028571428571428574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.29411764705882354,0.0970873786407767,0.08536585365853659,0.05625,0.07964601769911504,0.03070175438596491,0.1927710843373494,0.03829787234042553,0.052830188679245285,0.07894736842105263,0.039473684210526314,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.0,0.0,0.4,0.3,0.16000000000000003,0.1282051282051282,0.16129032258064516,0.125,0.2,0.16615384615384615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925925925925926,0.8073770491803279,0.18037326698019918,0.0,0.550816422454451,1,38ed1accae610b92c2ec30c94c2a1d084ade75e3
217,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.2961165048543689,0.23170731707317074,0.23125,0.2920353982300885,0.16228070175438597,0.3855421686746988,0.13191489361702127,0.17358490566037735,0.20175438596491227,0.15789473684210525,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.3333333333333333,0.0,0.0,0.0,0.084,0.02564102564102564,0.03225806451612903,0.025,0.04,0.48,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962962962962964,0.8114754098360656,0.18037326698019918,0.0,0.1858493699919248,1,38ed1accae610b92c2ec30c94c2a1d084ade75e3
218,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.3252427184466019,0.29268292682926833,0.25312500000000004,0.2831858407079646,0.18859649122807015,0.3855421686746988,0.1446808510638298,0.19245283018867926,0.19298245614035087,0.19736842105263158,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.3333333333333333,0.0,0.0,0.0,0.07800000000000001,0.02564102564102564,0.03225806451612903,0.025,0.04,0.47384615384615386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8155737704918034,0.18037326698019918,0.0,0.19048188472991068,1,38ed1accae610b92c2ec30c94c2a1d084ade75e3
219,0.36363636363636365,0.36363636363636365,0.4545454545454546,0.2727272727272727,0.13333333333333336,0.1111111111111111,0.12380952380952381,0.0,0.0,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.26666666666666666,0.2,0.23529411764705882,0.23529411764705882,0.0,0.16666666666666666,0.0,0.1764705882352941,0.8228155339805825,0.5365853658536586,0.815625,0.8230088495575221,0.6403508771929824,0.42168674698795183,0.5361702127659574,0.7169811320754716,0.7192982456140351,0.7171052631578947,0.4074074074074074,0.7857142857142857,0.4074074074074074,0.55,0.3333333333333333,0.4,0.62,0.62,0.026000000000000002,0.4358974358974359,0.5483870967741935,0.5,0.56,0.05846153846153846,0.0,0.855421686746988,0.13756018555049854,0.0,0.5555555555555556,1.0,0.0,0.038461538461538464,0.019230769230769232,0.5,0.019230769230769232,0.034722222222222224,0.022321428571428572,0.022321428571428572,0.0,0.8074074074074075,0.8237704918032788,0.18035251441734104,0.0,0.7839734948824664,1,38ed1accae610b92c2ec30c94c2a1d084ade75e3
220,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0703883495145631,0.024390243902439025,0.028125000000000004,0.02654867256637168,0.017543859649122806,0.22891566265060243,0.012765957446808512,0.022641509433962266,0.02631578947368421,0.02631578947368421,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.05,0.3333333333333333,0.2,0.0,0.0,0.34600000000000003,0.10256410256410256,0.12903225806451613,0.1,0.08,0.13538461538461538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111111111111112,0.8278688524590164,0.18035251441734104,0.0,0.6076733809462798,1,38ed1accae610b92c2ec30c94c2a1d084ade75e3
221,0.4545454545454546,0.36363636363636365,0.4545454545454546,0.09090909090909091,0.1904761904761905,0.1111111111111111,0.18095238095238098,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.26666666666666666,0.2,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.28640776699029125,0.12195121951219512,0.259375,0.18584070796460178,0.23684210526315788,0.3132530120481928,0.17446808510638298,0.2339622641509434,0.19298245614035087,0.26973684210526316,0.2962962962962963,0.5714285714285714,0.3333333333333333,0.05,0.3333333333333333,0.6000000000000001,0.5,0.5,0.062,0.5384615384615384,0.6129032258064516,0.55,0.16,0.27384615384615385,0.011560693641618497,0.13734939759036147,0.6174253367886315,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8148148148148149,0.8319672131147542,0.1803190201522962,0.0,0.38178480184883745,1,38ed1accae610b92c2ec30c94c2a1d084ade75e3
222,0.4545454545454546,0.36363636363636365,0.4545454545454546,0.18181818181818182,0.21904761904761907,0.1111111111111111,0.20952380952380956,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.2,0.4,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.25485436893203883,0.12195121951219512,0.23125,0.21238938053097345,0.2149122807017544,0.26506024096385544,0.1702127659574468,0.2037735849056604,0.18421052631578946,0.22368421052631576,0.25925925925925924,0.5,0.3333333333333333,0.2,0.3333333333333333,0.4,0.33,0.33,0.057999999999999996,0.3846153846153846,0.45161290322580644,0.42500000000000004,0.24,0.0,0.017341040462427744,0.327710843373494,0.11759032817487304,0.6000000000000001,0.6666666666666666,1.0,0.0,0.07692307692307693,0.06730769230769232,0.625,0.06730769230769232,0.06944444444444445,0.078125,0.078125,0.0,0.8185185185185186,0.8360655737704918,0.18031406365524857,0.0,0.9497129986428849,1,38ed1accae610b92c2ec30c94c2a1d084ade75e3
223,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08571428571428572,0.0,0.0761904761904762,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.5333333333333333,0.4,0.47058823529411764,0.47058823529411764,0.0,0.16666666666666666,0.0,0.4117647058823529,0.2378640776699029,0.17073170731707318,0.25000000000000006,0.3274336283185841,0.19736842105263158,0.060240963855421686,0.16170212765957448,0.19622641509433963,0.2543859649122807,0.15789473684210525,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.15000000000000002,0.3333333333333333,0.4,0.78,0.65,0.012,0.3076923076923077,0.3870967741935484,0.30000000000000004,0.4,0.16106186167633224,0.032461884066412545,0.17498800969335826,0.06553121640793201,-0.02596733283327765,0.16311036831653294,1.0891517916982512,0.0032900452835558577,0.3191932898950383,0.23931578873948983,0.10985088213332034,0.2393157694983012,0.11792119035671889,0.14248711233864794,0.14248699534148251,0.0,0.3583785296020633,0.37507864878559277,0.11201189116270203,0.0,0.6918480988378362,0,38ed1accae610b92c2ec30c94c2a1d084ade75e3
224,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.08571428571428572,0.0,0.0761904761904762,0.16666666666666666,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.4666666666666667,0.2,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.4117647058823529,0.20631067961165048,0.15853658536585366,0.203125,0.23893805309734512,0.14912280701754385,0.12048192771084337,0.11914893617021277,0.15471698113207547,0.16666666666666666,0.1513157894736842,0.14814814814814814,0.2857142857142857,0.2222222222222222,0.05,0.3333333333333333,0.2,0.71,0.71,0.03,0.3333333333333333,0.4193548387096774,0.375,0.28,0.143126350193293,0.06417266628387636,0.17909251600340598,0.09637582043683005,-0.010533854178987917,0.177163310113826,1.044853074988517,0.021325121515408593,0.32021623299447494,0.23931583273704982,0.12727232514207565,0.23931580426373028,0.1359651654979156,0.14248702940784952,0.142486910236176,0.0,0.3684838874760917,0.3761228094567499,0.10546016587999374,0.0,0.7215875101249327,0,38ed1accae610b92c2ec30c94c2a1d084ade75e3
225,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.10476190476190478,0.1111111111111111,0.08571428571428572,0.16666666666666666,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.4666666666666667,0.2,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.4117647058823529,0.24271844660194172,0.21951219512195122,0.228125,0.23893805309734512,0.17982456140350878,0.14457831325301207,0.13617021276595745,0.17735849056603775,0.16666666666666666,0.1907894736842105,0.14814814814814814,0.2857142857142857,0.2222222222222222,0.05,0.3333333333333333,0.6000000000000001,0.71,0.71,0.032,0.3846153846153846,0.4838709677419355,0.42500000000000004,0.28,0.19647510088521267,0.06417728664072075,0.18239613905214577,0.08952157980193362,-0.008179522793994226,0.17258275518377802,1.0898467757931174,0.023557037785741988,0.293909304607568,0.23931449160176746,0.12851014564916016,0.23931439666053578,0.12498844934873507,0.14248939987404255,0.14248940512701527,0.0,0.36536124452646696,0.37568461907210443,0.10025992035526005,0.0,0.70479039049878,0,38ed1accae610b92c2ec30c94c2a1d084ade75e3
226,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0761904761904762,0.0,0.06666666666666668,0.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.2,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.07524271844660194,0.06097560975609756,0.084375,0.10619469026548672,0.06578947368421052,0.0,0.055319148936170216,0.07169811320754717,0.08771929824561403,0.06578947368421052,0.14814814814814814,0.2857142857142857,0.14814814814814814,0.05,0.0,0.4,0.16,0.16,0.0,0.15384615384615385,0.1935483870967742,0.15000000000000002,0.12,-0.05413049094683453,0.01305856122735339,0.16925365554303895,0.010183027133832762,0.05500098348076082,0.1465835092991269,0.8779377450251883,0.006049313402040936,0.33031558321386006,0.2393163907685252,0.1044434813590614,0.23931639225453294,0.1653607689726915,0.14248902262593754,0.14248900799486844,0.0,0.3659077377593448,0.375965219666903,0.14542419720936287,0.0,0.8000068834946742,0,38ed1accae610b92c2ec30c94c2a1d084ade75e3
227,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0761904761904762,0.0,0.0761904761904762,0.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.2,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.08252427184466019,0.04878048780487805,0.090625,0.11504424778761062,0.07456140350877193,0.024096385542168676,0.059574468085106386,0.07547169811320754,0.09649122807017543,0.06578947368421052,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.05,0.0,0.2,0.16,0.16,0.012,0.15384615384615385,0.1935483870967742,0.15000000000000002,0.12,-0.05204875607314857,0.030456578434963306,0.17899019951649472,-0.0023298756040102814,0.07046353975851746,0.14508203697188038,0.8526727806636221,0.007609996443015896,0.3422315822991631,0.23931621827480107,0.10354299475724185,0.2393162063323314,0.17116341852082254,0.14248911966751598,0.14248911026685537,0.0,0.37060877545404575,0.3771441467139328,0.15084536697304157,0.0,0.8167909244321663,0,38ed1accae610b92c2ec30c94c2a1d084ade75e3
228,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.08571428571428572,0.0,0.08571428571428572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0849514563106796,0.07317073170731708,0.09375,0.061946902654867256,0.08333333333333333,0.0,0.04680851063829787,0.06037735849056604,0.043859649122807015,0.07894736842105263,0.2962962962962963,0.21428571428571427,0.3333333333333333,0.4,0.0,0.2,0.0,0.0,0.0,0.2564102564102564,0.16129032258064516,0.275,0.4,-0.03327618895036197,0.049379980888528026,0.15575714397142762,-0.008776089475972401,0.09977999944007544,0.19255389824457395,0.8930802211905202,0.008189211015287995,0.27995742704732823,0.23931813675045183,0.14761361438665263,0.23931823893817333,0.15165463920971153,0.14248524526597847,0.1424850335629849,0.0,0.36228395833265936,0.37860081604647483,0.14197150131299677,0.0,0.7742113643730372,0,38ed1accae610b92c2ec30c94c2a1d084ade75e3
