,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
200,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.13157894736842105,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.04489795918367347,0.041666666666666664,0.07194244604316546,0.11111111111111112,0.060240963855421686,0.0,0.06451612903225806,0.07368421052631578,0.10526315789473684,0.04918032786885246,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.09375,0.09375,0.09090909090909091,0.08333333333333333,0.11555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333334,0.2692307692307692,0.13058854405593773,0.0,0.8972082366681322,1,0b5b2b6a5ca661fbcf9b6109d1d8663c004fe677
201,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.08571428571428572,0.0625,0.1366906474820144,0.24444444444444446,0.10843373493975904,0.011363636363636364,0.12903225806451613,0.11578947368421053,0.13157894736842105,0.09836065573770492,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.09375,0.09375,0.09090909090909091,0.125,0.18222222222222223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.019230769230769232,0.13058854405593773,0.0,0.8252957042969107,1,0b5b2b6a5ca661fbcf9b6109d1d8663c004fe677
202,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.08571428571428572,0.0625,0.1366906474820144,0.24444444444444446,0.10843373493975904,0.011363636363636364,0.12903225806451613,0.11578947368421053,0.13157894736842105,0.09836065573770492,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.09375,0.09375,0.09090909090909091,0.125,0.18222222222222223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.3076923076923077,0.13058854405593773,0.0,0.8252957042969107,1,0b5b2b6a5ca661fbcf9b6109d1d8663c004fe677
203,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.08571428571428572,0.0625,0.1366906474820144,0.24444444444444446,0.10843373493975904,0.011363636363636364,0.12903225806451613,0.11578947368421053,0.13157894736842105,0.09836065573770492,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.09375,0.09375,0.09090909090909091,0.125,0.18222222222222223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.4230769230769231,0.13058854405593773,0.0,0.8252957042969107,1,0b5b2b6a5ca661fbcf9b6109d1d8663c004fe677
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.08333333333333333,0.02877697841726619,0.13333333333333333,0.0,0.0,0.08064516129032258,0.052631578947368425,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3365384615384615,0.13058854405593773,0.0,0.9295111100445177,1,0b5b2b6a5ca661fbcf9b6109d1d8663c004fe677
205,0.2,0.2,0.16666666666666666,0.3333333333333333,0.21666666666666667,0.3333333333333333,0.2631578947368421,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.058823529411764705,0.2222222222222222,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.07346938775510203,0.10416666666666666,0.10071942446043167,0.17777777777777778,0.0963855421686747,0.0,0.16129032258064516,0.11578947368421053,0.13157894736842105,0.09836065573770492,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.14222222222222222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.3557692307692308,0.13058854405593773,0.0,0.8671294254749471,1,0b5b2b6a5ca661fbcf9b6109d1d8663c004fe677
206,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.13157894736842105,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.23529411764705882,0.1111111111111111,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.1306122448979592,0.125,0.19424460431654678,0.24444444444444446,0.13253012048192772,0.0,0.12903225806451613,0.14736842105263157,0.13157894736842105,0.14754098360655737,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.1875,0.1875,0.18181818181818182,0.16666666666666666,0.2088888888888889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505747126436782,0.4423076923076923,0.13058854405593773,0.0,0.7992083136821447,1,0b5b2b6a5ca661fbcf9b6109d1d8663c004fe677
207,0.2,0.2,0.16666666666666666,0.3333333333333333,0.31666666666666665,0.0,0.42105263157894735,0.14285714285714285,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.3591836734693878,0.125,0.5251798561151079,0.4444444444444445,0.674698795180723,0.11363636363636365,0.8225806451612903,0.6,0.3421052631578947,0.7213114754098361,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.0,0.25,0.5,0.5,0.037142857142857144,0.1875,0.1875,0.18181818181818182,0.16666666666666666,0.4711111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367816091954022,0.47115384615384615,0.13058854405593773,0.0,0.5922617108472277,1,0b5b2b6a5ca661fbcf9b6109d1d8663c004fe677
208,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.012244897959183675,0.020833333333333332,0.021582733812949638,0.044444444444444446,0.012048192771084338,0.0,0.016129032258064516,0.02105263157894737,0.02631578947368421,0.01639344262295082,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.0608272147306933,0.004759988690193173,0.015866663091424746,0.0227932274464374,0.11208223419316478,0.30456207205469965,0.8377213970647291,0.21289559407407732,0.24439646345087906,0.2471165667691086,0.28181917474218504,0.24711679761166463,0.23034739691221837,0.22897572951719125,0.22897555262525512,0.0,0.24065440929164195,0.23788401414886123,0.2028602925823812,0.0,0.9400058825740343,0,0b5b2b6a5ca661fbcf9b6109d1d8663c004fe677
209,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.02448979591836735,0.0,0.021582733812949638,0.044444444444444446,0.012048192771084338,0.045454545454545456,0.016129032258064516,0.02105263157894737,0.02631578947368421,0.01639344262295082,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.22857142857142856,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.09871981436039629,0.014732726652246342,0.02883035100821066,0.02498537324880669,0.11831436411587228,0.32490444639701793,0.7869879614030422,0.1887585439296775,0.2533429825561927,0.24711534092446755,0.2931944109579417,0.24711549817767506,0.23065556313290006,0.22897899766358612,0.22897899016466658,0.0,0.3105903374469553,0.2878399515080737,0.19555154235938615,0.0,0.8580427830255193,0,0b5b2b6a5ca661fbcf9b6109d1d8663c004fe677
210,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.5555555555555556,0.7058823529411764,0.7058823529411764,0.0,0.0,0.0,0.7058823529411764,0.2653061224489796,0.35416666666666663,0.35251798561151076,0.5333333333333333,0.16867469879518074,0.0,0.3064516129032258,0.3263157894736842,0.4473684210526315,0.22950819672131148,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.76,0.76,0.0,0.375,0.375,0.36363636363636365,0.5,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3365384615384615,0.13058854405593773,0.0,0.9295111100445177,0,0b5b2b6a5ca661fbcf9b6109d1d8663c004fe677
211,0.2,0.2,0.16666666666666666,0.3333333333333333,0.25,0.5555555555555556,0.2631578947368421,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.058823529411764705,0.2222222222222222,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.11836734693877551,0.1875,0.1079136690647482,0.2,0.0963855421686747,0.06818181818181818,0.16129032258064516,0.11578947368421053,0.13157894736842105,0.09836065573770492,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.09999999999999999,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.14222222222222222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.3557692307692308,0.13058854405593773,0.0,0.8671294254749471,0,0b5b2b6a5ca661fbcf9b6109d1d8663c004fe677
212,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1,0.0,0.07894736842105263,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.08979591836734693,0.041666666666666664,0.07194244604316546,0.15555555555555556,0.024096385542168676,0.125,0.03225806451612903,0.042105263157894736,0.05263157894736842,0.03278688524590164,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.26285714285714284,0.0625,0.0625,0.06060606060606061,0.08333333333333333,0.16597405658025194,0.024857983602796827,0.09677340160227893,0.02890987088195962,0.12561002864921822,0.3408991361841607,0.8445440064305169,0.16777261819030242,0.2553569494243345,0.2471137110956977,0.2949282861331962,0.2471137573079896,0.23208200745706972,0.2289794994844507,0.22897952409878813,0.0,0.37869893733708004,0.35009438862126024,0.14890511515452481,0.0,0.8024208623647452,0,aabcc3296701b64c3de96d742198b9ed97383833
213,0.2,0.2,0.16666666666666666,0.3333333333333333,0.31666666666666665,0.0,0.42105263157894735,0.21428571428571427,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.3673469387755103,0.125,0.5179856115107914,0.4444444444444445,0.6626506024096386,0.14772727272727273,0.8064516129032258,0.5894736842105263,0.3421052631578947,0.7049180327868853,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.0,0.25,0.5,0.5,0.05142857142857142,0.1875,0.1875,0.18181818181818182,0.16666666666666666,0.0044444444444444444,0.16666666666666666,0.9384615384615385,1.0,0.9999999999999999,0.75,0.9838512083750977,0.5,0.04727272727272727,0.008645533141210374,0.6666666666666667,0.008645533141210374,1.0,0.175,0.175,0.0,0.0,0.0,0.10574300567640679,0.0,0.012684841907913746,1,a3e9b489619f60d0bc28122d5cf4507763e39de2
214,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15,0.0,0.13157894736842105,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.29411764705882354,0.28571428571428575,0.125,0.2517985611510791,0.4,0.20481927710843376,0.3522727272727273,0.24193548387096775,0.22105263157894736,0.26315789473684215,0.18032786885245902,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.0,0.25,0.0,0.0,0.24,0.1875,0.1875,0.18181818181818182,0.20833333333333331,0.3249597572719654,0.03856812173861758,0.2475159344305468,0.03236319367062991,0.12083601342118856,0.33114176005142715,0.865308372721214,0.10511748571182633,0.26290783434290954,0.2471191074590513,0.2730118030172821,0.2471194179070203,0.23588817532482706,0.22897339102040604,0.2289730842549328,0.0,0.3319272666487848,0.4281792341520863,0.16820611830601603,0.0,0.6294778658895042,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
215,0.2,0.2,0.16666666666666666,0.3333333333333333,0.03333333333333333,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0163265306122449,0.041666666666666664,0.021582733812949638,0.06666666666666667,0.0,0.0,0.0,0.010526315789473684,0.02631578947368421,0.0,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.06861701651388735,0.01357310990888376,0.038985427813913176,0.027205155823619827,0.1123736250279576,0.3004722004176158,0.8847101210048096,0.22383413480320546,0.2355857898491361,0.2471180534770863,0.2708633770245982,0.24711835802858864,0.2315196768278225,0.2289748621778723,0.22897464559359312,0.0,0.27860362886889495,0.2267048456020891,0.1848262203873344,0.0,0.932187196344718,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
216,0.2,0.2,0.16666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.10526315789473684,0.21428571428571427,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1764705882352941,0.2222222222222222,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.18775510204081633,0.14583333333333331,0.1366906474820144,0.24444444444444446,0.07228915662650603,0.23863636363636365,0.12903225806451613,0.11578947368421053,0.13157894736842105,0.09836065573770492,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.5,0.5,0.2857142857142857,0.09375,0.09375,0.09090909090909091,0.125,0.17923387415434133,0.03755150571300133,0.1784144320550785,0.03398729221374054,0.13854622163245112,0.3602658694811497,0.9053261371748533,0.17768422644627352,0.25500335610519353,0.2471039460636852,0.2937285456550155,0.24710346075921716,0.23929578011699223,0.22898129954183824,0.22898143193101714,0.0,0.3721524101324378,0.4175801532086359,0.11435839847003088,0.0,0.6938288832510142,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.041666666666666664,0.04316546762589928,0.15555555555555556,0.0,0.11363636363636365,0.08064516129032258,0.052631578947368425,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.09965954764059207,0.025248489388982227,0.08926242226586176,0.03498306086065772,0.1252614152914408,0.35023310242484557,0.7724829309029186,0.16975660364100298,0.25747601626416955,0.24711268361867847,0.29945604639800194,0.2471126812178748,0.23532838603342746,0.22898389773276487,0.22898414390547459,0.0,0.3885073761420901,0.2949557118255372,0.1622953262378355,0.0,0.8493727777975119,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
218,0.2,0.2,0.16666666666666666,0.3333333333333333,0.26666666666666666,0.2222222222222222,0.2631578947368421,0.21428571428571427,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.11764705882352941,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.2285714285714286,0.22916666666666666,0.20863309352517986,0.4,0.1927710843373494,0.19318181818181818,0.1774193548387097,0.13684210526315788,0.23684210526315788,0.06557377049180328,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.33,0.33,0.15714285714285714,0.0625,0.0625,0.06060606060606061,0.08333333333333333,0.22009040703045987,0.04294966508957258,0.17457220233691367,0.015265591401245726,0.12014028461761346,0.3862959755670578,0.8712567070440388,0.2204153083825935,0.23948504732503376,0.24710952658693167,0.32396824587722345,0.24710931830576321,0.23380817324223455,0.22895650102553416,0.2289553546617282,0.0,0.38195073076195074,0.3697623605547467,0.13468269113564726,0.0,0.724232630153518,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
219,0.2,0.2,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.10526315789473684,0.42857142857142855,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.10204081632653061,0.0625,0.050359712230215826,0.11111111111111112,0.024096385542168676,0.18181818181818182,0.04838709677419355,0.042105263157894736,0.05263157894736842,0.03278688524590164,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.5085714285714286,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.20725660280832298,0.02849586850613514,0.11466334408972531,0.03419726440761963,0.13826342895083743,0.36798763472666574,0.8085386163710768,0.13717749503500049,0.26669190602459625,0.2471107611517554,0.31266789622016483,0.2471106364405298,0.23442430117810578,0.22898050922760166,0.22898058226884427,0.0,0.4903781954785936,0.44628624180205506,0.11291319065975576,0.0,0.7338730952290224,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06122448979591837,0.0625,0.021582733812949638,0.08888888888888889,0.0,0.11363636363636365,0.04838709677419355,0.031578947368421054,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.13390153156659432,0.03441258317363509,0.08095801050716578,0.03567517120936027,0.13379854961518994,0.3746551950667286,0.7043362038545471,0.1531602093934889,0.27799034266075673,0.247107053229415,0.32204575825829374,0.24710675509995497,0.2411019057822474,0.2289860619130997,0.2289864142332954,0.0,0.4257158915395712,0.3652776948004603,0.157005030716645,0.0,0.7778277558039042,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
221,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3,0.2222222222222222,0.2631578947368421,0.42857142857142855,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.1306122448979592,0.08333333333333333,0.09352517985611511,0.15555555555555556,0.08433734939759037,0.18181818181818182,0.11290322580645161,0.09473684210526315,0.10526315789473684,0.0819672131147541,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.0,0.25,0.0,0.0,0.3057142857142857,0.0625,0.0625,0.06060606060606061,0.041666666666666664,0.0044444444444444444,0.16666666666666666,0.9384615384615385,1.0,0.9999999999999999,0.75,0.9838512083750977,0.5,0.04727272727272727,0.008645533141210374,0.6666666666666667,0.008645533141210374,1.0,0.175,0.175,0.0,0.0,0.0,0.10574300567640679,0.0,0.012684841907913746,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
222,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1142857142857143,0.10416666666666666,0.14388489208633096,0.24444444444444446,0.10843373493975904,0.05681818181818182,0.12903225806451613,0.11578947368421053,0.13157894736842105,0.09836065573770492,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.06571428571428571,0.09375,0.09375,0.09090909090909091,0.125,0.16779181046375846,0.02134115116732005,0.07591069867556,0.031536951565900195,0.1156664836237938,0.3271635438117783,0.8319521418494675,0.20815162343755822,0.24285077059787522,0.2471127364790948,0.28912429383581173,0.24711274485451118,0.23397714268416422,0.228975033927341,0.2289748298012446,0.0,0.2717004110007229,0.26977743784207325,0.1927515068693581,0.0,0.8375651433806524,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
223,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.028571428571428574,0.041666666666666664,0.021582733812949638,0.044444444444444446,0.012048192771084338,0.03409090909090909,0.016129032258064516,0.02105263157894737,0.02631578947368421,0.01639344262295082,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.1714285714285714,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.09281929304707953,0.01296742410835941,0.03195411418634733,0.025406289363392384,0.11506272680910563,0.32132086434704393,0.8064372452102291,0.2034931981026108,0.24895866730775856,0.24711545694080786,0.2899098088527706,0.24711562143723392,0.23167185427110717,0.22897746744812295,0.22897738372763932,0.0,0.2945250025349118,0.2727130982809192,0.20310223425688068,0.0,0.8779862292216609,0,a3e9b489619f60d0bc28122d5cf4507763e39de2
