,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
453,0.10526315789473684,0.13333333333333333,0.1,0.16666666666666666,0.24742268041237114,0.25,0.2463768115942029,0.12,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.05555555555555555,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.03375527426160338,0.03508771929824561,0.030707610146862484,0.037500000000000006,0.021922428330522763,0.023012552301255228,0.018134715025906738,0.023255813953488372,0.02845528455284553,0.011811023622047244,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,1.0,0.16666666666666666,0.0,0.0,0.12371134020618557,0.015748031496062992,0.020833333333333332,0.015625,0.015151515151515152,0.0016181258685091515,0.09593224296947772,0.0890550218616319,0.03324795990255941,0.07539548121521722,0.0815926778577626,0.937851747272035,0.05053606686930584,0.05284017838390477,0.04610694654286628,0.06674100393779103,0.04610694646424174,0.11662558462173116,0.0776809056167889,0.0776808906337465,0.0,0.16860590784233448,0.14489876365956403,0.5076695973957557,0.0,0.6938433086064364,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
454,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.07216494845360824,0.0,0.10144927536231885,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.1,0.0,0.0625,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.12903225806451613,0.03037974683544304,0.04678362573099415,0.03471295060080107,0.037500000000000006,0.016863406408094434,0.0041841004184100415,0.018134715025906738,0.02558139534883721,0.03658536585365854,0.007874015748031496,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.02061855670103093,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.0373887932839049,0.06703936536432296,0.036257082490044015,0.03632292600468723,0.07155866936165345,0.07490279885739291,0.9294302928750997,0.05399692289007063,0.05908592139608592,0.04610727763572602,0.0521587285529862,0.04610729866018898,0.105097605716528,0.07768083360200932,0.0776808087750386,0.0,0.1627094838647011,0.11460412999643749,0.5077928400532256,0.0,0.7131344221304634,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
455,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.4020618556701031,0.3125,0.4057971014492754,0.2,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.08333333333333333,0.018518518518518517,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.12903225806451613,0.14514767932489453,0.16374269005847952,0.16154873164218958,0.15625,0.15851602023608768,0.048117154811715475,0.15544041450777202,0.1558139534883721,0.14634146341463417,0.1220472440944882,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.25,0.25,0.04896907216494846,0.047244094488188976,0.0625,0.046875,0.09090909090909091,0.13250552670805557,0.04950533126203116,0.09328244904134443,0.08794351832436889,0.05355747957730631,0.13273537554245524,0.7929853116271441,0.11005782126970562,0.0550808808766009,0.04610680428242552,0.1047163662282927,0.04610682272503048,0.042887774533828596,0.07768027508273453,0.07768022621118821,0.0,0.2751426593247591,0.26566864929861167,0.5060709079128092,0.0,0.7564201769400419,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
456,0.10526315789473684,0.13333333333333333,0.1,0.16666666666666666,0.1958762886597938,0.0625,0.17391304347826086,0.24,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.024472573839662448,0.017543859649122806,0.022696929238985312,0.018750000000000003,0.01854974704890388,0.018828451882845185,0.015544041450777202,0.020930232558139535,0.020325203252032523,0.015748031496062992,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,0.0,0.16666666666666666,0.0,0.0,0.1365979381443299,0.015748031496062992,0.020833333333333332,0.015625,0.015151515151515152,-0.0017247736122460375,0.05315212496591876,0.06874448149144333,0.0696726093557763,0.06216872994587352,0.10152808797601466,0.8980988790128136,0.02471347643235039,0.056566642255826236,0.0461067597646379,0.06482737527199825,0.04610677086426859,0.08250553643909216,0.07768102003984817,0.07768100222420483,0.0,0.257437302610548,0.21637144343481607,0.5060567172935034,0.0,0.7216150531408074,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
457,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.1958762886597938,0.1875,0.13043478260869565,0.28,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.019409282700421943,0.017543859649122806,0.016021361815754337,0.021875000000000002,0.011804384485666104,0.016736401673640166,0.018134715025906738,0.020930232558139535,0.024390243902439025,0.011811023622047244,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.17268041237113405,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,-0.021531129154150175,0.06613357887389144,0.09202891105353096,0.07933810540066089,0.026305950041839526,0.09632959917526043,0.8834808826368677,0.041275508359886165,0.04137659697399832,0.04610540572021628,0.0662553020555671,0.04610536128292578,0.0435520601288283,0.07768199300153879,0.07768202198499598,0.0,0.29507633165789693,0.27273358447703233,0.5057208172226748,0.0,0.7608326747979355,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
458,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.29896907216494845,0.0,0.2753623188405797,0.4,0.0,0.047619047619047616,0.047619047619047616,0.0,0.1,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.03037974683544304,0.005847953216374269,0.028037383177570093,0.021875000000000002,0.02023608768971332,0.02928870292887029,0.01295336787564767,0.020930232558139535,0.020325203252032523,0.015748031496062992,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.17268041237113405,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,0.0232407003004602,0.04363724959913033,0.05102172351105545,0.06983796023961891,0.02675418455285287,0.0945394451791666,0.8743420973216797,0.05317484347636803,0.06657063821255677,0.046106906164277595,0.057131876580009344,0.04610693485339265,0.03929131968821391,0.07768143846445699,0.07768143887149019,0.0,0.2769016346722053,0.21647779678712684,0.5055376583614669,0.0,0.7395704704870285,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
459,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.14432989690721648,0.0625,0.14492753623188406,0.12,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.041666666666666664,0.018518518518518517,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.06451612903225806,0.16286919831223629,0.15789473684210525,0.16822429906542055,0.171875,0.1129848229342327,0.08368200836820083,0.12176165803108809,0.16046511627906976,0.17073170731707318,0.1062992125984252,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.08247422680412372,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.1405083398037395,0.07572209146021373,0.09690719496535141,0.05045695493107105,0.03943377864130474,0.08860063234668078,0.8972560034275398,0.06688034932016126,0.05055420573103975,0.04610759427188631,0.06778343789947011,0.04610762725018056,0.0911591349228572,0.07768059556973966,0.0776805677162552,0.0,0.16507863508024082,0.13198811506736732,0.50762357026388,0.0,0.6367911712304658,0,a43653b9bcff68cc8492af442c7b357e4fbebf61
460,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.05154639175257732,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.08333333333333333,0.0,0.1020408163265306,0.1020408163265306,0.2222222222222222,0.0,0.0,0.03225806451612903,0.046413502109704644,0.05263157894736842,0.0520694259012016,0.05625,0.03204047217537943,0.014644351464435145,0.04922279792746114,0.06046511627906977,0.06097560975609757,0.04330708661417323,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.04639175257731959,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.06505049607677853,0.04041383763829452,0.047346785227934424,0.05849062335704752,0.09283921375748021,0.09410660508538664,0.887196033538269,0.023693853699831194,0.05858127672783928,0.046107035372469185,0.06803728818060152,0.04610705654949128,0.09765101736548724,0.07768083329005031,0.07768080537972934,0.0,0.21129929667786937,0.19211908894155882,0.5065869692183527,0.0,0.75755826320014,0,a43653b9bcff68cc8492af442c7b357e4fbebf61
461,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.05154639175257732,0.0,0.07246376811594203,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.1,0.05555555555555555,0.041666666666666664,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0967741935483871,0.026160337552742618,0.017543859649122806,0.029372496662216287,0.034375,0.02023608768971332,0.012552301255230124,0.02849740932642487,0.03488372093023256,0.03658536585365854,0.023622047244094488,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.0695876288659794,0.023622047244094488,0.03125,0.0234375,0.045454545454545456,0.02564963893193478,0.07064303845580111,0.046546614546486995,0.03973840810340723,0.0591182707225508,0.07513420514807241,0.9389756095845783,0.049849347083802314,0.053302022501465304,0.046107280533024354,0.05311809573732351,0.0461073020895293,0.09407606043761933,0.07768073110419786,0.07768070203746458,0.0,0.1597488964820125,0.11199997362602904,0.5076955137064477,0.0,0.722039506172054,0,a43653b9bcff68cc8492af442c7b357e4fbebf61
462,0.10526315789473684,0.13333333333333333,0.1,0.16666666666666666,0.14432989690721648,0.0625,0.17391304347826086,0.04,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.05555555555555555,0.041666666666666664,0.037037037037037035,0.04081632653061224,0.04081632653061224,0.05555555555555555,0.0,0.0,0.03225806451612903,0.03713080168776371,0.029239766081871343,0.04005340453938585,0.037500000000000006,0.028667790893760536,0.018828451882845185,0.031088082901554404,0.044186046511627906,0.04471544715447155,0.031496062992125984,0.10526315789473684,0.13793103448275862,0.10256410256410256,0.0625,1.0,0.3333333333333333,0.0,0.0,0.07731958762886598,0.03937007874015748,0.05208333333333333,0.0390625,0.030303030303030304,0.010025251022180964,0.06529408100087053,0.07587418152317474,0.03736988895578619,0.08155036676148526,0.07861323017656166,0.9298559640096115,0.04429618436612398,0.056163767314015324,0.04610733323169127,0.06095419418050978,0.04610734670028216,0.11474853557629021,0.07768083821780143,0.0776808212109575,0.0,0.11883366416123434,0.0906103952361369,0.508058548042501,0.0,0.725790107698645,0,a43653b9bcff68cc8492af442c7b357e4fbebf61
463,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.6494845360824743,0.5625,0.782608695652174,0.0,0.0,0.38095238095238093,0.38095238095238093,0.0,0.0,0.1111111111111111,0.041666666666666664,0.05555555555555555,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.06451612903225806,0.4379746835443038,0.4269005847953216,0.5781041388518023,0.509375,0.48060708263069135,0.02719665271966527,0.41968911917098445,0.5511627906976744,0.5934959349593496,0.35826771653543305,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,1.0,0.0,0.0,0.0,0.007731958762886598,0.023622047244094488,0.03125,0.0234375,0.030303030303030304,0.35931784286452173,0.12110548368958575,0.23406464229987162,-0.01751221637951972,-0.017732576749505083,0.11373581118785558,0.8743981039540968,0.077421750779188,0.05638317047172161,0.04610793449172481,0.12651576646302143,0.04610798274947984,-0.008056830264195555,0.07768072074360695,0.07768072573540849,0.0,0.17232944537438516,0.17223264088920723,0.5085907104593069,0.0,0.5754777980445207,0,a43653b9bcff68cc8492af442c7b357e4fbebf61
464,0.10526315789473684,0.13333333333333333,0.15000000000000002,0.16666666666666666,0.27835051546391754,0.3125,0.2608695652173913,0.16,0.0,0.09523809523809523,0.09523809523809523,0.0,0.1,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.08607594936708861,0.1695906432748538,0.08678237650200267,0.15937500000000002,0.023608768971332208,0.018828451882845185,0.07253886010362695,0.07441860465116279,0.11788617886178863,0.011811023622047244,0.05263157894736842,0.06896551724137931,0.07692307692307693,0.0625,0.0,0.16666666666666666,0.0,0.0,0.036082474226804134,0.015748031496062992,0.020833333333333332,0.0234375,0.015151515151515152,0.0035714285714285713,0.032,0.13951011714589992,0.0008464179698290817,0.6666666666666666,0.2222222222222222,1.0,0.0,0.021929824561403508,0.0047169811320754715,0.125,0.0047169811320754715,0.7142857142857142,0.2547169811320754,0.2547169811320754,0.0,0.12,0.1173469387755102,0.9999999999999999,0.0,0.0045821007622064425,1,e9786a7107670bb4ecc4f3040f2a97eda12f24a0
465,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.32989690721649484,0.1875,0.391304347826087,0.08,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.035443037974683546,0.029239766081871343,0.042723631508678236,0.037500000000000006,0.03541315345699831,0.010460251046025104,0.018134715025906738,0.027906976744186046,0.03658536585365854,0.011811023622047244,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.04123711340206186,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,0.03343685043489934,0.08408045865338674,0.052524190897808576,0.021635134062742534,0.046008371624755406,0.07015593401363919,0.9292179629690803,0.06336137737414935,0.06692990249232786,0.04610762836063232,0.05896237850172181,0.04610767193166786,0.07409645304638515,0.07768087316976237,0.07768085225259949,0.0,0.15750789628528425,0.11945343849075424,0.5077124983119152,0.0,0.752318449587854,0,fdc707484a2c900f4228b96cc1ef8e7380e2e869
466,0.10526315789473684,0.13333333333333333,0.1,0.16666666666666666,0.23711340206185566,0.125,0.2753623188405797,0.08,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.021940928270042195,0.017543859649122806,0.028037383177570093,0.021875000000000002,0.026981450252951095,0.0041841004184100415,0.01295336787564767,0.018604651162790697,0.024390243902439025,0.007874015748031496,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,1.0,0.16666666666666666,0.0,0.0,0.025773195876288665,0.023622047244094488,0.03125,0.0234375,0.030303030303030304,0.010769807358275513,0.06566732811564967,0.05700703646172346,0.030799412188224073,0.0687934505648631,0.06946927688795314,0.9255225753231309,0.06284781777005907,0.05846873447917929,0.04610711041428876,0.054365067994885115,0.04610711937711961,0.11194413607756164,0.07768077336225773,0.07768074745995769,0.0,0.14518073467928785,0.10974857773774788,0.5078087548346395,0.0,0.7384216511407389,0,fdc707484a2c900f4228b96cc1ef8e7380e2e869
467,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.2268041237113402,0.0625,0.2898550724637681,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.22916666666666666,0.1111111111111111,0.22448979591836732,0.22448979591836732,0.0,0.16666666666666666,0.0,0.25806451612903225,0.23459915611814347,0.15789473684210525,0.32443257676902537,0.240625,0.33895446880269814,0.016736401673640166,0.2072538860103627,0.2302325581395349,0.22764227642276424,0.16929133858267717,0.13157894736842105,0.1724137931034483,0.1282051282051282,0.0625,0.0,0.16666666666666666,0.81,0.3,0.007731958762886598,0.12598425196850394,0.16666666666666666,0.125,0.18181818181818182,0.2692604463776732,-0.0026263789898467726,0.02920922448509007,0.026459723334935403,0.00015623061500204954,0.06689678716718216,0.9182798850815926,0.04945399590543853,0.026186062082191763,0.0461072823197878,0.05798818447340934,0.04610734335177947,0.02394105062497945,0.07768295132672592,0.07768302433989943,0.0,0.2752105682710574,0.264721677922369,0.5060749458194874,0.0,0.6917696847222262,0,fdc707484a2c900f4228b96cc1ef8e7380e2e869
468,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.23711340206185566,0.125,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.037037037037037035,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.06451612903225806,0.04725738396624472,0.04093567251461988,0.06275033377837116,0.037500000000000006,0.050590219224283306,0.0041841004184100415,0.036269430051813475,0.053488372093023255,0.052845528455284556,0.03937007874015748,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.5,0.5,0.010309278350515465,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.06510934156254683,0.10770388297597523,0.05120452720201708,0.033425687607499976,0.09801751735223227,0.07278174810683993,0.9106820119319496,0.034739146256094935,0.06919369732621486,0.046107274143900145,0.05126065403603284,0.04610729646982582,0.11277018820300387,0.07768110796611898,0.0776810962106004,0.0,0.15514949827045982,0.1261361930543124,0.5074970752124535,0.0,0.7322126509034611,0,fdc707484a2c900f4228b96cc1ef8e7380e2e869
469,0.10526315789473684,0.13333333333333333,0.1,0.16666666666666666,0.09278350515463918,0.0,0.11594202898550725,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0625,0.018518518518518517,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0967741935483871,0.03037974683544304,0.023391812865497075,0.04138851802403204,0.015625,0.04047217537942664,0.0020920502092050207,0.023316062176165803,0.03488372093023256,0.032520325203252036,0.027559055118110236,0.10526315789473684,0.13793103448275862,0.10256410256410256,0.0625,1.0,0.5,0.0,0.0,0.007731958762886598,0.047244094488188976,0.0625,0.046875,0.045454545454545456,0.003811393228721288,0.045344216366893994,0.058181508019511066,0.04176372122342753,0.09776867448375533,0.08006394565176024,0.9096861197328431,0.04177740183882567,0.05921429129636846,0.04610578088278236,0.05797491873061435,0.04610570810810887,0.12951440544440584,0.07768149757033722,0.07768151501340859,0.0,0.10148323721583027,0.06684933938238471,0.5083337438037682,0.0,0.7316553138121902,0,fdc707484a2c900f4228b96cc1ef8e7380e2e869
470,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.6494845360824743,0.5625,0.782608695652174,0.0,0.0,0.38095238095238093,0.38095238095238093,0.0,0.0,0.1111111111111111,0.041666666666666664,0.05555555555555555,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.06451612903225806,0.4,0.38596491228070173,0.5287049399198932,0.47187500000000004,0.44350758853288363,0.025104602510460247,0.38860103626943004,0.5069767441860465,0.5406504065040652,0.3346456692913386,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,1.0,0.0,0.0,0.0,0.007731958762886598,0.023622047244094488,0.03125,0.0234375,0.030303030303030304,0.33216284210986924,0.11546380285548309,0.21279006774873016,-0.01885995115003869,-0.012147639882009995,0.10951961718334652,0.8779333849075055,0.07865657603486628,0.056078301285896,0.04610831391499697,0.12209019469585769,0.04610838429314263,-0.005805404292664504,0.07768064741883761,0.07768064528337765,0.0,0.16964589130922172,0.16889687373387682,0.5084995951108544,0.0,0.5922352955190254,0,fdc707484a2c900f4228b96cc1ef8e7380e2e869
