,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1294,0.0625,0.0625,0.045454545454545456,0.125,0.016304347826086956,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.022222222222222223,0.0625,0.02112676056338028,0.028169014084507043,0.0967741935483871,0.0,0.0,0.0,0.001167388439088684,0.0009149130832570905,0.0010111223458038423,0.0010806429825746318,0.0009127115831397279,0.00945179584120983,0.0011502185415228894,0.0012473688313713262,0.001926318324103058,0.0009222965183306433,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04,0.0,0.2857142857142857,0.16,0.16,0.010232558139534883,0.01845018450184502,0.019455252918287938,0.018115942028985508,0.015384615384615385,0.008232251695681377,-0.00548982367719893,0.039547249840675286,0.0946880418024702,0.1875253901403868,0.1488700293308354,0.7766856056105385,0.06157735992690733,0.09139344785474243,0.09678551839662934,0.12759154203522383,0.0967855190490963,0.04310038525314053,0.0565893866092555,0.05658938671165017,0.0,0.18243791509284557,0.24150144019648825,0.06223964475379715,0.0,0.6027917759139256,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1295,0.0625,0.0625,0.045454545454545456,0.125,0.016304347826086956,0.0,0.016304347826086956,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.02962962962962963,0.125,0.028169014084507043,0.028169014084507043,0.0,0.02,0.0,0.022222222222222223,0.0015063076633402373,0.001219884111009454,0.0014067789159009979,0.0013508037282182897,0.0014105542648523068,0.007561436672967864,0.0014952841039797562,0.0015592110392141578,0.0024078979051288226,0.0011528706479133042,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.04,0.0,0.14285714285714285,0.62,0.43,0.005581395348837209,0.02952029520295203,0.0311284046692607,0.028985507246376812,0.02564102564102564,-0.00019166573738787357,0.016510814343706815,0.046287056758144325,0.07148040972931874,0.15098280003780004,0.15309419411616662,0.8381487784211958,0.07685329280098732,0.09293380669565925,0.09678549167682897,0.13529192542656182,0.09678549082975897,0.04886017061162545,0.05658939041454171,0.05658939073429131,0.0,0.1585319310645245,0.20609557878955154,0.06778291165382683,0.0,0.6370462835567312,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1296,0.0625,0.0625,0.045454545454545456,0.125,0.04619565217391304,0.125,0.035326086956521736,0.07407407407407407,0.0,0.26,0.26,0.06451612903225806,0.0,0.0,0.26666666666666666,0.3125,0.2535211267605634,0.2535211267605634,0.03225806451612903,0.34,0.0,0.13333333333333333,0.02526831105253248,0.022262885025922538,0.02176111135534356,0.02134269890584898,0.029206770660471292,0.1947069943289225,0.034161490683229816,0.02876744367350121,0.03852636648206116,0.024094996541388056,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04,0.0,0.2857142857142857,0.8300000000000001,0.67,0.009767441860465116,0.35424354243542433,0.3735408560311284,0.34782608695652173,0.3384615384615385,0.07519704540782135,0.03212592182320304,0.26394935861249874,0.09646938859143572,0.0800191185259149,0.17168689125937783,0.918032486890548,0.22403331607180038,0.05087686788789916,0.09678545063771073,0.14825327062759985,0.09678544780046912,0.027974034483114807,0.05658934411973823,0.05658934231783931,0.0,0.0730571568559101,0.116907113135755,0.07419864440806175,0.0,0.5988542192588444,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1297,0.0625,0.0625,0.045454545454545456,0.125,0.01358695652173913,0.0,0.01358695652173913,0.0,0.3333333333333333,0.08,0.08,0.0,0.0,0.0,0.08888888888888889,0.09375,0.08450704225352113,0.08450704225352113,0.03225806451612903,0.04,0.0,0.06666666666666667,0.0036151383920165698,0.004574565416285453,0.0034290236075086825,0.0036471700661893825,0.002572187188848324,0.005671077504725898,0.0027605244996549345,0.0038200670460746865,0.005056585600770527,0.0032280378141572516,0.057971014492753624,0.057971014492753624,0.07246376811594203,0.16,0.0,0.2857142857142857,0.61,0.52,0.0018604651162790699,0.07749077490774907,0.08171206225680934,0.07971014492753624,0.08717948717948718,0.003072584503195565,0.01994623218078288,0.07528165702612935,0.10585019731387252,0.18581760754660256,0.15853046335169846,0.8614209579698482,0.08443506240573567,0.09451857729722211,0.09678553212267262,0.13464658095696927,0.0967855334311019,0.059645597969460507,0.056589407857304694,0.05658940912660377,0.0,0.19174075268586446,0.2708436619490583,0.06930263800010297,0.0,0.6296181338106144,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1298,0.0625,0.0625,0.045454545454545456,0.125,0.008152173913043478,0.0,0.008152173913043478,0.0,0.3333333333333333,0.02,0.02,0.0,0.0,0.0,0.014814814814814815,0.03125,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.014814814814814815,0.001581623046507249,0.001829826166514181,0.0013188552336571855,0.0020262055923274346,0.0011616329239960174,0.011342155009451797,0.0014952841039797562,0.0015592110392141578,0.0028894774861545867,0.0009222965183306433,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.009302325581395349,0.007380073800738007,0.007782101167315175,0.007246376811594203,0.010256410256410256,-0.015983971601392484,0.0061180760219899655,0.06356196424738897,0.09676060730707953,0.22741992276499742,0.15003931004014381,0.8589804970514033,0.0779205256414871,0.11575640122388402,0.09678550414951716,0.13088288993004832,0.09678550402140824,0.07858711751969204,0.05658939888433855,0.056589399650153194,0.0,0.17999197085402618,0.19652566831910695,0.07198781959755823,0.0,0.6191932479227126,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1299,0.125,0.125,0.09090909090909091,0.125,0.021739130434782608,0.0,0.019021739130434784,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.014814814814814815,0.03125,0.014084507042253521,0.014084507042253521,0.06451612903225806,0.0,0.0,0.0,0.0009790999811711543,0.0009149130832570905,0.0007913131401943113,0.0010806429825746318,0.0009127115831397279,0.00945179584120983,0.0011502185415228894,0.0010914477274499104,0.001926318324103058,0.0006917223887479825,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.04,0.0,0.14285714285714285,0.0,0.0,0.013023255813953489,0.014760147601476014,0.01556420233463035,0.014492753623188406,0.010256410256410256,0.007831651366650962,0.0008918584087790997,0.04510008152647851,0.09234182683352282,0.20672257939115626,0.14915970035061912,0.7890156846264926,0.1019913002484269,0.10122310381541756,0.09678551387383731,0.13042120189405296,0.09678551423921929,0.04846396411694391,0.05658936582327119,0.056589364852547654,0.0,0.18368997657208266,0.20280269863432282,0.06365449865065381,0.0,0.602553800385488,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1300,0.0625,0.0625,0.045454545454545456,0.125,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.007407407407407408,0.0,0.007042253521126761,0.04225352112676056,0.03225806451612903,0.0,0.0,0.0,0.0002259461495010356,0.0,0.00026377104673143707,0.00040524111846548696,8.297378028542981e-05,0.0,0.00011502185415228893,0.00023388165588212364,0.0004815795810257645,0.00011528706479133042,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.25,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0038910505836575876,0.0036231884057971015,0.005128205128205128,0.008679914756431241,0.00728297818274996,0.031480880711319284,0.12635726897637684,0.22520775889174124,0.14447562427214916,0.7956263277294766,0.07833227155357791,0.10561448996138095,0.09678550277711705,0.12879595852741696,0.09678550260023999,0.05908090191394147,0.05658937652926856,0.05658937608903991,0.0,0.24215848691293332,0.25091320643902054,0.0615781265510128,0.0,0.6670982505275749,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1301,0.0625,0.0625,0.045454545454545456,0.125,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.05,0.05,0.0,0.014925373134328358,0.0,0.02962962962962963,0.03125,0.035211267605633804,0.5352112676056339,0.0967741935483871,0.0,0.0,0.014814814814814815,0.001092073055921672,0.001829826166514181,0.0010111223458038423,0.0014858841010401188,0.0004978426817125788,0.0,0.0006901311249137336,0.0009355266235284946,0.0016855285335901757,0.0005764353239566521,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.25,0.0,0.6,0.6,0.0,0.01845018450184502,0.019455252918287938,0.018115942028985508,0.02564102564102564,-0.08450586880515312,0.011972514243651696,0.07209241063941667,0.001947358255185272,0.06178701302344866,0.14629251434672114,0.8642844865618554,0.060064700229587126,0.05694991324656981,0.09678568189739406,0.12490488202357139,0.0967856912329112,0.03475898040782889,0.05658927816369231,0.056589272437572426,0.0,0.3161406216336309,0.38560468590350905,0.0622110715089254,0.0,0.8097013484059233,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1302,0.0625,0.0625,0.045454545454545456,0.125,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.007407407407407408,0.0,0.007042253521126761,0.2605633802816901,0.03225806451612903,0.0,0.0,0.0,0.0002259461495010356,0.0,0.00026377104673143707,0.00040524111846548696,8.297378028542981e-05,0.0,0.00011502185415228893,0.00023388165588212364,0.0004815795810257645,0.00011528706479133042,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.25,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0038910505836575876,0.0036231884057971015,0.005128205128205128,-0.042007819578259324,0.005287931029985902,0.05537641957564886,0.08242857570649259,0.17209741895116734,0.1440595629066233,0.8203842636045926,0.07791290958755981,0.08554275051718041,0.09678558640688613,0.12502255673202373,0.09678559067817492,0.05345359989936725,0.05658932662244835,0.05658932347703822,0.0,0.27474010441858365,0.3246384306872503,0.061169642808238604,0.0,0.7322655365166886,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1303,0.0625,0.0625,0.045454545454545456,0.125,0.016304347826086956,0.0,0.016304347826086956,0.0,0.6666666666666667,0.14,0.14,0.0,0.0,0.0,0.14074074074074075,0.21875,0.13380281690140847,0.13380281690140847,0.03225806451612903,0.04,0.0,0.11851851851851852,0.006552438335530032,0.006709362610551998,0.006242581439310678,0.007294340132378765,0.005476269498838367,0.01890359168241966,0.006211180124223602,0.006860528572542294,0.009390801830002408,0.00564906617477519,0.057971014492753624,0.057971014492753624,0.07246376811594203,0.16,0.0,0.2857142857142857,0.78,0.72,0.0032558139534883722,0.11070110701107011,0.11673151750972763,0.11231884057971014,0.1282051282051282,0.02152635810269477,0.023042737641908232,0.09459059049265159,0.1135602668606463,0.22017400809156415,0.16649651007508315,0.9227031451008655,0.08250397175886331,0.10584736079185934,0.09678553514799099,0.14092214721352206,0.0967855365647366,0.07413350941077931,0.05658942948323061,0.056589431939814853,0.0,0.19149686479031527,0.2493020153171236,0.0773772796578418,0.0,0.6525572131430394,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1304,0.125,0.125,0.09090909090909091,0.125,0.03260869565217391,0.125,0.024456521739130432,0.07407407407407407,0.3333333333333333,0.17,0.17,0.0,0.0,0.0,0.15555555555555556,0.15625,0.14788732394366197,0.14788732394366197,0.0967741935483871,0.06,0.0,0.11111111111111112,0.012991903596309546,0.01738334858188472,0.009539719523453642,0.012157233553964608,0.010537670096249585,0.1342155009451796,0.011502185415228893,0.011460201138224059,0.017818444497953285,0.008415955729767121,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.16,0.0,0.42857142857142855,0.6900000000000001,0.67,0.015348837209302326,0.16236162361623616,0.17120622568093385,0.16666666666666666,0.14358974358974358,0.03418202954865913,0.03524928607278402,0.16399326965770694,0.10865257201770923,0.1962521987894664,0.16584095579192648,0.8675052165966503,0.1825864772892994,0.08221286096471185,0.09678558167802305,0.13942560268034287,0.09678558556177637,0.049572771802388574,0.056589373098393604,0.05658937264644077,0.0,0.14628879918835427,0.19361653139420282,0.07402854345851059,0.0,0.5924956768111469,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1305,0.0625,0.0625,0.045454545454545456,0.125,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.007407407407407408,0.0,0.007042253521126761,0.15492957746478875,0.03225806451612903,0.0,0.0,0.0,0.00026360384108454154,0.0003049710277523635,0.00026377104673143707,0.00040524111846548696,8.297378028542981e-05,0.0,0.00011502185415228893,0.00023388165588212364,0.0004815795810257645,0.00011528706479133042,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.25,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0038910505836575876,0.0036231884057971015,0.005128205128205128,-0.017866435826788277,0.006260714557184112,0.04466541297153803,0.10438982273947867,0.19880981983372434,0.14392859473861258,0.8080971904501655,0.07702880534038786,0.096102495897042,0.09678554749179778,0.12654943701208807,0.09678554969988404,0.05685461716843562,0.056589348919009644,0.05658934698849496,0.0,0.26009547982228554,0.28780099321996977,0.06147063232509497,0.0,0.6977659694838895,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1306,0.0625,0.0625,0.045454545454545456,0.125,0.01358695652173913,0.0,0.010869565217391304,0.0,0.0,0.14,0.14,0.0,0.029850746268656716,0.0,0.0962962962962963,0.1875,0.1056338028169014,0.18309859154929578,0.25806451612903225,0.04,0.0,0.037037037037037035,0.004481265298437206,0.0051845074717901795,0.004000527542093462,0.004997973794407673,0.0031530036508463327,0.020793950850661626,0.004485852311939268,0.004521712013721057,0.0062605345533349385,0.0036891860733225734,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.04,0.25,0.14285714285714285,0.8200000000000001,0.71,0.005581395348837209,0.05904059040590406,0.0622568093385214,0.057971014492753624,0.07692307692307693,0.08795293047199829,0.018060506509288938,0.007563134945360053,0.07702411246312874,0.12673851971088876,0.15493869942238087,0.7919739963885989,0.0577599764967513,0.07363819035734118,0.09678552137854905,0.13921077886952757,0.09678552210226363,0.01837409963277753,0.056589390915378526,0.0565893912905124,0.0,0.2171448665425674,0.23689384916631645,0.0611119702988643,0.0,0.7217853071055933,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1307,0.125,0.125,0.09090909090909091,0.125,0.02717391304347826,0.125,0.021739130434782608,0.0,0.3333333333333333,0.15,0.15,0.0,0.0,0.0,0.05925925925925926,0.0625,0.056338028169014086,0.056338028169014086,0.0967741935483871,0.0,0.0,0.037037037037037035,0.004707211447938241,0.006709362610551998,0.004132413065459181,0.004997973794407673,0.004148689014271491,0.017013232514177693,0.004140786749482402,0.004521712013721057,0.007223693715386468,0.0032280378141572516,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2,0.0,0.2857142857142857,0.56,0.5,0.004651162790697674,0.05904059040590406,0.0622568093385214,0.057971014492753624,0.06153846153846154,0.013187096537841732,0.039497909881553314,0.07910650812623468,0.09566643566791505,0.19482541212971868,0.1619578944519109,0.8387745268257163,0.12812771353415725,0.08840617010780538,0.09678552447429463,0.13562915685704796,0.09678552526088585,0.04823019905215942,0.05658938880132113,0.056589388999714746,0.0,0.19297615188302078,0.27537671122934904,0.06853187368680451,0.0,0.6624900522470115,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1308,0.0625,0.0625,0.045454545454545456,0.125,0.04076086956521739,0.125,0.03804347826086957,0.0,0.3333333333333333,0.02,0.02,0.0,0.0,0.0,0.007407407407407408,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007407407407407408,0.0008284692148371305,0.0003049710277523635,0.0007913131401943113,0.0008104822369309739,0.0007467640225688682,0.005671077504725898,0.00046008741660915573,0.0006236844156856631,0.0012039489525644113,0.00034586119437399123,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.007906976744186047,0.0036900369003690036,0.0038910505836575876,0.0036231884057971015,0.005128205128205128,-0.021072083388871517,0.01944511331824857,0.0527650993457756,0.12626217411948454,0.26688198541825725,0.1552100727595898,0.827131400275547,0.05172181657213987,0.12323968458212396,0.09678549801705388,0.13185036737802178,0.09678549752330315,0.08939010191430435,0.05658939165433691,0.05658939207182717,0.0,0.23397421959417627,0.22558645009923203,0.07338687977161404,0.0,0.6016614897164223,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1309,0.0625,0.0625,0.045454545454545456,0.125,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.014814814814814815,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.014814814814814815,0.0003765769158350593,0.0003049710277523635,0.00039565657009715566,0.0,0.0005808164619980087,0.0,0.00023004370830457787,0.00031184220784283154,0.0004815795810257645,0.00023057412958266084,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.25,0.0,0.0,0.0,0.0,0.007380073800738007,0.007782101167315175,0.007246376811594203,0.010256410256410256,0.01243627205136772,0.007733354274382952,0.03610899891156281,0.1405164924326135,0.2422373194381889,0.14425363724127543,0.7964228146790426,0.08118601789121246,0.11124853595860022,0.09678549462209814,0.12867951914682074,0.09678549401438467,0.06366048565241017,0.05658937519670539,0.05658937470562615,0.0,0.24218320543027397,0.24750572588425065,0.06229109274572973,0.0,0.6532681211211233,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1310,0.0625,0.0625,0.045454545454545456,0.125,0.01358695652173913,0.0,0.010869565217391304,0.0,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.13333333333333333,0.1875,0.1267605633802817,0.1267605633802817,0.0967741935483871,0.02,0.0,0.10370370370370371,0.005799284503859914,0.007929246721561452,0.004879764364531586,0.006483857895447791,0.003982741453700631,0.03213610586011342,0.004945939728548424,0.005691120293131675,0.009150012039489525,0.0040350472676965645,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.04,0.0,0.2857142857142857,0.79,0.75,0.0069767441860465115,0.09594095940959409,0.10116731517509728,0.09782608695652174,0.09230769230769231,0.028640294065452994,0.008592223300682749,0.074814372526355,0.07929031540354231,0.15374878360049213,0.15669918438399685,0.8594049970407842,0.06566486554429088,0.08776157429258928,0.09678555611957454,0.13656085034137413,0.09678555871688825,0.043135880220515996,0.0565894011106752,0.05658940206472727,0.0,0.17492898482703412,0.20762816141313964,0.0707462078710981,0.0,0.6332985610664188,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1311,0.0625,0.0625,0.045454545454545456,0.125,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.007407407407407408,0.0,0.007042253521126761,0.1619718309859155,0.03225806451612903,0.0,0.0,0.0,0.00026360384108454154,0.0003049710277523635,0.00026377104673143707,0.00040524111846548696,8.297378028542981e-05,0.0,0.00011502185415228893,0.00023388165588212364,0.0004815795810257645,0.00011528706479133042,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.25,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0038910505836575876,0.0036231884057971015,0.005128205128205128,-0.019543365802335094,0.00619486321745584,0.04546951945711736,0.10303677947317164,0.1971659249848283,0.14390044289416706,0.8088626120461395,0.07694174710007023,0.09550765352841248,0.09678555016910488,0.12641507011050973,0.09678555252002473,0.05671399950518437,0.056589347297465634,0.05658934527932338,0.0,0.26123221095163174,0.29011749207531734,0.061463301200948395,0.0,0.6996910739239894,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
