,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
498,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.4897959183673469,0.25,0.4594594594594595,0.3333333333333333,0.0,0.7741935483870968,0.7741935483870968,0.0,0.0,0.3684210526315789,0.7894736842105263,0.6875,0.7894736842105263,0.7894736842105263,0.0,0.96,0.0,0.6176470588235294,0.8338783518639634,0.7218045112781954,0.8555327868852459,0.45714285714285713,0.8834355828220859,0.817102137767221,0.878099173553719,0.8755244755244755,0.8025751072961373,0.9107883817427386,0.8,0.8,0.8695652173913043,0.5,0.0,0.5,0.85,0.7000000000000001,0.049219687875150055,0.8538011695906432,0.8511904761904762,0.8617021276595744,0.7802197802197803,0.15867158671586715,0.2909090909090909,0.9081567116249196,0.046790133632574116,0.25,0.7349397590361446,0.79967197750703,0.6666666666666666,0.048582995951417005,0.04380841121495327,0.7317073170731707,0.04380841121495327,0.13043478260869565,0.06793478260869565,0.06793478260869565,0.0,0.5959119496855346,0.5251004016064257,8.466982301204469e-05,0.0,0.42975650194021886,1,638fac780a0b88f74ffcb826e9b869f26baaec50
499,0.5555555555555556,0.7142857142857142,0.4545454545454546,0.2857142857142857,0.4897959183673469,0.25,0.5675675675675675,0.1111111111111111,0.0,0.3225806451612903,0.3225806451612903,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.03508771929824561,0.19298245614035087,0.0,0.0,0.0,0.058823529411764705,0.03662524525833879,0.045112781954887216,0.04713114754098361,0.04155844155844156,0.04754601226993865,0.009501187648456057,0.04132231404958678,0.044755244755244755,0.060085836909871244,0.03734439834024896,0.45,0.45,0.43478260869565216,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.010804321728691476,0.05847953216374269,0.05952380952380952,0.05851063829787234,0.05494505494505495,0.025830258302583026,0.006060606060606061,0.048811817597944764,0.046790133632574116,0.25,0.0963855421686747,0.8144329896907214,0.3333333333333333,0.048582995951417005,0.0911214953271028,0.08536585365853659,0.0911214953271028,0.13043478260869565,0.14130434782608695,0.14130434782608695,0.0,0.5964360587002097,0.5261044176706827,8.40377532241531e-05,0.0,0.5092471163526187,1,638fac780a0b88f74ffcb826e9b869f26baaec50
500,0.3333333333333333,0.42857142857142855,0.36363636363636365,0.42857142857142855,0.22448979591836732,0.0,0.2972972972972973,0.0,0.0,0.29032258064516125,0.29032258064516125,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.03508771929824561,0.14035087719298245,0.0,0.0,0.0,0.058823529411764705,0.03727926749509484,0.03007518796992481,0.026639344262295084,0.025974025974025976,0.023006134969325152,0.06413301662707839,0.02066115702479339,0.022377622377622378,0.030042918454935622,0.01867219917012448,0.25,0.25,0.30434782608695654,0.3571428571428571,0.6666666666666667,0.3333333333333333,0.0,0.0,0.12004801920768307,0.03508771929824561,0.03571428571428571,0.0425531914893617,0.06593406593406594,0.0,0.006060606060606061,0.05138086062941554,0.42492490151794915,0.0,0.08433734939759037,1.0,0.0,0.0,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.5969601677148847,0.5271084337349398,8.230925301417236e-05,0.0,0.891551337506038,1,638fac780a0b88f74ffcb826e9b869f26baaec50
501,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.5102040816326531,0.25,0.4594594594594595,0.3333333333333333,0.0,0.8064516129032258,0.8064516129032258,0.0,0.0,0.3684210526315789,0.8245614035087718,0.75,0.8245614035087718,0.8245614035087718,0.0,0.96,0.0,0.6764705882352942,0.8875081752779596,0.7894736842105263,0.9026639344262296,0.4883116883116883,0.9325153374233129,0.8836104513064134,0.9318181818181819,0.9258741258741259,0.8497854077253219,0.9626556016597511,0.8,0.8,0.8695652173913043,0.5,0.0,0.5,0.86,0.71,0.050420168067226885,0.8830409356725146,0.8809523809523809,0.8882978723404256,0.8021978021978022,0.23946435915602593,0.11877915570787397,0.8753118709356381,0.04564235840316899,0.497629795901236,0.1460817389217379,1.0122221640877698,0.1744996506819732,0.11556228817126733,0.07611917966207732,0.14051880207881892,0.07611917907082982,0.07786864526582979,0.03362192139122506,0.033621917171952835,0.0,0.6177950591329088,0.6034319985800255,0.02421465654795184,0.0,0.49346391239928855,0,cdfba970f91d355d40120cacd7c7e6865116ceec
502,0.5555555555555556,0.7142857142857142,0.4545454545454546,0.2857142857142857,0.5102040816326531,0.25,0.5675675675675675,0.1111111111111111,0.0,0.3225806451612903,0.3225806451612903,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.03508771929824561,0.19298245614035087,0.0,0.0,0.0,0.058823529411764705,0.03727926749509484,0.045112781954887216,0.04815573770491803,0.04415584415584416,0.049079754601226995,0.009501187648456057,0.04338842975206612,0.046153846153846156,0.06437768240343347,0.03734439834024896,0.45,0.45,0.43478260869565216,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.009603841536614645,0.05847953216374269,0.05952380952380952,0.05851063829787234,0.05494505494505495,0.10216738889040794,0.030369110628622895,0.03175392796068361,0.0670386795760634,0.036695135302281884,0.14433831342671843,0.9124869829220369,0.16079885471796085,0.0616070304725717,0.07611921584694697,0.13560557550237531,0.07611921922979142,0.035790938959028,0.03362192301618329,0.033621919669848836,0.0,0.3435789052194127,0.33814933979396816,5.789350005272996e-05,0.0,0.5120229137388868,0,cdfba970f91d355d40120cacd7c7e6865116ceec
503,0.5555555555555556,0.7142857142857142,0.6363636363636364,0.5714285714285714,0.5714285714285714,0.5,0.6486486486486487,0.05555555555555555,0.0,0.3870967741935484,0.3870967741935484,0.0,0.0,0.05263157894736842,0.03508771929824561,0.03125,0.03508771929824561,0.08771929824561403,0.0,0.0,0.0,0.058823529411764705,0.060170045781556575,0.06766917293233082,0.055327868852459015,0.04415584415584416,0.05828220858895706,0.06888361045130642,0.05371900826446281,0.05314685314685315,0.05150214592274678,0.05394190871369295,0.5,0.5,0.5652173913043478,0.5,0.3333333333333333,0.5,0.0,0.0,0.06362545018007203,0.06432748538011696,0.06547619047619047,0.07446808510638298,0.08791208791208792,0.01845018450184502,0.0,0.07193320488118175,0.16301139905676987,0.0,0.22891566265060243,0.5582822085889569,0.3333333333333333,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,8.22858228847744e-05,0.0,0.33636490139057185,1,2a6b81e4dd9fa96f5af5cf550cad4695b53387d1
504,0.3333333333333333,0.42857142857142855,0.36363636363636365,0.42857142857142855,0.42857142857142855,0.5,0.4864864864864865,0.05555555555555555,0.0,0.3870967741935484,0.3870967741935484,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.03508771929824561,0.19298245614035087,0.0,0.0,0.0,0.058823529411764705,0.05035971223021583,0.05263157894736842,0.042008196721311473,0.033766233766233764,0.04447852760736196,0.06888361045130642,0.04338842975206612,0.04055944055944056,0.03862660944206009,0.04149377593360996,0.30000000000000004,0.30000000000000004,0.30434782608695654,0.42857142857142855,1.0,0.5,0.0,0.0,0.08283313325330131,0.04093567251461988,0.041666666666666664,0.0425531914893617,0.07692307692307693,0.01107011070110701,0.0,0.06358381502890173,0.18783371527452708,0.0,0.024096385542168676,0.867647058823529,0.3333333333333333,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0005241090146750524,0.002008032128514056,8.210461973493074e-05,0.0,0.5092471163526187,1,2a6b81e4dd9fa96f5af5cf550cad4695b53387d1
505,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.5102040816326531,0.25,0.4594594594594595,0.3333333333333333,0.0,0.7741935483870968,0.7741935483870968,0.0,0.0,0.3684210526315789,0.7894736842105263,0.71875,0.7894736842105263,0.7894736842105263,0.0,0.96,0.0,0.6176470588235294,0.8397645519947678,0.7218045112781954,0.8627049180327869,0.4623376623376623,0.8911042944785277,0.821852731591449,0.8863636363636364,0.8825174825174825,0.8068669527896996,0.9190871369294605,0.8,0.8,0.8695652173913043,0.5,0.0,0.6666666666666666,0.85,0.71,0.049219687875150055,0.8596491228070176,0.8571428571428571,0.8670212765957447,0.7802197802197803,0.0,0.012121212121212121,0.8985228002569042,0.01138982200668572,0.5,0.7590361445783133,0.7498842056507637,1.0,0.04453441295546559,0.04672897196261682,0.7560975609756098,0.04672897196261682,0.15942028985507245,0.09661835748792272,0.09661835748792272,0.0,0.011006289308176102,0.010040160642570281,8.525841592952363e-05,0.0,0.4636690607175238,1,be47508843ed33799e853c901b0ed90ec709b1ab
506,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.3061224489795918,0.0,0.24324324324324326,0.3333333333333333,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.05263157894736842,0.125,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.08823529411764705,0.05428384565075213,0.022556390977443608,0.034836065573770496,0.025974025974025976,0.02914110429447853,0.11163895486935868,0.03925619834710744,0.04055944055944056,0.05150214592274678,0.035269709543568464,0.15000000000000002,0.15000000000000002,0.13043478260869565,0.07142857142857142,0.0,0.3333333333333333,0.5,0.5,0.16086434573829533,0.04678362573099415,0.047619047619047616,0.0425531914893617,0.03296703296703297,0.02214022140221402,0.03636363636363636,0.08220937700706486,0.011399047200195397,0.25,0.18072289156626506,0.0,0.3333333333333333,0.03643724696356275,0.04205607476635514,0.17073170731707316,0.04205607476635514,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.0,0.011530398322851153,0.011044176706827308,8.512798659964871e-05,0.0,0.029955914426990082,1,be47508843ed33799e853c901b0ed90ec709b1ab
507,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.5102040816326531,0.25,0.4594594594594595,0.3333333333333333,0.0,0.7741935483870968,0.7741935483870968,0.0,0.0,0.3684210526315789,0.7894736842105263,0.71875,0.7894736842105263,0.7894736842105263,0.0,0.96,0.0,0.6176470588235294,0.84107259646828,0.7218045112781954,0.8627049180327869,0.4623376623376623,0.8911042944785277,0.826603325415677,0.8863636363636364,0.8825174825174825,0.8068669527896996,0.9190871369294605,0.8,0.8,0.8695652173913043,0.5,0.0,0.6666666666666666,0.85,0.71,0.049219687875150055,0.8596491228070176,0.8571428571428571,0.8670212765957447,0.7802197802197803,0.23514943545855327,0.11322334567830292,0.8375184398792611,0.023042906183693063,0.3822697932417227,0.14581928072806052,1.0036927206435309,0.16385388838548104,0.11175592088322793,0.07611923360948064,0.1399030833516347,0.07611923612898538,0.07975592815582114,0.033621555619000924,0.03362153204808113,0.0,0.5065279824815815,0.5180300686100724,0.023086656173533723,0.0,0.4823456876937138,0,d0e8e1e33f7dd44ae2cdc0fff8bf6c09499dbf7c
508,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.1891891891891892,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.2,0.3157894736842105,0.05263157894736842,0.03125,0.07017543859649122,0.07017543859649122,0.0,0.0,0.125,0.08823529411764705,0.06736429038587312,0.09774436090225563,0.04098360655737705,0.05454545454545454,0.04141104294478528,0.11876484560570072,0.05578512396694215,0.044755244755244755,0.07725321888412018,0.029045643153526972,0.05,0.05,0.043478260869565216,0.07142857142857142,0.3333333333333333,0.0,0.75,0.75,0.14645858343337334,0.023391812865497075,0.023809523809523808,0.02127659574468085,0.04395604395604396,0.033210332103321034,0.0,0.07129094412331406,0.5222750192296001,0.0,0.0963855421686747,1.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.6042976939203355,0.5281124497991967,8.211411571422086e-05,0.0,0.012915734373733057,1,48d7ef36e9007548a7796417b9afec22edadb57b
509,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.5102040816326531,0.25,0.4594594594594595,0.3333333333333333,0.0,0.8064516129032258,0.8064516129032258,0.0,0.0,0.3684210526315789,0.8245614035087718,0.75,0.8245614035087718,0.8245614035087718,0.0,0.96,0.0,0.6764705882352942,0.8881621975147156,0.7894736842105263,0.903688524590164,0.4909090909090909,0.9325153374233129,0.8836104513064134,0.9318181818181819,0.9258741258741259,0.8497854077253219,0.9626556016597511,0.8,0.8,0.8695652173913043,0.5,0.0,0.5,0.86,0.71,0.050420168067226885,0.8830409356725146,0.8809523809523809,0.8882978723404256,0.8021978021978022,0.01107011070110701,0.006060606060606061,0.8972382787411689,0.01286029297090113,0.5,0.7710843373493976,0.7502312673450513,1.0,0.0,0.0,0.7682926829268293,0.0,0.0,0.0,0.0,0.0,0.6069182389937107,0.5321285140562249,0.00016369841886647763,0.0,0.004547352085857659,1,e6b3275071e5411571b292565a01a22b0117d96e
510,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.16216216216216217,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.03508771929824561,0.19298245614035087,0.0,0.0,0.0,0.058823529411764705,0.031393067364290386,0.03007518796992481,0.017418032786885244,0.023376623376623377,0.013803680981595092,0.06413301662707839,0.01859504132231405,0.016783216783216783,0.02575107296137339,0.012448132780082988,0.05,0.05,0.043478260869565216,0.07142857142857142,1.0,0.0,0.0,0.0,0.18007202881152462,0.011695906432748537,0.011904761904761904,0.010638297872340425,0.02197802197802198,0.0036900369003690036,0.04242424242424243,0.048811817597944764,0.5531727569738659,0.0,0.07228915662650603,1.0,0.0,0.0,0.0,0.060975609756097573,0.0,0.0,0.0,0.0,0.0,0.6074423480083858,0.5331325301204819,8.241597244889611e-05,0.0,0.2652160918527646,1,e6b3275071e5411571b292565a01a22b0117d96e
511,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.5102040816326531,0.25,0.4594594594594595,0.3333333333333333,0.0,0.8064516129032258,0.8064516129032258,0.0,0.0,0.3684210526315789,0.8245614035087718,0.75,0.8245614035087718,0.8245614035087718,0.0,0.96,0.0,0.6764705882352942,0.8894702419882277,0.7894736842105263,0.9057377049180328,0.4935064935064935,0.9355828220858896,0.8836104513064134,0.9359504132231405,0.9286713286713286,0.8540772532188842,0.9647302904564315,0.8,0.8,0.8695652173913043,0.5,0.0,0.5,0.86,0.71,0.050420168067226885,0.8830409356725146,0.8809523809523809,0.8882978723404256,0.8021978021978022,0.01107011070110701,0.006060606060606061,0.8985228002569042,0.007164731227767129,0.5,0.783132530120482,0.7505773672055431,1.0,0.0,0.0,0.7804878048780488,0.0,0.0,0.0,0.0,0.0,0.6090146750524109,0.5341365461847389,0.0008286557400120279,0.0,1.0,1,e8f20f1010cf961f98f6b8150543a862f1d9b96a
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571615434924788,0.6015037593984962,0.45696721311475413,0.8597402597402597,0.08588957055214724,0.4109263657957245,0.1921487603305785,0.1972027972027972,0.38626609442060084,0.10580912863070539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468187274909964,0.0,0.0,0.0,0.0,0.1533111304687832,0.03153652166439169,0.4503156840975475,0.062011029938176705,0.44375048921930815,0.14585565614935955,1.0154683724956746,0.10463140953173405,0.07618672426920899,0.07611920058745443,0.13802923385487575,0.07611920222214856,0.06506059048427126,0.03362211890719492,0.033622125451183905,0.0,0.5772100873215991,0.577240194788232,0.009778677763296828,0.0,0.5598465686642365,0,acfae4e67c13d1ba934222ec0eea8b264fe1077f
513,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.22448979591836732,0.0,0.16216216216216217,0.2777777777777778,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.07017543859649122,0.0625,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.11764705882352941,0.05362982341399608,0.03007518796992481,0.029713114754098362,0.023376623376623377,0.023006134969325152,0.1163895486935867,0.028925619834710745,0.032167832167832165,0.04291845493562232,0.026970954356846474,0.1,0.1,0.08695652173913043,0.07142857142857142,0.0,0.16666666666666666,0.25,0.25,0.1956782713085234,0.04093567251461988,0.041666666666666664,0.03723404255319149,0.04395604395604396,0.031934700489075,0.026640208658015228,0.06398750225441399,0.05804377151408632,0.03265496466156606,0.14576722167069522,0.9582405622624796,0.036789225367099554,0.10249015885014194,0.07611913652727725,0.13498364914882388,0.07611913591943754,0.06425858222889741,0.03362196922002634,0.03362196790630393,0.0,0.34132122062324133,0.304176705454282,0.002907449174629981,0.0,0.5918498107434931,0,acfae4e67c13d1ba934222ec0eea8b264fe1077f
514,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.4897959183673469,0.25,0.4594594594594595,0.3333333333333333,0.0,0.8064516129032258,0.8064516129032258,0.0,0.0,0.3684210526315789,0.8421052631578947,0.78125,0.8421052631578947,0.8421052631578947,0.0,0.88,0.0,0.7647058823529411,0.8881621975147156,0.7819548872180451,0.896516393442623,0.4961038961038961,0.9171779141104295,0.9026128266033254,0.9090909090909092,0.9132867132867133,0.8583690987124464,0.9398340248962656,0.8,0.8,0.8695652173913043,0.5,0.0,0.6666666666666666,0.87,0.71,0.05162064825930372,0.894736842105263,0.8928571428571428,0.898936170212766,0.8131868131868133,0.23132193048102512,0.11976658760203639,0.8782037750341433,0.040581838434802134,0.6280234443512127,0.14800693533045392,0.9620184586304582,0.32617315657696716,0.13306259260068937,0.07611919270206505,0.14104852087312258,0.07611919273022329,0.10603222965056375,0.03362192417837872,0.033621919987781745,0.0,0.5868291379231959,0.6015431268440081,0.022618744992070068,0.0,0.44505233701488767,0,acfae4e67c13d1ba934222ec0eea8b264fe1077f
515,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.12244897959183673,0.0,0.08108108108108109,0.16666666666666666,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.19298245614035087,0.125,0.19298245614035087,0.19298245614035087,0.0,0.0,0.0,0.3235294117647059,0.07259646827992153,0.09022556390977443,0.039959016393442626,0.04415584415584416,0.02147239263803681,0.14251781472684086,0.030991735537190084,0.03776223776223776,0.06866952789699571,0.022821576763485476,0.05,0.05,0.043478260869565216,0.07142857142857142,0.0,0.0,0.75,0.75,0.18007202881152462,0.06432748538011696,0.06547619047619047,0.05851063829787234,0.1208791208791209,0.059953354775615544,0.017590402772628303,0.07201931774780468,0.07483316787291018,0.06778685931945058,0.1454091894637179,0.9589501310701353,0.02103186153514186,0.08610472641412593,0.0761191594434926,0.1351263203992403,0.07611915987300721,0.04394143156184006,0.03362207656257343,0.033622081169896186,0.0,0.4369348450775138,0.39418066174166294,0.002658357093436174,0.0,0.5650770532662408,0,acfae4e67c13d1ba934222ec0eea8b264fe1077f
516,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.24489795918367346,0.0,0.1891891891891892,0.2777777777777778,0.0,0.0967741935483871,0.0967741935483871,0.0,0.2,0.0,0.08771929824561403,0.09375,0.10526315789473684,0.10526315789473684,0.0,0.04,0.0,0.14705882352941177,0.07390451275343363,0.045112781954887216,0.04713114754098361,0.033766233766233764,0.03987730061349693,0.1472684085510689,0.05165289256198347,0.05314685314685315,0.06437768240343347,0.04771784232365145,0.15000000000000002,0.15000000000000002,0.13043478260869565,0.07142857142857142,0.0,0.3333333333333333,0.61,0.55,0.15846338535414167,0.06432748538011696,0.06547619047619047,0.05851063829787234,0.06593406593406594,0.06542587973214703,0.025287044295362875,0.07670515056175992,0.055490611750136504,-0.02309669576840412,0.1457311663363346,0.9449299375559248,-0.0117846702491185,0.09052586420732107,0.07611916889416889,0.1349955238598995,0.07611916989324165,0.05922922168132057,0.03362188461477478,0.0336218789329561,0.0,0.37487385632315046,0.33656810962622546,0.002690795760806229,0.0,0.5150365154109958,0,acfae4e67c13d1ba934222ec0eea8b264fe1077f
517,0.5555555555555556,0.7142857142857142,0.4545454545454546,0.2857142857142857,0.5102040816326531,0.25,0.5945945945945946,0.1111111111111111,0.0,0.3225806451612903,0.3225806451612903,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.03508771929824561,0.19298245614035087,0.0,0.0,0.0,0.058823529411764705,0.03793328973185089,0.045112781954887216,0.04918032786885246,0.046753246753246755,0.05061349693251534,0.009501187648456057,0.045454545454545456,0.04755244755244755,0.06866952789699571,0.03734439834024896,0.45,0.45,0.43478260869565216,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.009603841536614645,0.05847953216374269,0.05952380952380952,0.05851063829787234,0.05494505494505495,0.1016308584492891,0.030407136404054527,0.0332425963650235,0.06608470047014185,0.04674252445578428,0.14495720994464484,0.9126802160565479,0.16411949487002836,0.0620496847015837,0.07611927339943894,0.13565485280737077,0.0761192798123488,0.03904698105954837,0.03362188159143735,0.033621876034436,0.0,0.3403729083147086,0.33673053140074416,5.968856836133197e-05,0.0,0.5149078156475042,0,acfae4e67c13d1ba934222ec0eea8b264fe1077f
