,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
188,0.25,0.25,0.25,0.5,0.16666666666666666,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.18181818181818182,0.18604651162790697,0.1702127659574468,0.0,0.0,0.0,0.18604651162790697,0.09927360774818401,0.15384615384615385,0.1032258064516129,0.13580246913580246,0.08484848484848485,0.0,0.12213740458015267,0.13043478260869565,0.1492537313432836,0.11290322580645161,0.1,0.1,0.09090909090909091,0.16666666666666666,0.5,0.0,0.37,0.37,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.18604651162790697,0.0736543909348442,0.13414634146341464,0.11111111111111112,0.0011265154356853747,0.5,0.2631578947368421,0.4294607423546807,0.0,0.3492063492063492,0.48857142857142855,0.22222222222222224,0.48857142857142855,0.26666666666666666,0.269185360094451,0.269185360094451,0.0,0.501002004008016,0.30059577636292323,0.005161311395166762,0.0,0.3710790144468372,1,7a32c2fe51f6e79f4fa96b195ec31525fc3b5ef3
189,0.5,0.5,0.5,0.5,0.7222222222222222,0.0,0.6875,0.25,0.0,0.7000000000000001,0.7000000000000001,0.0,0.09090909090909091,0.3157894736842105,0.18604651162790697,0.18181818181818182,0.20930232558139533,0.19148936170212766,0.0,0.36363636363636365,0.0,0.11627906976744186,0.38256658595641646,0.35384615384615387,0.34838709677419355,0.49382716049382713,0.46060606060606063,0.25925925925925924,0.4427480916030534,0.43478260869565216,0.5373134328358209,0.3548387096774194,0.9,0.9,0.8181818181818182,0.8333333333333333,0.0,0.4,0.66,0.55,0.42372881355932207,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.3023255813953488,0.3597733711048159,0.8292682926829269,0.4873737373737374,0.0005249204351214455,0.5,0.47368421052631576,0.5277627605849233,0.0,0.5714285714285714,0.8228571428571428,0.4444444444444444,0.8228571428571428,0.4363636363636364,0.45336481700118064,0.45336481700118064,0.0,0.503006012024048,0.30259407414474343,0.005118557874415301,0.0,0.10890501625231164,1,7a32c2fe51f6e79f4fa96b195ec31525fc3b5ef3
190,0.25,0.25,0.5,0.5,0.38888888888888884,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.6363636363636364,0.046511627906976744,0.0425531914893617,0.0,0.0,0.0,0.046511627906976744,0.07263922518159806,0.06153846153846154,0.07096774193548387,0.13580246913580246,0.05454545454545454,0.046296296296296294,0.11450381679389313,0.09782608695652174,0.13432835820895522,0.07258064516129031,0.2,0.2,0.2727272727272727,0.16666666666666666,0.0,0.2,0.42,0.42,0.3559322033898305,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.046511627906976744,0.0226628895184136,0.07317073170731708,0.11111111111111112,0.0011265154356853747,0.5,0.21052631578947367,0.7648285207964141,0.0,0.23809523809523808,0.33714285714285713,0.16666666666666666,0.33714285714285713,0.1818181818181818,0.18575364029909483,0.18575364029909483,0.0,0.5050100200400801,0.3045923719265637,0.005035129800945521,0.0,0.6379516563763015,1,7a32c2fe51f6e79f4fa96b195ec31525fc3b5ef3
191,0.25,0.25,0.25,0.5,0.38888888888888884,0.0,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.05263157894736842,0.23255813953488372,0.9090909090909092,0.23255813953488372,0.2127659574468085,0.0,0.18181818181818182,0.06666666666666667,0.16279069767441862,0.25181598062953997,0.3230769230769231,0.26774193548387093,0.38271604938271603,0.2606060606060606,0.009259259259259259,0.35877862595419846,0.35326086956521735,0.44776119402985076,0.282258064516129,0.5,0.5,0.5454545454545454,0.16666666666666666,0.0,0.6000000000000001,0.75,0.72,0.016949152542372885,0.17777777777777778,0.17777777777777778,0.18888888888888888,0.23255813953488372,0.0311614730878187,0.09146341463414634,0.3282828282828283,0.0005249204351214455,0.5,0.21052631578947367,0.890839990146743,0.0,0.25396825396825395,0.44571428571428573,0.16666666666666666,0.44571428571428573,0.1939393939393939,0.24557260920897284,0.24557260920897284,0.0,0.5070140280561122,0.3065906697083839,0.004999682920554172,0.0,0.5682953112661939,1,7a32c2fe51f6e79f4fa96b195ec31525fc3b5ef3
192,0.25,0.25,0.25,0.5,0.4444444444444444,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11627906976744186,0.0,0.11627906976744186,0.8936170212765957,0.0,0.18181818181818182,0.0,0.06976744186046512,0.11864406779661017,0.09230769230769231,0.13870967741935486,0.16049382716049382,0.1696969696969697,0.009259259259259259,0.16030534351145037,0.15217391304347827,0.1492537313432836,0.14516129032258063,0.2,0.2,0.18181818181818182,0.16666666666666666,1.0,0.2,0.0,0.0,0.03389830508474577,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11627906976744186,0.0084985835694051,0.006097560975609756,0.17424242424242425,0.0011265154356853747,0.5,0.10526315789473684,0.9350828729281768,0.3333333333333333,0.1111111111111111,0.13142857142857142,0.05555555555555555,0.13142857142857142,0.08484848484848484,0.07241243604879968,0.07241243604879968,0.0,0.5130260521042084,0.31258556305384455,0.0041644230209145336,0.0,0.8908236353030109,1,7a32c2fe51f6e79f4fa96b195ec31525fc3b5ef3
193,0.25,0.25,0.25,0.5,0.6666666666666666,0.5,0.6875,0.0,0.5,0.4,0.4,0.0,0.0,0.05263157894736842,0.09302325581395349,0.36363636363636365,0.09302325581395349,0.9148936170212766,0.0,0.0,0.0,0.09302325581395349,0.16222760290556903,0.2,0.1774193548387097,0.2345679012345679,0.21212121212121213,0.0,0.25190839694656486,0.22282608695652173,0.20895522388059704,0.21774193548387097,0.4,0.4,0.36363636363636365,0.16666666666666666,1.0,0.4,0.62,0.62,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.09302325581395349,0.0169971671388102,0.054878048780487805,0.2297979797979798,0.0007219422677976153,0.5,0.15789473684210525,0.9046115683842597,0.0,0.15873015873015872,0.22857142857142856,0.1111111111111111,0.22857142857142856,0.12121212121212119,0.12593467138921682,0.12593467138921682,0.0,0.5150300601202404,0.31458386083566475,0.004159614967794213,0.0,0.703818990814683,1,7a32c2fe51f6e79f4fa96b195ec31525fc3b5ef3
194,0.25,0.25,0.25,0.5,0.5,0.0,0.5,0.0,0.5,0.7000000000000001,0.7000000000000001,0.0,0.0,0.15789473684210525,0.13953488372093023,0.36363636363636365,0.13953488372093023,0.1276595744680851,0.0,0.18181818181818182,0.06666666666666667,0.06976744186046512,0.3341404358353511,0.38461538461538464,0.36451612903225805,0.5802469135802468,0.36363636363636365,0.009259259259259259,0.48854961832061067,0.45652173913043476,0.5820895522388059,0.3629032258064516,0.30000000000000004,0.30000000000000004,0.36363636363636365,0.16666666666666666,0.5,0.2,0.66,0.5,0.016949152542372885,0.1,0.1,0.11111111111111112,0.13953488372093023,0.0084985835694051,0.006097560975609756,0.17424242424242425,0.0011265154356853747,0.5,0.10526315789473684,0.9350828729281768,0.3333333333333333,0.1111111111111111,0.13142857142857142,0.05555555555555555,0.13142857142857142,0.08484848484848484,0.07241243604879968,0.07241243604879968,0.0,0.5130260521042084,0.31258556305384455,0.0041644230209145336,0.0,0.8908236353030109,0,7a32c2fe51f6e79f4fa96b195ec31525fc3b5ef3
195,0.25,0.25,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.15789473684210525,0.13953488372093023,0.36363636363636365,0.13953488372093023,0.1276595744680851,0.0,0.18181818181818182,0.06666666666666667,0.06976744186046512,0.3365617433414044,0.35384615384615387,0.37419354838709673,0.5925925925925926,0.3696969696969697,0.009259259259259259,0.4961832061068702,0.46739130434782605,0.5970149253731343,0.3709677419354839,0.4,0.4,0.5454545454545454,0.16666666666666666,0.5,0.4,0.66,0.5,0.016949152542372885,0.11111111111111112,0.11111111111111112,0.13333333333333333,0.13953488372093023,0.0084985835694051,0.006097560975609756,0.17424242424242425,0.0011265154356853747,0.5,0.10526315789473684,0.9350828729281768,0.3333333333333333,0.1111111111111111,0.13142857142857142,0.05555555555555555,0.13142857142857142,0.08484848484848484,0.07241243604879968,0.07241243604879968,0.0,0.5130260521042084,0.31258556305384455,0.0041644230209145336,0.0,0.8908236353030109,0,7a32c2fe51f6e79f4fa96b195ec31525fc3b5ef3
196,0.25,0.25,0.25,0.5,0.38888888888888884,0.0,0.4375,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.02127659574468085,0.0,0.0,0.0,0.023255813953488372,0.014527845036319615,0.0,0.022580645161290325,0.012345679012345678,0.048484848484848485,0.0,0.030534351145038167,0.021739130434782608,0.014925373134328358,0.024193548387096774,0.1,0.1,0.09090909090909091,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.023255813953488372,0.043937153594771475,0.12017287944788935,0.06407141021676556,0.02462220439903412,0.16179367652074733,0.2043274722846623,0.9854282746668489,0.024883688377146107,0.23834377856635178,0.2106502687321945,0.19681525656135304,0.21065025003735605,0.10025893387712045,0.10604040569453868,0.10604051538741181,0.0,0.6388656996648339,0.5798809830614425,0.013495710787832276,0.0,0.7806170178400463,0,7a32c2fe51f6e79f4fa96b195ec31525fc3b5ef3
197,0.25,0.25,0.25,0.5,0.4444444444444444,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11627906976744186,0.0,0.11627906976744186,0.8936170212765957,0.0,0.18181818181818182,0.0,0.06976744186046512,0.12590799031476999,0.1076923076923077,0.14516129032258066,0.1728395061728395,0.18181818181818182,0.009259259259259259,0.17557251908396945,0.16304347826086957,0.16417910447761194,0.1532258064516129,0.2,0.2,0.18181818181818182,0.16666666666666666,1.0,0.2,0.0,0.0,0.03389830508474577,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11627906976744186,0.0084985835694051,0.006097560975609756,0.17424242424242425,0.0011265154356853747,0.5,0.10526315789473684,0.9350828729281768,0.3333333333333333,0.1111111111111111,0.13142857142857142,0.05555555555555555,0.13142857142857142,0.08484848484848484,0.07241243604879968,0.07241243604879968,0.0,0.5130260521042084,0.31258556305384455,0.0041644230209145336,0.0,0.8908236353030109,0,7a32c2fe51f6e79f4fa96b195ec31525fc3b5ef3
198,0.5,0.5,0.5,0.5,0.7222222222222222,0.0,0.625,0.5,0.0,0.7000000000000001,0.7000000000000001,0.0,0.09090909090909091,0.3157894736842105,0.18604651162790697,0.18181818181818182,0.20930232558139533,0.19148936170212766,1.0,0.2727272727272727,0.0,0.11627906976744186,0.4067796610169492,0.4,0.3354838709677419,0.4691358024691358,0.4484848484848485,0.3611111111111111,0.4427480916030534,0.43478260869565216,0.5373134328358209,0.3548387096774194,0.9,0.9,0.8181818181818182,0.8333333333333333,0.0,0.4,0.66,0.55,0.6271186440677966,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.3023255813953488,0.19430183155377884,0.1821439845153741,0.39375105498461666,-0.016948900486913457,0.4163136850092876,0.22829166541831422,0.8985029198249702,-0.033689993718405614,0.14076721363663613,0.2106516976186642,0.20041720866458163,0.21065174521800512,0.1037755551978143,0.10603822930050354,0.10603824557433694,0.0,0.5920959142624933,0.5531869739446251,0.011173389202760991,0.0,0.3184400501071429,0,cbd33c8c1def84c3ff746800f5c5d6fb53623659
199,0.25,0.25,0.25,0.5,0.38888888888888884,0.0,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.05263157894736842,0.23255813953488372,0.9090909090909092,0.23255813953488372,0.2127659574468085,0.0,0.18181818181818182,0.06666666666666667,0.16279069767441862,0.26150121065375304,0.38461538461538464,0.26774193548387093,0.38271604938271603,0.2606060606060606,0.009259259259259259,0.35877862595419846,0.35326086956521735,0.44776119402985076,0.282258064516129,0.5,0.5,0.5454545454545454,0.16666666666666666,0.0,0.6000000000000001,0.75,0.72,0.016949152542372885,0.17777777777777778,0.17777777777777778,0.18888888888888888,0.23255813953488372,0.07890165818064163,0.0770502501526042,0.24213385755098604,0.009731667659675494,0.5258997421576986,0.24464480495890648,0.7917964553356971,0.07635549093162525,0.19263331613984855,0.21065015321936675,0.20370786609436062,0.21065012915990175,0.0676897186587386,0.10603792725714146,0.10603791764722664,0.0,0.5064399569541422,0.4722462119239216,0.011872932107096574,0.0,0.5683517620398575,0,cbd33c8c1def84c3ff746800f5c5d6fb53623659
200,0.5,0.5,0.5,0.5,0.3333333333333333,0.0,0.375,0.0,0.5,0.4,0.4,0.75,0.0,0.05263157894736842,0.8837209302325582,0.4545454545454546,0.8837209302325582,0.8085106382978723,0.0,0.0,0.0,0.8837209302325582,0.8159806295399517,0.676923076923077,0.8774193548387097,0.9135802469135802,0.7575757575757576,0.2037037037037037,0.564885496183206,0.8152173913043478,0.6567164179104477,0.8548387096774194,0.4,0.4,0.36363636363636365,0.16666666666666666,0.5,0.4,0.67,0.65,0.13559322033898308,0.8555555555555556,0.8555555555555556,0.8555555555555556,0.8837209302325582,0.039660056657223795,0.04878048780487805,0.9494949494949496,0.0055877031239974,0.5,0.7368421052631579,0.23367268440350464,0.0,0.3968253968253968,0.62,0.7222222222222221,0.62,0.47619047619047616,0.5367965367965368,0.5367965367965368,0.0,0.5390781563126252,0.33456683865386694,0.007890435188655797,0.0,0.20944055156288321,1,f65f07dfae638c5a38af1793bc4219b43cb7bbea
201,0.5,0.5,0.5,0.5,0.3333333333333333,0.0,0.375,0.0,0.5,0.4,0.4,0.25,0.0,0.05263157894736842,0.9302325581395349,0.4545454545454546,0.9302325581395349,0.851063829787234,0.0,0.0,0.0,0.9302325581395349,0.8523002421307507,0.7076923076923077,0.9258064516129032,0.9629629629629629,0.8,0.18518518518518517,0.5954198473282443,0.858695652173913,0.6865671641791045,0.9032258064516129,0.4,0.4,0.36363636363636365,0.16666666666666666,0.5,0.4,0.67,0.65,0.11864406779661019,0.9,0.9,0.9,0.9302325581395349,0.0339943342776204,0.04878048780487805,1.0,0.0055877031239974,0.5,0.6842105263157894,0.7859701992298678,0.0,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5142857142857142,0.6184291898577613,0.6184291898577613,0.0,0.5410821643286573,0.33656513643568714,0.005830443648497881,0.0,0.24429537363496667,1,f65f07dfae638c5a38af1793bc4219b43cb7bbea
202,0.5,0.5,0.5,0.5,0.7222222222222222,0.0,0.625,0.25,0.0,0.7000000000000001,0.7000000000000001,0.0,0.09090909090909091,0.3157894736842105,0.20930232558139533,0.2727272727272727,0.23255813953488372,0.2127659574468085,0.0,0.4545454545454546,0.0,0.11627906976744186,0.41646489104116224,0.4,0.38387096774193546,0.5185185185185185,0.509090909090909,0.25925925925925924,0.4961832061068702,0.483695652173913,0.5671641791044776,0.41129032258064513,0.9,0.9,0.8181818181818182,1.0,0.0,0.4,0.72,0.62,0.38983050847457634,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3488372093023256,0.0764872521246459,0.07317073170731708,0.5075757575757576,0.0055877031239974,0.5,0.5789473684210527,0.4245790723482453,0.0,0.3968253968253968,0.7114285714285714,0.5555555555555555,0.7114285714285714,0.47619047619047616,0.6159554730983302,0.6159554730983302,0.0,0.5430861723446894,0.3385634342175074,0.005143779801778575,0.0,0.03211844881972936,1,f65f07dfae638c5a38af1793bc4219b43cb7bbea
203,0.25,0.25,0.25,0.5,0.2222222222222222,0.0,0.25,0.0,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.11627906976744186,0.18181818181818182,0.11627906976744186,0.10638297872340426,0.0,0.0,0.0,0.11627906976744186,0.08716707021791767,0.12307692307692308,0.0935483870967742,0.18518518518518517,0.06666666666666667,0.0,0.0916030534351145,0.09782608695652174,0.13432835820895522,0.07258064516129031,0.2,0.2,0.18181818181818182,0.16666666666666666,0.5,0.2,0.6,0.6,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11627906976744186,0.0906515580736544,0.006097560975609756,0.05808080808080809,0.006769127442031908,0.5,0.10526315789473684,0.34846810647915616,0.0,0.09523809523809523,0.13428571428571429,0.05555555555555555,0.13428571428571429,0.11428571428571428,0.11626468769325911,0.11626468769325911,0.0,0.5490981963927856,0.34455832756296806,0.004410927779719078,0.0,0.07397732811641511,1,f65f07dfae638c5a38af1793bc4219b43cb7bbea
204,0.25,0.25,0.25,0.5,0.6666666666666666,0.5,0.6875,0.0,0.5,0.4,0.4,0.0,0.0,0.05263157894736842,0.09302325581395349,0.36363636363636365,0.09302325581395349,0.9361702127659575,0.0,0.0,0.0,0.09302325581395349,0.16222760290556903,0.2,0.1774193548387097,0.2345679012345679,0.21212121212121213,0.0,0.25190839694656486,0.22282608695652173,0.20895522388059704,0.21774193548387097,0.4,0.4,0.36363636363636365,0.16666666666666666,1.0,0.4,0.62,0.62,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.09302325581395349,0.0028328611898017,0.006097560975609756,0.22222222222222224,0.005642612006346533,0.5,0.21052631578947367,0.8898376025447847,0.0,0.19047619047619047,0.32,0.16666666666666666,0.32,0.2285714285714286,0.27705627705627706,0.27705627705627706,0.0,0.5511022044088176,0.34655662534478826,0.004324025827345831,0.0,0.8350074122864719,1,f65f07dfae638c5a38af1793bc4219b43cb7bbea
205,0.25,0.25,0.25,0.5,0.4444444444444444,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11627906976744186,0.0,0.11627906976744186,0.9148936170212766,0.0,0.18181818181818182,0.0,0.06976744186046512,0.11864406779661017,0.09230769230769231,0.13870967741935486,0.16049382716049382,0.1696969696969697,0.009259259259259259,0.16030534351145037,0.15217391304347827,0.1492537313432836,0.14516129032258063,0.2,0.2,0.18181818181818182,0.16666666666666666,1.0,0.2,0.0,0.0,0.03389830508474577,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11627906976744186,0.09048737735876403,0.11701799447725214,0.23727986573790805,0.11650018780466191,0.3777427790300967,0.1993059512977238,0.8357527488737854,0.23795124332649709,0.27202062489915146,0.2106508581958435,0.17345400397225838,0.21065085399723432,0.11812470927693985,0.10604213231069068,0.10604233439509296,0.0,0.5488620783282785,0.5075696721595778,0.01279241807128024,0.0,0.6272351845232705,0,f65f07dfae638c5a38af1793bc4219b43cb7bbea
206,0.25,0.25,0.25,0.5,0.16666666666666666,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139533,0.18181818181818182,0.20930232558139533,0.19148936170212766,0.0,0.0,0.0,0.20930232558139533,0.10653753026634383,0.16923076923076924,0.10967741935483871,0.14814814814814814,0.08484848484848485,0.0,0.12213740458015267,0.1358695652173913,0.16417910447761194,0.11290322580645161,0.1,0.1,0.09090909090909091,0.16666666666666666,0.5,0.0,0.44,0.44,0.0,0.1,0.1,0.1,0.20930232558139533,0.0,0.04878048780487805,0.19191919191919193,0.03759491745859362,0.5,0.47368421052631576,0.3447617080601022,0.0,0.14285714285714285,0.26285714285714284,0.4444444444444444,0.26285714285714284,0.24,0.3186147186147186,0.3186147186147186,0.0,0.5791583166332664,0.36254300759935004,0.00438280196531338,0.0,0.7440355141725893,1,e594b50378172e2bf4de52725d8bdc82b0e8e4bd
207,0.5,0.5,0.5,0.5,0.7777777777777777,0.0,0.6875,0.5,0.0,0.7000000000000001,0.7000000000000001,0.0,0.09090909090909091,0.3157894736842105,0.23255813953488372,0.36363636363636365,0.2558139534883721,0.23404255319148937,0.0,0.4545454545454546,0.0,0.13953488372093023,0.47699757869249393,0.4461538461538462,0.4290322580645161,0.5432098765432098,0.5696969696969697,0.3333333333333333,0.5419847328244275,0.5271739130434783,0.6119402985074627,0.45161290322580644,0.9,0.9,0.8181818181818182,1.0,0.0,0.4,0.76,0.58,0.45762711864406785,0.2888888888888889,0.2888888888888889,0.2888888888888889,0.37209302325581395,0.0481586402266289,0.5548780487804879,0.792929292929293,0.03759491745859362,0.5,0.6842105263157894,0.23539625795069408,0.0,0.15873015873015872,0.21428571428571427,0.6666666666666666,0.21428571428571427,0.26666666666666666,0.2597402597402597,0.2597402597402597,0.0,0.5811623246492985,0.36454130538117024,0.004076627036826672,0.0,0.0015243546614575054,1,e594b50378172e2bf4de52725d8bdc82b0e8e4bd
208,0.25,0.25,0.25,0.5,0.2777777777777778,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.0,0.0,0.046511627906976744,0.0425531914893617,0.0,0.0,0.0,0.046511627906976744,0.053268765133171914,0.06153846153846154,0.04193548387096774,0.12345679012345678,0.048484848484848485,0.05555555555555555,0.04580152671755725,0.043478260869565216,0.08955223880597014,0.016129032258064516,0.1,0.1,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.6779661016949153,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.046511627906976744,0.09348441926345609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831663326653306,0.36653960316299045,0.004076627036826672,0.0,0.3529089263951798,1,e594b50378172e2bf4de52725d8bdc82b0e8e4bd
