,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
645,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.12389380530973451,0.0,0.14285714285714285,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.030303030303030304,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.1,0.015151515151515152,0.018192844147968464,0.015037593984962405,0.020482809070958303,0.023809523809523808,0.017969451931716084,0.0,0.018915510718789406,0.019801980198019802,0.015772870662460567,0.021613832853025934,0.06557377049180328,0.10526315789473684,0.06349206349206349,0.022727272727272728,0.3333333333333333,0.375,0.0,0.0,0.0,0.0228310502283105,0.0228310502283105,0.022624434389140274,0.02197802197802198,-0.032159951607113095,0.009741363190616498,0.056401567801505764,0.08443084111459752,0.29645240546482154,0.08547684099048032,0.9462125555982484,0.10396057276077941,0.10424625721548159,0.10840545984241201,0.07522540280811975,0.10840546112485064,0.0502780467467701,0.039313447976359675,0.03931344796954582,0.0,0.4284018500176871,0.28802665535270544,0.009099851924458731,0.0,0.9697019690562927,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
646,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.05309734513274336,0.0,0.061224489795918366,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.045454545454545456,0.0625,0.04477611940298507,0.04477611940298507,0.0,0.0,0.1,0.030303030303030304,0.01637355973317162,0.03007518796992481,0.016825164594001463,0.023809523809523808,0.012578616352201259,0.0,0.015132408575031526,0.015841584158415842,0.015772870662460567,0.01585014409221902,0.03278688524590164,0.05263157894736842,0.031746031746031744,0.022727272727272728,0.3333333333333333,0.125,0.66,0.66,0.0,0.0182648401826484,0.0182648401826484,0.01809954751131222,0.03296703296703297,-0.025071522936303124,0.012163587999099001,0.05360578470253251,0.08460737762028553,0.2983115895445544,0.08515121487488529,0.8677551643612251,0.09334690613426788,0.11529480862160275,0.10840546004326468,0.07310130900177572,0.10840546136507875,0.05840070945489736,0.03931343377128942,0.03931343313506436,0.0,0.3684138407356486,0.274453572554138,0.005964740212698407,0.0,0.8622827716600039,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
647,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.07079646017699115,0.0,0.08163265306122448,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.045454545454545456,0.03125,0.04477611940298507,0.04477611940298507,0.0,0.0,0.1,0.030303030303030304,0.018192844147968464,0.03007518796992481,0.019019751280175568,0.023809523809523808,0.014375561545372867,0.0,0.018915510718789406,0.01881188118811881,0.015772870662460567,0.020172910662824207,0.03278688524590164,0.05263157894736842,0.031746031746031744,0.022727272727272728,0.3333333333333333,0.125,0.33,0.33,0.0,0.0182648401826484,0.0182648401826484,0.01809954751131222,0.03296703296703297,-0.03477962148018889,0.010634393907096432,0.062455340793114406,0.08113001294977124,0.27724690817445885,0.08478096775562356,0.9154789372157811,0.06387502846320386,0.10799870467412438,0.10840546790604046,0.07445501136020015,0.10840546963350398,0.05351148781965349,0.03931343553682551,0.03931343489486233,0.0,0.39454580266569117,0.2817802921223004,0.007362054087240812,0.0,0.9278127599303825,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
648,0.23529411764705882,0.23529411764705882,0.17391304347826086,0.1,0.19469026548672566,0.0,0.22448979591836732,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.045454545454545456,0.03125,0.04477611940298507,0.04477611940298507,0.0,0.0,0.1,0.030303030303030304,0.04366282595512432,0.022556390977443608,0.050475493782004395,0.05952380952380952,0.04672057502246182,0.0,0.05170239596469105,0.05247524752475247,0.044164037854889586,0.05619596541786743,0.1639344262295082,0.2631578947368421,0.15873015873015872,0.022727272727272728,0.3333333333333333,0.5,0.33,0.33,0.0,0.0547945205479452,0.0547945205479452,0.05429864253393665,0.03296703296703297,-0.007814540773609942,0.014975856812231653,0.061396575202372856,0.0845333909580369,0.3794186832338776,0.08760366463299131,0.836088738998101,0.08411161759557473,0.10874365129426898,0.10840545572953621,0.07365382721618435,0.10840545694090996,0.04496441621613627,0.03931339345650503,0.0393133907048375,0.0,0.4126380161728766,0.3024063446908036,0.007675689215384427,0.0,0.8798320272929598,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
649,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.061946902654867256,0.0,0.07142857142857142,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.07575757575757576,0.125,0.07462686567164178,0.07462686567164178,0.0,0.0,0.1,0.06060606060606061,0.02850212249848393,0.045112781954887216,0.02999268471104609,0.047619047619047616,0.01886792452830189,0.0,0.02269861286254729,0.02574257425742574,0.03470031545741325,0.021613832853025934,0.06557377049180328,0.10526315789473684,0.06349206349206349,0.06818181818181818,0.3333333333333333,0.375,0.7000000000000001,0.7000000000000001,0.0,0.0365296803652968,0.0365296803652968,0.03619909502262444,0.07692307692307693,-0.017742382518611405,0.011519690121159512,0.05215742253467713,0.09934306615521407,0.3473445463106345,0.0862278557734593,0.8789499192069172,0.1523239427869053,0.1176037123796868,0.10840545517601183,0.07320237972641398,0.10840545617080719,0.061594703553717794,0.03931344889742659,0.03931344902951086,0.0,0.37951851954275684,0.27979470291119357,0.005774731934953644,0.0,0.8593545843390633,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
650,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.061946902654867256,0.0,0.07142857142857142,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.045454545454545456,0.0625,0.04477611940298507,0.04477611940298507,0.0,0.0,0.1,0.030303030303030304,0.01758641600970285,0.03759398496240601,0.017556693489392834,0.027777777777777776,0.011680143755615454,0.0,0.01639344262295082,0.01782178217821782,0.022082018927444793,0.01585014409221902,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.3333333333333333,0.25,0.66,0.66,0.0,0.0228310502283105,0.0228310502283105,0.022624434389140274,0.03296703296703297,-0.02356044251875785,0.01229897195889322,0.053881267434033195,0.09144569110045594,0.3218041303970736,0.0854694674124823,0.8725641085554035,0.12486113550410033,0.11667487616079295,0.10840547167870745,0.07289791144090654,0.10840547361947218,0.06313735450020944,0.03931343863801139,0.039313438262738726,0.0,0.3734895878788473,0.2781531014778273,0.006028302361372308,0.0,0.8522296358878048,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
651,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.05309734513274336,0.0,0.061224489795918366,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.030303030303030304,0.0625,0.029850746268656716,0.029850746268656716,0.0,0.0,0.1,0.015151515151515152,0.011522134627046696,0.022556390977443608,0.011704462326261888,0.01984126984126984,0.0071877807726864335,0.0,0.008827238335435056,0.0099009900990099,0.012618296529968454,0.008645533141210374,0.03278688524590164,0.05263157894736842,0.031746031746031744,0.022727272727272728,0.3333333333333333,0.125,1.0,1.0,0.0,0.0136986301369863,0.0136986301369863,0.013574660633484163,0.02197802197802198,-0.025582911567861653,0.014165201508029523,0.0527212184835938,0.0889467733308144,0.32977304942393276,0.08584029595119798,0.8056736692151472,0.0940565267198476,0.1254989267225049,0.1084054654092743,0.07189415027215094,0.10840546706067741,0.06785158440339593,0.03931343493237262,0.039313434441625196,0.0,0.34391598905794485,0.27946645657090907,0.00445371207554803,0.0,0.7917693053753888,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
652,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.05309734513274336,0.0,0.061224489795918366,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.06060606060606061,0.09375,0.05970149253731343,0.05970149253731343,0.0,0.0,0.1,0.045454545454545456,0.020618556701030927,0.03759398496240601,0.021214337966349674,0.031746031746031744,0.014375561545372867,0.0,0.015132408575031526,0.01881188118811881,0.022082018927444793,0.017291066282420747,0.06557377049180328,0.10526315789473684,0.06349206349206349,0.022727272727272728,0.3333333333333333,0.25,0.66,0.66,0.0,0.0319634703196347,0.0319634703196347,0.031674208144796386,0.04395604395604396,-0.018213116760712675,0.013284770241166366,0.0514056735248814,0.093942317249746,0.3362419890448952,0.08563075914935689,0.8773595219472712,0.1270694784778152,0.11473043273606044,0.10840545742029478,0.07267607852974775,0.108405458535745,0.059909102079141976,0.039313429003609894,0.03931342813193478,0.0,0.38662711370026703,0.28812432615626954,0.005957123098117286,0.0,0.8507525784194315,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
653,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.05309734513274336,0.0,0.061224489795918366,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.045454545454545456,0.0625,0.04477611940298507,0.04477611940298507,0.0,0.0,0.1,0.030303030303030304,0.015160703456640388,0.03007518796992481,0.015362106803218728,0.023809523809523808,0.01078167115902965,0.0,0.011349306431273645,0.01386138613861386,0.015772870662460567,0.01296829971181556,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.3333333333333333,0.25,0.66,0.66,0.0,0.0228310502283105,0.0228310502283105,0.022624434389140274,0.03296703296703297,-0.023881709512461373,0.01252311809374633,0.05117044513820164,0.09247311919726103,0.3215818753670363,0.0855688295751523,0.8741146405978858,0.12458252096565109,0.11684610099250418,0.10840546035181234,0.07293238715211789,0.108405461658409,0.0623218367547525,0.03931344210534591,0.03931344191526886,0.0,0.3789381130592712,0.2833408338972022,0.006005780978167069,0.0,0.8544435995799661,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
654,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.1,0.12389380530973451,0.0,0.14285714285714285,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.19696969696969696,0.09375,0.19402985074626866,0.19402985074626866,0.0,0.0,0.2,0.16666666666666669,0.1249241964827168,0.12030075187969924,0.13825896122896852,0.09126984126984126,0.11590296495956874,0.0022675736961451248,0.1021437578814628,0.12574257425742574,0.0694006309148265,0.15129682997118155,0.18032786885245902,0.2894736842105263,0.1746031746031746,0.022727272727272728,0.3333333333333333,0.375,0.84,0.8200000000000001,0.003003003003003003,0.2100456621004566,0.2100456621004566,0.2081447963800905,0.14285714285714288,0.07652880886282716,0.02846292962498756,0.07282737014122219,0.06248831131105363,0.29774903411139886,0.08604557197037745,0.9036040884290082,0.03546224548596355,0.09534510173087034,0.10840548492925137,0.07445939372502142,0.10840548768559653,0.02961838295812639,0.03931335454254984,0.039313349802271344,0.0,0.4351531172944262,0.3144944226378581,0.004634763357395422,0.0,0.8097000178151094,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
655,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.07079646017699115,0.0,0.08163265306122448,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.06060606060606061,0.09375,0.05970149253731343,0.05970149253731343,0.0,0.0,0.1,0.045454545454545456,0.02607640994542147,0.03759398496240601,0.027798098024871983,0.03571428571428571,0.019766397124887692,0.0,0.021437578814627996,0.023762376237623763,0.025236593059936908,0.023054755043227664,0.06557377049180328,0.10526315789473684,0.06349206349206349,0.022727272727272728,0.3333333333333333,0.375,0.66,0.66,0.0,0.0319634703196347,0.0319634703196347,0.031674208144796386,0.04395604395604396,-0.019105449000403042,0.013463769574485807,0.05569416249424102,0.09815158818379953,0.35611998784901067,0.0861476398582274,0.8779776546722371,0.14240545795142856,0.11750467053290087,0.10840546610591245,0.07274698156969549,0.10840546771333479,0.06569916970919432,0.03931343559177294,0.03931343504480063,0.0,0.39156877162293563,0.29399657788665917,0.005962440610597585,0.0,0.8468732669602295,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
656,0.058823529411764705,0.058823529411764705,0.08695652173913043,0.1,0.07964601769911504,0.0,0.09183673469387754,0.0,0.0,0.15625,0.15625,0.0,0.0,0.0,0.16666666666666669,0.3125,0.16417910447761194,0.16417910447761194,0.0,0.0,0.1,0.15151515151515152,0.0782292298362644,0.10526315789473684,0.08412582297000731,0.10714285714285714,0.07187780772686433,0.0,0.07944514501891552,0.08118811881188119,0.08201892744479496,0.08069164265129683,0.14754098360655737,0.23684210526315788,0.19047619047619047,0.022727272727272728,0.3333333333333333,0.5,0.8300000000000001,0.8300000000000001,0.0,0.0867579908675799,0.0867579908675799,0.0995475113122172,0.1208791208791209,0.021203228485242087,0.017883870580661196,0.0675479894319338,0.1161641363837388,0.4667941784391362,0.08565001196002663,0.8640969685715111,0.1725282498841656,0.10456735396032678,0.10840550398120359,0.07209609776760852,0.10840550756287086,0.05604555841379487,0.03931341343564499,0.03931341171559248,0.0,0.4323304689562971,0.33316865446446015,0.004837502750841121,0.0,0.815428436791046,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
657,0.11764705882352941,0.11764705882352941,0.13043478260869565,0.1,0.08849557522123894,0.0,0.1020408163265306,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.12121212121212122,0.125,0.11940298507462686,0.11940298507462686,0.0,0.0,0.1,0.10606060606060606,0.059429957550030325,0.07518796992481203,0.06437454279444038,0.0873015873015873,0.06019766397124888,0.0,0.06431273644388398,0.07326732673267326,0.06624605678233439,0.07636887608069164,0.26229508196721313,0.42105263157894735,0.2698412698412698,0.09090909090909091,0.3333333333333333,0.375,0.75,0.75,0.0,0.1050228310502283,0.1050228310502283,0.1085972850678733,0.1208791208791209,0.021103062505051853,0.01481536229026631,0.050560568955751437,0.10614307116898204,0.40739957312858627,0.08665423660091796,0.8717504244249957,0.09766639882760858,0.10142710299161574,0.10840546411851357,0.07348574421916389,0.10840546560366723,0.036861022712549665,0.03931335765221027,0.039313353033727204,0.0,0.4303598891077771,0.3298286819230796,0.00527664796175117,0.0,0.8477272591480473,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
658,0.23529411764705882,0.23529411764705882,0.17391304347826086,0.1,0.19469026548672566,0.0,0.22448979591836732,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.12121212121212122,0.0625,0.11940298507462686,0.11940298507462686,0.0,0.08333333333333333,0.1,0.09090909090909091,0.11764705882352941,0.09022556390977443,0.13313825896122897,0.1746031746031746,0.13387241689128482,0.0,0.14754098360655737,0.15148514851485148,0.13564668769716087,0.15850144092219018,0.24590163934426232,0.39473684210526316,0.23809523809523808,0.09090909090909091,0.3333333333333333,0.375,0.75,0.68,0.0,0.1643835616438356,0.1643835616438356,0.16289592760180996,0.1208791208791209,0.051613127952746564,0.021697590789718176,0.08929840419729905,0.05991876580556954,0.31392979716960134,0.0867781186502755,0.8384317461597931,0.10738944725921395,0.10762620995466184,0.1084054735898168,0.07431006575852521,0.10840547624766492,0.035231958443211794,0.0393134072963676,0.039313405322616166,0.0,0.36496491167876427,0.2589812729195277,0.005644763918050277,0.0,0.803875927810732,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
659,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.1,0.20353982300884954,0.0,0.2346938775510204,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.21212121212121213,0.125,0.208955223880597,0.208955223880597,0.0,0.0,0.1,0.19696969696969696,0.2104305639781686,0.13533834586466165,0.24067300658376006,0.12301587301587301,0.23090745732255166,0.0,0.2610340479192938,0.2495049504950495,0.09463722397476342,0.31988472622478387,0.13114754098360656,0.21052631578947367,0.12698412698412698,0.022727272727272728,0.3333333333333333,0.5,0.8,0.76,0.0,0.2100456621004566,0.2100456621004566,0.2081447963800905,0.15384615384615385,0.11613614421219687,0.032013577690501005,0.10648973304929298,0.02193612831301847,0.2338507694044887,0.0847340685928007,0.9312839640895526,0.008579821501394469,0.10652400548442918,0.10840548133586973,0.07541286078233789,0.10840548487928178,0.045527971859161104,0.03931333162062463,0.03931332547919963,0.0,0.38877743373056045,0.2648736408398688,0.004933637606868398,0.0,0.8092282762119716,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
660,0.29411764705882354,0.29411764705882354,0.2608695652173913,0.2,0.19469026548672566,0.0,0.21428571428571427,0.0,0.0,0.09375,0.09375,0.0,0.0,0.00819672131147541,0.07575757575757576,0.125,0.07462686567164178,0.07462686567164178,0.0,0.0,0.1,0.06060606060606061,0.07337780473013948,0.06015037593984962,0.08266276517922458,0.07539682539682539,0.07726864330637916,0.0045351473922902496,0.07061790668348045,0.08415841584158416,0.05993690851735015,0.09510086455331411,0.21311475409836067,0.3421052631578947,0.20634920634920634,0.13636363636363635,0.3333333333333333,0.625,0.6,0.52,0.006006006006006006,0.1278538812785388,0.1278538812785388,0.13574660633484165,0.1098901098901099,0.04155411814918528,0.02349317238234573,0.05263888633234512,0.07441990082682468,0.35462210209509853,0.08551210897690144,0.8094568343581943,0.0945217850396276,0.11453458076373259,0.10840533113383966,0.07172237512589555,0.1084053259099428,0.04411343614651385,0.03931345561538193,0.039313456178572306,0.0,0.38662240844486756,0.29843631188834124,0.006709949986730271,0.0,0.8196622331608416,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
661,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.05309734513274336,0.0,0.061224489795918366,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.2272727272727273,0.15625,0.22388059701492538,0.22388059701492538,0.0,0.0,0.0,0.2272727272727273,0.07337780473013948,0.12030075187969924,0.07681053401609364,0.1468253968253968,0.05929919137466308,0.0,0.06809583858764187,0.08613861386138613,0.1167192429022082,0.07204610951008646,0.11475409836065574,0.18421052631578946,0.1111111111111111,0.11363636363636365,0.0,0.375,0.77,0.72,0.0,0.1643835616438356,0.1643835616438356,0.1719457013574661,0.27472527472527475,0.019547858723722555,0.02909674316547979,0.06481838645716596,0.0724349484427853,0.4025612641501891,0.0864896169461737,0.8516320956742659,0.14182490316913055,0.12480437860513822,0.10840542635594293,0.0735859437835773,0.10840542576869125,0.06402009646318198,0.039313467292576065,0.039313468462820356,0.0,0.37809042600226095,0.28498196832011286,0.005555988555704673,0.0,0.7626962427071489,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
662,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.07964601769911504,0.0,0.09183673469387754,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07575757575757576,0.0625,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.07575757575757576,0.033959975742874474,0.045112781954887216,0.0365764447695684,0.0873015873015873,0.031446540880503145,0.0,0.0403530895334174,0.04257425742574257,0.06624605678233439,0.03170028818443804,0.06557377049180328,0.10526315789473684,0.06349206349206349,0.022727272727272728,0.0,0.25,0.5,0.4,0.0,0.0502283105022831,0.0502283105022831,0.0497737556561086,0.05494505494505495,-0.016057360835798527,0.025566300740685943,0.06741260506494418,0.07033309046816967,0.3612559094008827,0.08557685835758401,0.8514045650021911,0.13672945563563754,0.12920634666565195,0.10840542989144238,0.07281001668594432,0.10840542971247756,0.06845045477257118,0.03931346580984913,0.039313466982586635,0.0,0.3760467632815618,0.284733052055096,0.007305292032922605,0.0,0.7758199051291504,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
