,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
134,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.1206896551724138,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.1176470588235294,0.06896551724137931,0.0,0.0,0.0,0.16666666666666666,0.02077922077922078,0.008982035928143714,0.026102610261026102,0.06465517241379311,0.018885741265344664,0.0,0.016472868217054265,0.020676691729323307,0.05217391304347826,0.010805500982318271,0.030303030303030304,0.030303030303030304,0.029411764705882353,0.0,0.0,0.125,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0625,0.07999999999999999,-0.06404974494880517,0.059845730462027236,0.15761640281269376,0.09193764169400509,0.174765594300911,0.338465320501417,0.6955071122462935,0.20589875586901213,0.2848475490333344,0.2301040761412164,0.2430054664789162,0.2300691912476358,0.22888184658630584,0.2050661599470526,0.20510046732562087,0.0,0.39972155868911574,0.3897981857154374,0.027815553776702237,0.0,0.7311238676625786,0,d29aca214ab309f5b678f2db5cad2d207b471611
135,0.375,0.375,0.3333333333333333,0.6666666666666667,0.2716049382716049,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.014285714285714284,0.0029940119760479044,0.018901890189018902,0.03879310344827586,0.014164305949008499,0.0,0.013565891472868217,0.016917293233082706,0.034782608695652174,0.010805500982318271,0.09090909090909091,0.09090909090909091,0.08823529411764705,0.1176470588235294,0.0,0.375,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.046875,0.07999999999999999,-0.056285941346863065,-0.05068816138237209,0.10975604286533622,0.10644164790333349,0.17714366041844493,0.31851532958887374,0.8272991810317938,0.0737939337021929,0.23071054874205651,0.23217773876423314,0.26627018706057914,0.2322632508150773,0.17381444905863513,0.20301687678742622,0.20294169194300363,0.0,0.38092201934757136,0.37418531992574516,0.011627281637109597,0.0,0.7131398235213714,0,d29aca214ab309f5b678f2db5cad2d207b471611
136,0.25,0.25,0.2222222222222222,0.0,0.49382716049382713,0.11764705882352941,0.5517241379310345,0.4,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.026623376623376622,0.008982035928143714,0.0288028802880288,0.08189655172413793,0.027384324834749764,0.01759530791788856,0.026162790697674417,0.02819548872180451,0.06956521739130435,0.014734774066797641,0.06060606060606061,0.06060606060606061,0.0588235294117647,0.0,0.0,0.25,0.0,0.0,0.1095890410958904,0.037037037037037035,0.037037037037037035,0.03125,0.0,0.0012763241863433313,0.013986013986013986,0.06923837784371908,0.0025456447066747774,0.6666666666666667,0.4,1.0,0.0,0.30344827586206896,0.21495327102803738,0.3333333333333333,0.21495327102803738,0.3540229885057471,0.2507788161993769,0.2507788161993769,0.0,0.7447916666666666,0.7434554508969922,0.008495046281784324,0.0,0.9291184250562288,1,11a8a450de8523e0eec9036a4b22aaf358a8959e
137,0.125,0.125,0.1111111111111111,0.0,0.07407407407407407,0.0,0.10344827586206896,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.15384615384615385,0.0,0.5555555555555556,0.29411764705882354,0.6470588235294117,0.3793103448275862,0.0,0.0,0.0,0.6666666666666666,0.19350649350649352,0.11676646706586827,0.21332133213321333,0.3146551724137931,0.1397544853635505,0.07917888563049853,0.11434108527131782,0.15977443609022557,0.2782608695652174,0.10510805500982318,0.15151515151515152,0.15151515151515152,0.14705882352941174,0.2941176470588235,0.0,0.125,0.71,0.71,0.07534246575342465,0.4629629629629629,0.4629629629629629,0.390625,0.64,0.001914486279514997,0.0,0.3125618199802176,0.009353526507777349,0.0,0.4,0.9316770186335404,0.5,0.25517241379310346,0.21495327102803738,0.3333333333333333,0.21495327102803738,0.2977011494252873,0.2507788161993769,0.2507788161993769,0.0,0.6927083333333333,0.6864455510963238,0.062060868445549144,0.0,0.9528602671094386,1,11a8a450de8523e0eec9036a4b22aaf358a8959e
138,0.25,0.25,0.2222222222222222,0.0,0.2839506172839506,0.23529411764705882,0.3103448275862069,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,0.7647058823529411,0.5294117647058824,0.5172413793103449,0.0,0.0,0.25,0.5,0.20974025974025973,0.16467065868263475,0.2007200720072007,0.3232758620689655,0.15769593956562794,0.1348973607038123,0.12403100775193798,0.15225563909774437,0.2695652173913044,0.09921414538310412,0.2424242424242424,0.2424242424242424,0.2647058823529412,0.0,0.3333333333333333,0.5,0.79,0.7000000000000001,0.136986301369863,0.5740740740740741,0.5740740740740741,0.5,0.36000000000000004,0.0012763241863433313,0.006993006993006993,0.34322453016815035,0.008897831086484217,0.3333333333333333,0.5,0.8426966292134832,0.5,0.3310344827586207,0.2866043613707165,0.4444444444444445,0.2866043613707165,0.38620689655172413,0.33437175493250265,0.33437175493250265,0.0,0.6979166666666666,0.6921465410763906,0.03173033662977487,0.0,0.9528602671094386,1,11a8a450de8523e0eec9036a4b22aaf358a8959e
139,0.125,0.125,0.2222222222222222,0.0,0.13580246913580246,0.058823529411764705,0.13793103448275862,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.4117647058823529,0.47058823529411764,0.4827586206896552,0.0,0.14285714285714285,0.0,0.4444444444444444,0.09025974025974026,0.07185628742514971,0.0954095409540954,0.1939655172413793,0.06326723323890464,0.026392961876832845,0.061046511627906974,0.08364661654135337,0.20434782608695654,0.04223968565815324,0.18181818181818182,0.18181818181818182,0.2647058823529412,0.0,0.3333333333333333,0.375,0.8200000000000001,0.8200000000000001,0.0547945205479452,0.40740740740740744,0.40740740740740744,0.40625,0.32,0.0006381620931716656,0.006993006993006993,0.17210682492581603,0.0025456447066747774,0.6666666666666667,0.7000000000000001,0.7383177570093458,0.0,0.38620689655172413,0.29595015576323985,0.6666666666666665,0.29595015576323985,0.4505747126436782,0.3452751817237799,0.3452751817237799,0.0,0.7083333333333333,0.7035485210365243,0.02131070131779378,0.0,0.9786722799681862,1,11a8a450de8523e0eec9036a4b22aaf358a8959e
140,0.125,0.125,0.1111111111111111,0.0,0.09876543209876543,0.058823529411764705,0.10344827586206896,0.06666666666666667,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.5555555555555556,0.23529411764705882,0.5294117647058824,0.5172413793103449,0.0,0.14285714285714285,0.0,0.5,0.08246753246753247,0.062874251497006,0.081008100810081,0.14655172413793102,0.0481586402266289,0.0469208211143695,0.036821705426356585,0.05921052631578947,0.1391304347826087,0.03143418467583497,0.12121212121212122,0.12121212121212122,0.2647058823529412,0.1176470588235294,0.3333333333333333,0.25,0.77,0.77,0.11643835616438357,0.38888888888888884,0.38888888888888884,0.4375,0.44,0.0012763241863433313,0.006993006993006993,0.152324431256182,0.006314319310957778,0.3333333333333333,0.5,0.8486486486486489,0.0,0.45517241379310347,0.35514018691588783,0.4444444444444445,0.35514018691588783,0.5310344827586206,0.4143302180685358,0.4143302180685358,0.0,0.7135416666666666,0.7092495110165911,0.017255965797006945,0.0,0.9528602671094386,1,11a8a450de8523e0eec9036a4b22aaf358a8959e
141,0.125,0.125,0.1111111111111111,0.0,0.09876543209876543,0.058823529411764705,0.10344827586206896,0.06666666666666667,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.5555555555555556,0.23529411764705882,0.5294117647058824,0.5172413793103449,0.0,0.14285714285714285,0.0,0.5,0.08116883116883117,0.062874251497006,0.0801080108010801,0.14224137931034483,0.0481586402266289,0.04398826979472141,0.036821705426356585,0.05921052631578947,0.1391304347826087,0.03143418467583497,0.12121212121212122,0.12121212121212122,0.2647058823529412,0.1176470588235294,0.3333333333333333,0.25,0.77,0.77,0.1095890410958904,0.38888888888888884,0.38888888888888884,0.4375,0.44,0.0012763241863433313,0.006993006993006993,0.1513353115727003,0.008897831086484217,0.3333333333333333,0.4,0.8863636363636365,0.0,0.4068965517241379,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47471264367816096,0.38888888888888884,0.38888888888888884,0.0,0.7187499999999999,0.7149505009966579,0.013595894464802472,0.0,0.9528602671094386,1,11a8a450de8523e0eec9036a4b22aaf358a8959e
142,0.125,0.125,0.1111111111111111,0.0,0.09876543209876543,0.0,0.10344827586206896,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.014492753623188406,0.7222222222222222,0.1764705882352941,0.7058823529411764,0.6206896551724138,0.0,0.5714285714285714,0.0,0.5,0.1,0.0688622754491018,0.1035103510351035,0.17672413793103448,0.06232294617563739,0.0469208211143695,0.05232558139534883,0.08082706766917293,0.1782608695652174,0.045186640471512766,0.12121212121212122,0.12121212121212122,0.11764705882352941,0.1176470588235294,0.3333333333333333,0.25,0.86,0.86,0.08904109589041095,0.5370370370370371,0.5370370370370371,0.515625,0.5599999999999999,0.11805998723675815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,0.7263524809567916,0.012487990266359383,0.0,0.0014661831467792652,1,11a8a450de8523e0eec9036a4b22aaf358a8959e
143,0.0,0.0,0.1111111111111111,0.0,0.06172839506172839,0.0,0.06896551724137931,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.5,0.1764705882352941,0.47058823529411764,0.4827586206896552,0.0,0.14285714285714285,0.0,0.4444444444444444,0.05519480519480519,0.04790419161676647,0.0585058505850585,0.125,0.0311614730878187,0.011730205278592375,0.02906976744186046,0.044172932330827065,0.10434782608695652,0.023575638506876224,0.09090909090909091,0.09090909090909091,0.2647058823529412,0.0,0.3333333333333333,0.375,0.77,0.77,0.0410958904109589,0.2962962962962963,0.2962962962962963,0.359375,0.32,0.026802807913209957,0.0979020979020979,0.0840751730959446,0.009353526507777349,0.0,0.30000000000000004,0.9846153846153849,0.5,0.35172413793103446,0.26479750778816197,0.2222222222222222,0.26479750778816197,0.4103448275862069,0.3089304257528556,0.3089304257528556,0.0,0.7343749999999999,0.7320534709368585,0.01035310971774761,0.0,0.32149971887466866,1,11a8a450de8523e0eec9036a4b22aaf358a8959e
144,0.25,0.25,0.3333333333333333,0.0,0.2345679012345679,0.058823529411764705,0.29310344827586204,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.38461538461538464,0.014492753623188406,0.0,0.0,0.23529411764705882,0.13793103448275862,0.0,0.2857142857142857,0.0,0.16666666666666666,0.07337662337662337,0.038922155688622756,0.0846084608460846,0.12068965517241378,0.0679886685552408,0.01759530791788856,0.055232558139534885,0.07330827067669173,0.12608695652173912,0.04911591355599214,0.15151515151515152,0.15151515151515152,0.1764705882352941,0.1176470588235294,0.0,0.375,0.8,0.8,0.0410958904109589,0.33333333333333337,0.33333333333333337,0.296875,0.24000000000000002,0.037013401403956606,0.0,0.07418397626112759,0.009353526507777349,0.0,0.30000000000000004,0.8076923076923079,0.0,0.3793103448275862,0.27102803738317754,0.2222222222222222,0.27102803738317754,0.44252873563218387,0.3161993769470405,0.3161993769470405,0.0,0.7395833333333333,0.7377544609169253,0.008835119438062145,0.0,0.30805596938016155,1,11a8a450de8523e0eec9036a4b22aaf358a8959e
145,0.5,0.5,0.4444444444444445,0.3333333333333333,0.25925925925925924,0.0,0.3448275862068965,0.0,0.0,0.75,0.75,0.0,0.23076923076923078,0.0,0.0,0.0,0.1176470588235294,0.06896551724137931,0.0,0.2857142857142857,0.0,0.05555555555555555,0.046103896103896105,0.014970059880239521,0.0585058505850585,0.08620689655172414,0.0481586402266289,0.002932551319648094,0.03391472868217054,0.046992481203007516,0.08260869565217391,0.03143418467583497,0.12121212121212122,0.12121212121212122,0.11764705882352941,0.1764705882352941,0.0,0.375,0.0,0.0,0.00684931506849315,0.2592592592592593,0.2592592592592593,0.21875,0.19999999999999998,-0.02398638917490907,-0.08671600248470307,0.10123769228513134,0.07255707645811652,0.1558153654729004,0.2819116358909422,1.0988643375888594,0.17160642601803666,0.2559391263090568,0.2317263939895228,0.22105615756531688,0.2317814879869169,0.205840021540399,0.20364316540715652,0.20360107220644408,0.0,0.39799553494533707,0.3871018895593124,0.014991632290574135,0.0,0.6647944758860798,0,11a8a450de8523e0eec9036a4b22aaf358a8959e
146,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.017241379310344827,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.014492753623188406,0.3333333333333333,0.058823529411764705,0.2941176470588235,0.6551724137931035,0.0,0.0,0.0,0.3333333333333333,0.01818181818181818,0.02095808383233533,0.017101710171017102,0.04310344827586207,0.007554296506137866,0.005865102639296188,0.00872093023255814,0.015037593984962405,0.043478260869565216,0.006876227897838899,0.030303030303030304,0.030303030303030304,0.029411764705882353,0.0,0.3333333333333333,0.125,0.66,0.66,0.0547945205479452,0.1111111111111111,0.1111111111111111,0.09375,0.19999999999999998,-0.054948388808618846,0.11122135694368766,0.16022421451395225,0.02239358542715089,0.16294655658566454,0.34332864122323203,0.8041452237680908,0.2846707842260334,0.2936730080765121,0.23145539485308678,0.24217836020390088,0.23148459108446517,0.27277995731131166,0.203936713719268,0.203911069597676,0.0,0.38151809265794856,0.3893623904540624,0.02731596847699305,0.0,0.7286054588482324,0,11a8a450de8523e0eec9036a4b22aaf358a8959e
147,0.125,0.125,0.1111111111111111,0.0,0.12345679012345678,0.0,0.10344827586206896,0.2,0.5,0.16666666666666666,0.16666666666666666,0.9285714285714285,0.07692307692307693,0.014492753623188406,0.7222222222222222,0.47058823529411764,0.7647058823529411,0.44827586206896547,0.0,0.0,1.0,0.5555555555555556,0.137012987012987,0.08083832335329341,0.11971197119711971,0.15948275862068964,0.0793201133144476,0.1495601173020528,0.0687984496124031,0.09774436090225563,0.14782608695652175,0.06974459724950884,0.36363636363636365,0.36363636363636365,0.3529411764705882,0.1176470588235294,0.0,0.125,0.76,0.71,0.25342465753424653,0.5925925925925926,0.5925925925925926,0.5,0.6,0.04776222073564227,0.046246618725703514,0.16369646154217457,0.0863859486136648,0.2108437765126106,0.3379002807625211,0.6773266615974914,0.08766657167291142,0.21542826959724443,0.22969978473313002,0.2864274086594268,0.22964917160822146,0.20030302942682776,0.20529187392612336,0.2053387175669547,0.0,0.3809154460661085,0.38796347293835326,0.07999340948786698,0.0,0.4409593825613509,0,11a8a450de8523e0eec9036a4b22aaf358a8959e
148,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.017241379310344827,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.1176470588235294,0.06896551724137931,0.0,0.0,0.0,0.16666666666666666,0.02012987012987013,0.011976047904191617,0.0072007200720072,0.021551724137931036,0.0037771482530689336,0.05571847507331378,0.0048449612403100775,0.007518796992481203,0.017391304347826087,0.004911591355599214,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.9999999999999999,0.037037037037037035,0.037037037037037035,0.03125,0.07999999999999999,-0.1082980524477744,0.22446070735528104,0.25627358000604694,0.26404610800959105,0.4287515773694727,0.6829598829086279,0.4882852483508728,0.3597900322673547,0.30793391307993945,0.23301085716309022,0.6493939812638132,0.23313896317470792,0.19702467276450789,0.20160332141819595,0.20146024939267926,0.0,0.3784809753733031,0.32858372707369227,0.019672252662619683,0.0,0.6832194191173981,0,11a8a450de8523e0eec9036a4b22aaf358a8959e
149,0.25,0.25,0.3333333333333333,0.0,0.18518518518518517,0.0,0.24137931034482757,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.15384615384615385,0.0,0.05555555555555555,0.0,0.1176470588235294,0.06896551724137931,0.0,0.2857142857142857,0.0,0.05555555555555555,0.03636363636363636,0.017964071856287428,0.0414041404140414,0.07327586206896551,0.0311614730878187,0.011730205278592375,0.02422480620155039,0.03759398496240601,0.08695652173913043,0.020628683693516697,0.12121212121212122,0.12121212121212122,0.11764705882352941,0.0,0.0,0.25,0.0,0.0,0.0547945205479452,0.18518518518518517,0.18518518518518517,0.171875,0.07999999999999999,-0.03873079116034061,0.015222484976128492,0.1387128417748485,0.10972615499070171,0.1911146705891284,0.360170719905007,0.7615268290923359,0.15446567477252365,0.27741833151617207,0.23089855143032456,0.2791001632233325,0.23090848731026595,0.21806367936960103,0.20419680422138206,0.20418505471118842,0.0,0.4007283322569541,0.3860829375176353,0.023896843001059882,0.0,0.6438803054764107,0,11a8a450de8523e0eec9036a4b22aaf358a8959e
150,0.125,0.125,0.2222222222222222,0.0,0.13580246913580246,0.058823529411764705,0.15517241379310343,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.4117647058823529,0.47058823529411764,0.4827586206896552,0.0,0.14285714285714285,0.0,0.4444444444444444,0.09025974025974026,0.07185628742514971,0.0963096309630963,0.1939655172413793,0.06421152030217187,0.02346041055718475,0.06201550387596899,0.08458646616541353,0.20434782608695654,0.043222003929273084,0.18181818181818182,0.18181818181818182,0.2647058823529412,0.0,0.3333333333333333,0.375,0.8200000000000001,0.8200000000000001,0.04794520547945206,0.40740740740740744,0.40740740740740744,0.40625,0.32,0.014640979357432408,0.010128930328040242,0.15176547865573575,0.00591249512871303,0.19329651522180363,0.3414429160542097,0.8457095485664581,0.3070797806907662,0.2995435317170191,0.23075995337185978,0.2865806897178362,0.23075510356716783,0.26533460893787636,0.20446026039247195,0.20446207861690568,0.0,0.38708496700143535,0.3878884520401321,0.03636641736756936,0.0,0.6777366655327063,0,b7ca1d154040a846844dcbbe0354a4338d4a8e21
151,0.125,0.125,0.1111111111111111,0.0,0.08641975308641975,0.058823529411764705,0.10344827586206896,0.0,0.0,0.25,0.25,0.0,0.0,0.014492753623188406,0.5555555555555556,0.11764705882352941,0.5294117647058824,0.5172413793103449,0.0,0.2857142857142857,0.0,0.4444444444444444,0.07402597402597402,0.062874251497006,0.0801080108010801,0.1336206896551724,0.04910292728989613,0.011730205278592375,0.03875968992248062,0.05733082706766917,0.11304347826086956,0.03536345776031434,0.18181818181818182,0.18181818181818182,0.1764705882352941,0.1176470588235294,0.3333333333333333,0.375,0.8300000000000001,0.8300000000000001,0.0273972602739726,0.37037037037037035,0.37037037037037035,0.3125,0.44,-0.009693746756980294,0.01586164162496939,0.15271920220816104,0.038546351840904464,0.1597058184165444,0.3167869015876241,0.9112999256766114,0.30058529275861934,0.26314697852277746,0.2307656440666565,0.25425468465064077,0.23076504700038536,0.23197191010636337,0.2044904307160958,0.20449468760996375,0.0,0.3917716783961379,0.39445094041305745,0.03694806581675237,0.0,0.6335255280413137,0,b7ca1d154040a846844dcbbe0354a4338d4a8e21
152,0.25,0.25,0.2222222222222222,0.0,0.5679012345679012,0.1764705882352941,0.6206896551724138,0.4666666666666667,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.030519480519480516,0.011976047904191617,0.0324032403240324,0.09051724137931035,0.0311614730878187,0.020527859237536656,0.03003875968992248,0.03195488721804511,0.07826086956521738,0.016699410609037325,0.06060606060606061,0.06060606060606061,0.0588235294117647,0.0,0.0,0.25,0.0,0.0,0.11643835616438357,0.037037037037037035,0.037037037037037035,0.03125,0.0,0.0006381620931716656,0.006993006993006993,0.07517309594460929,0.001318613243336798,0.6666666666666667,0.7000000000000001,1.0,0.0,0.6896551724137931,0.7258566978193146,0.6666666666666665,0.7258566978193146,0.689655172413793,0.7258566978193146,0.7258566978193146,0.0,0.9947916666666666,0.994299010019933,0.010003456205932348,0.0,0.9114738718793312,1,b876544818cabc51e90a17bfea78b601140d0cf6
