,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
294,0.25,0.25,0.25,1.0,0.20689655172413793,0.1875,0.18421052631578946,0.0,0.0,0.6842105263157894,0.6842105263157894,0.0,0.21875,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.12,0.15789473684210525,0.0,0.030303030303030304,0.16974169741697417,0.2518518518518519,0.15236686390532544,0.17791411042944785,0.16633663366336635,0.025974025974025976,0.15894039735099338,0.14545454545454545,0.16216216216216217,0.12844036697247707,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.0025,0.1592920353982301,0.1592920353982301,0.14516129032258063,0.13461538461538464,0.009345794392523366,0.005535055350553505,0.23104265402843605,0.0028659165355872165,0.25,0.43478260869565216,0.9546703296703298,0.5,0.007874015748031496,0.014106583072100312,0.4090909090909091,0.014106583072100312,0.16666666666666666,0.13636363636363635,0.13636363636363635,0.0,0.3896672504378284,0.38723416026145036,0.009682376469857864,0.0,0.08859053612868462,1,2428d82652138f588718a4cce95e6b3d2ed52e17,15.0
295,0.25,0.25,0.25,1.0,0.367816091954023,0.375,0.3289473684210526,0.0,0.0,0.894736842105263,0.894736842105263,0.0,0.34375,0.14285714285714285,0.0,0.0,0.20754716981132074,0.20754716981132074,0.12,0.3684210526315789,0.0,0.030303030303030304,0.45387453874538747,0.6370370370370371,0.41863905325443784,0.25766871165644173,0.4495049504950495,0.012987012987012988,0.45695364238410596,0.5,0.44144144144144143,0.5596330275229358,0.75,0.75,0.75,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.3274336283185841,0.3274336283185841,0.29838709677419356,0.25,0.011214953271028038,0.0,0.5130331753554502,0.11619216285265307,0.25,0.6521739130434783,1.0,0.0,0.0,0.0,0.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.39316987740805603,0.3899335692470827,0.006436747603690062,0.0,1.0,1,6aaa0e36afe1268055b715cac1ccddbd8a678372,14.0
296,0.25,0.25,0.25,1.0,0.04597701149425287,0.0625,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.11764705882352941,0.0,0.11320754716981132,0.11320754716981132,0.0,0.0,1.0,0.15151515151515152,0.03690036900369004,0.08888888888888889,0.028106508875739643,0.0,0.0297029702970297,0.0,0.039735099337748346,0.049999999999999996,0.04504504504504505,0.05504587155963303,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,1.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.056451612903225805,0.057692307692307696,0.003409615678145156,-0.06620617444623406,0.07953338397683257,0.31159230859511544,0.4149478319421115,0.23962937298546555,0.9781241952484023,-0.009308893968688031,0.1741578780311125,0.15843660541100432,0.20897121341282537,0.15843662438319717,0.1605144874214378,0.07154755271303113,0.07154753450586944,0.0,0.42565679511254134,0.32514759360648027,0.007854586323608265,0.0,0.8625085297687701,0,6aaa0e36afe1268055b715cac1ccddbd8a678372,14.0
297,0.25,0.25,0.25,1.0,0.08045977011494253,0.0625,0.07894736842105263,0.0,1.0,0.2631578947368421,0.2631578947368421,0.0,0.03125,0.0,0.37254901960784315,0.5384615384615385,0.3773584905660377,0.3773584905660377,0.04,0.15789473684210525,0.0,0.48484848484848486,0.21648216482164823,0.34814814814814815,0.19230769230769232,0.20245398773006135,0.16237623762376238,0.0,0.2582781456953642,0.27272727272727276,0.27027027027027023,0.27522935779816515,0.16666666666666666,0.16666666666666666,0.41666666666666663,0.25,0.0,0.3333333333333333,0.85,0.85,0.0,0.33628318584070793,0.33628318584070793,0.3387096774193548,0.3269230769230769,0.07102803738317758,0.01845018450184502,0.24644549763033177,0.18993893726480268,0.25,0.13043478260869565,1.0,0.0,0.007874015748031496,0.01567398119122257,0.0909090909090909,0.01567398119122257,0.16666666666666666,0.15151515151515152,0.15151515151515152,0.0,0.3984238178633976,0.39533238721834746,0.00637135703994164,0.0,0.5742396455100851,1,bbf5c165880c8508d6d92fe091be63b675ca6002,13.0
298,0.25,0.25,0.25,1.0,0.3908045977011494,0.3125,0.381578947368421,0.0,0.0,0.8421052631578947,0.8421052631578947,0.0,0.34375,0.0,0.0,0.0,0.20754716981132074,0.20754716981132074,0.08,0.47368421052631576,0.0,0.0,0.4821648216482165,0.5407407407407407,0.47337278106508873,0.49079754601226994,0.5663366336633664,0.0,0.6225165562913907,0.5136363636363637,0.5405405405405406,0.48623853211009177,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.415929203539823,0.415929203539823,0.3790322580645161,0.375,0.014953271028037384,0.0036900369003690036,0.5355450236966826,0.19006023385708387,0.25,0.4782608695652174,1.0,0.0,0.007874015748031496,0.004702194357366771,0.45454545454545453,0.004702194357366771,0.16666666666666666,0.045454545454545456,0.045454545454545456,0.0,0.3992994746059545,0.3980317962039798,0.006319827353726665,0.0,0.17607017783493606,1,bbf5c165880c8508d6d92fe091be63b675ca6002,13.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.011070110701107012,0.022222222222222223,0.010355029585798817,0.04294478527607362,0.0,0.0,0.033112582781456956,0.027272727272727268,0.05405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037383177570094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012186753160204026,0.006355050459135092,0.0,0.002464519232048601,1,eb067d825282c1ec94e3980edd9e685e8a5692d8,12.0
300,0.25,0.25,0.25,1.0,0.05747126436781609,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.06060606060606061,0.01722017220172202,0.022222222222222223,0.017751479289940825,0.03680981595092025,0.011881188118811881,0.0,0.039735099337748346,0.03636363636363636,0.02702702702702703,0.045871559633027525,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.024193548387096774,0.028846153846153848,0.09719626168224299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567425569177,0.00391808430165278,0.006355050459135092,0.0,0.040148297068648975,1,eb067d825282c1ec94e3980edd9e685e8a5692d8,12.0
301,0.25,0.25,0.25,1.0,0.10344827586206896,0.0625,0.10526315789473684,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.1875,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.0,0.0,0.0,0.18181818181818182,0.11685116851168512,0.1851851851851852,0.10502958579881656,0.11042944785276074,0.08118811881188119,0.0,0.08609271523178808,0.11818181818181818,0.15315315315315317,0.08256880733944955,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.18584070796460178,0.18584070796460178,0.1693548387096774,0.20192307692307693,0.007476635514018692,0.0,0.15165876777251186,0.22565455084616207,0.25,0.34782608695652173,0.9429723502304146,1.0,0.023622047244094488,0.0219435736677116,0.3181818181818182,0.0219435736677116,0.16666666666666666,0.07070707070707072,0.07070707070707072,0.0,0.0017513134851138354,0.00391808430165278,0.006311690506466735,0.0,0.670279130307144,1,eb067d825282c1ec94e3980edd9e685e8a5692d8,12.0
302,0.25,0.25,0.25,1.0,0.3333333333333333,0.375,0.3026315789473684,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.375,0.14285714285714285,0.0,0.0,0.22641509433962265,0.22641509433962265,0.12,0.42105263157894735,0.0,0.030303030303030304,0.46002460024600245,0.6370370370370371,0.42603550295857984,0.2638036809815951,0.45544554455445546,0.012987012987012988,0.46357615894039733,0.509090909090909,0.4504504504504504,0.5688073394495413,0.75,0.75,0.75,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.34513274336283184,0.34513274336283184,0.3225806451612903,0.25961538461538464,0.013084112149532711,0.0018450184501845018,0.5201421800947867,0.10921076169960192,0.25,0.6956521739130435,1.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0.0,0.4106830122591944,0.40882943214650935,0.006447513822769657,0.0,1.0,1,5a5a644007ae2d51ac241e60f45ef362467dff61,12.0
303,0.25,0.25,0.5,1.0,0.08045977011494253,0.0,0.039473684210526314,0.6000000000000001,0.0,0.10526315789473684,0.10526315789473684,0.0,0.03125,0.0,0.0392156862745098,0.0,0.05660377358490566,0.05660377358490566,0.08,0.0,0.0,0.030303030303030304,0.023370233702337026,0.037037037037037035,0.013313609467455622,0.03067484662576687,0.005940594059405941,0.07792207792207792,0.013245033112582781,0.01818181818181818,0.02702702702702703,0.009174311926605505,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.06875,0.02654867256637168,0.02654867256637168,0.04032258064516129,0.019230769230769232,0.014953271028037384,0.0018450184501845018,0.05924170616113744,0.22566246384994804,0.25,0.08695652173913043,1.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.4133099824868652,0.3197489356206409,0.006355047418244164,0.0,0.6521054029015281,1,435a0347491b5812c048e6e4568cabcf5d27ed23,12.0
304,0.25,0.25,0.25,1.0,0.12643678160919541,0.0625,0.13157894736842105,0.0,0.0,0.6842105263157894,0.6842105263157894,0.0,0.0625,0.14285714285714285,0.0,0.0,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.06060606060606061,0.04305043050430504,0.05185185185185186,0.042899408284023666,0.04294478527607362,0.04950495049504951,0.0,0.039735099337748346,0.03636363636363636,0.04504504504504505,0.027522935779816515,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.03225806451612903,0.038461538461538464,0.03738317757009346,0.02952029520295203,0.09241706161137442,0.0003163394892528221,0.25,0.3913043478260869,1.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.4141856392294221,0.4115288411321417,0.006354926026466692,0.0,0.20609861625244885,1,435a0347491b5812c048e6e4568cabcf5d27ed23,12.0
305,0.5,0.5,0.5,1.0,0.1724137931034483,0.125,0.15789473684210525,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.03125,0.0,0.09803921568627451,0.15384615384615385,0.11320754716981132,0.11320754716981132,0.0,0.21052631578947367,0.0,0.06060606060606061,0.12300123001230012,0.17777777777777778,0.11390532544378698,0.15950920245398773,0.10891089108910891,0.0,0.23841059602649006,0.2409090909090909,0.24324324324324323,0.23853211009174313,0.5,0.5,0.5,0.25,0.0,0.6666666666666666,0.75,0.58,0.0,0.1504424778761062,0.1504424778761062,0.1532258064516129,0.09615384615384616,0.28598130841121494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415061295971979,0.4142282501177741,0.006354926026466692,0.0,0.2771297628946052,1,435a0347491b5812c048e6e4568cabcf5d27ed23,12.0
306,0.5,0.5,0.75,1.0,0.28735632183908044,0.1875,0.2763157894736842,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.09375,0.0,0.0392156862745098,0.15384615384615385,0.09433962264150943,0.09433962264150943,0.0,0.21052631578947367,0.0,0.030303030303030304,0.16482164821648215,0.17037037037037037,0.16568047337278108,0.1411042944785276,0.17425742574257425,0.012987012987012988,0.2781456953642384,0.2772727272727273,0.21621621621621623,0.3394495412844037,0.3333333333333333,0.3333333333333333,0.5833333333333333,0.25,1.0,1.0,0.7000000000000001,0.7000000000000001,0.00125,0.16814159292035397,0.16814159292035397,0.18548387096774194,0.10576923076923078,0.026168224299065422,0.0036900369003690036,0.22393364928909953,0.000345715160841919,0.25,0.5217391304347826,1.0,0.0,0.0,0.0,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.41768826619964977,0.41692765910340646,0.006354903518700939,0.0,0.07868224150720293,1,a621263be2f6640531d3ac7cb79979afcdaddfa2,12.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0784313725490196,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.12121212121212122,0.011070110701107012,0.022222222222222223,0.010355029585798817,0.049079754601226995,0.0,0.0,0.026490066225165563,0.01818181818181818,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203152364273205,0.32784716257753804,0.0,0.0,0.5709388844503072,1,075b0b4d6fd399236235b450a30d6c5affdb07bd,11.0
308,0.25,0.25,0.5,1.0,0.3333333333333333,0.375,0.3026315789473684,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.375,0.14285714285714285,0.0,0.0,0.22641509433962265,0.22641509433962265,0.12,0.42105263157894735,0.0,0.030303030303030304,0.46248462484624847,0.6370370370370371,0.42899408284023666,0.2638036809815951,0.45742574257425744,0.012987012987012988,0.46357615894039733,0.5136363636363637,0.4504504504504504,0.5779816513761469,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.25,0.0,1.0,0.0,0.0,0.0,0.35398230088495575,0.35398230088495575,0.33064516129032256,0.25961538461538464,0.005607476635514019,0.0018450184501845018,0.5272511848341233,0.006271543288304008,0.25,0.7391304347826086,1.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.4211908931698774,0.4196270680890389,0.009388573911549273,0.0,0.17299900033240945,1,075b0b4d6fd399236235b450a30d6c5affdb07bd,11.0
309,0.5,0.5,0.5,1.0,0.5172413793103449,0.4375,0.5,0.0,0.0,0.7894736842105263,0.7894736842105263,0.0,0.09375,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.10526315789473684,0.0,0.030303030303030304,0.17097170971709716,0.1925925925925926,0.16863905325443787,0.15950920245398773,0.2079207920792079,0.0,0.17218543046357615,0.14545454545454545,0.1801801801801802,0.11009174311926606,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.18584070796460178,0.18584070796460178,0.1693548387096774,0.13461538461538464,0.07289719626168224,0.047970479704797044,0.21919431279620855,0.23173155709161775,0.25,0.5217391304347826,1.0,0.0,0.007874015748031496,0.02664576802507837,0.49999999999999994,0.02664576802507837,0.05555555555555555,0.08585858585858588,0.08585858585858588,0.0,0.4246935201401051,0.4250258860603036,0.006309996067231849,0.0,0.40789576093318414,1,d2a900383a63f297b0fae4609b6b407af9a5c5f9,11.0
310,0.25,0.25,0.5,1.0,0.3103448275862069,0.3125,0.2894736842105263,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.40625,0.14285714285714285,0.0,0.0,0.24528301886792453,0.24528301886792453,0.16,0.42105263157894735,0.0,0.030303030303030304,0.46740467404674046,0.6370370370370371,0.4349112426035503,0.27607361963190186,0.4613861386138614,0.012987012987012988,0.4768211920529801,0.5272727272727272,0.46846846846846846,0.5871559633027523,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.25,0.0,1.0,0.0,0.0,0.0,0.37168141592920356,0.37168141592920356,0.3548387096774194,0.2692307692307693,0.01869158878504673,0.01107011070110701,0.5296208530805687,0.00017838584333994088,0.25,0.7826086956521738,1.0,0.0,0.007874015748031496,0.018808777429467086,0.7727272727272728,0.018808777429467086,0.05555555555555555,0.06060606060606061,0.06060606060606061,0.0,0.425569176882662,0.427725295045936,0.006309980247976036,0.0,0.15340819590283572,1,d2a900383a63f297b0fae4609b6b407af9a5c5f9,11.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0784313725490196,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.12121212121212122,0.019680196801968017,0.05185185185185186,0.014792899408284025,0.06134969325153374,0.0,0.0,0.033112582781456956,0.027272727272727268,0.05405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014953271028037384,0.007380073800738007,0.0533175355450237,0.4033674275399198,0.25,0.08695652173913043,1.0,0.0,0.14960629921259844,0.04231974921630094,0.045454545454545456,0.04231974921630094,0.06597222222222221,0.008522727272727272,0.008522727272727272,0.0,0.45534150612959723,0.36024007040512657,0.006271494968184865,0.0,0.7661945330568208,1,570c19d31d75373d2ffc990443b34ba55ab853c8,11.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.014760147601476014,0.044444444444444446,0.010355029585798817,0.04294478527607362,0.0,0.0,0.033112582781456956,0.027272727272727268,0.05405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523366,0.0018450184501845018,0.050947867298578205,0.1777688819716951,0.5,0.08695652173913043,0.7544642857142856,0.0,0.023622047244094488,0.025078369905956112,0.045454545454545456,0.025078369905956112,0.010416666666666666,0.00505050505050505,0.00505050505050505,0.0,0.45621716287215414,0.36293947939075893,0.006271406543983679,0.0,0.8616842804086632,1,570c19d31d75373d2ffc990443b34ba55ab853c8,11.0
313,0.25,0.25,0.25,1.0,0.06896551724137931,0.0625,0.05263157894736842,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.125,0.0,0.21568627450980393,0.0,0.2830188679245283,0.2830188679245283,0.04,0.0,0.0,0.42424242424242425,0.12669126691266913,0.23703703703703705,0.10059171597633136,0.15950920245398773,0.055445544554455446,0.05194805194805195,0.1456953642384106,0.18636363636363634,0.20720720720720723,0.1651376146788991,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.0075,0.24778761061946902,0.24778761061946902,0.22580645161290322,0.2403846153846154,0.011214953271028038,0.005535055350553505,0.17061611374407584,0.4033674275399198,0.25,0.08695652173913043,1.0,0.0,0.15354330708661418,0.0438871473354232,0.045454545454545456,0.0438871473354232,0.06770833333333333,0.00883838383838384,0.00883838383838384,0.0,0.45709281961471104,0.3656388883763913,0.006271223139831324,0.0,0.811315111475767,1,570c19d31d75373d2ffc990443b34ba55ab853c8,11.0
314,0.25,0.25,0.5,1.0,0.08045977011494253,0.0,0.039473684210526314,0.6000000000000001,0.0,0.10526315789473684,0.10526315789473684,0.0,0.03125,0.0,0.0392156862745098,0.0,0.05660377358490566,0.05660377358490566,0.08,0.0,0.0,0.030303030303030304,0.024600246002460024,0.037037037037037035,0.013313609467455622,0.03067484662576687,0.005940594059405941,0.09090909090909091,0.013245033112582781,0.01818181818181818,0.02702702702702703,0.009174311926605505,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.08,0.02654867256637168,0.02654867256637168,0.04032258064516129,0.019230769230769232,0.005607476635514019,0.0018450184501845018,0.06753554502369669,0.17157057913395823,0.25,0.17391304347826086,1.0,0.0,0.2047244094488189,0.10031347962382445,0.13636363636363635,0.10031347962382445,0.09027777777777776,0.0202020202020202,0.0202020202020202,0.0,0.4597197898423818,0.37373711533328846,0.006270935674157481,0.0,0.8994389910000989,1,570c19d31d75373d2ffc990443b34ba55ab853c8,11.0
315,0.25,0.25,0.25,1.0,0.06896551724137931,0.0,0.039473684210526314,0.6000000000000001,0.0,0.05263157894736842,0.05263157894736842,0.0,0.09375,0.8571428571428571,0.1568627450980392,0.0,0.20754716981132074,0.3773584905660377,0.0,0.0,0.0,0.33333333333333337,0.18450184501845018,0.22222222222222224,0.07840236686390532,0.18404907975460122,0.05148514851485149,0.8961038961038962,0.1390728476821192,0.1318181818181818,0.1981981981981982,0.06422018348623854,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.15625,0.061946902654867256,0.061946902654867256,0.056451612903225805,0.06730769230769232,0.014953271028037384,0.007380073800738007,0.2274881516587678,0.4033674275399198,0.25,0.08695652173913043,1.0,0.0,0.16929133858267717,0.050156739811912224,0.045454545454545456,0.050156739811912224,0.07465277777777778,0.0101010101010101,0.0101010101010101,0.0,0.46059544658493873,0.37643652431892083,0.006270802911182441,0.0,0.7661945330568208,1,570c19d31d75373d2ffc990443b34ba55ab853c8,11.0
316,0.25,0.25,0.25,1.0,0.14942528735632182,0.125,0.13157894736842105,0.0,0.0,0.21052631578947367,0.21052631578947367,0.6666666666666666,0.09375,0.0,0.0784313725490196,0.0,0.1320754716981132,0.1320754716981132,0.04,0.0,0.0,0.18181818181818182,0.15129151291512916,0.2740740740740741,0.12869822485207102,0.15337423312883436,0.09108910891089109,0.0,0.18543046357615894,0.22272727272727272,0.27027027027027023,0.1743119266055046,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.07964601769911504,0.07258064516129031,0.07692307692307693,0.03738317757009346,0.01845018450184502,0.17772511848341233,0.4033674275399198,0.25,0.08695652173913043,1.0,0.0,0.1732283464566929,0.05172413793103448,0.045454545454545456,0.05172413793103448,0.07638888888888888,0.010416666666666668,0.010416666666666668,0.0,0.46147110332749564,0.3791359333045532,0.006270683023852846,0.0,0.5570184723776872,1,570c19d31d75373d2ffc990443b34ba55ab853c8,11.0
