,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
174,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.14814814814814814,0.5,0.0,0.0,0.0,0.05,0.0,0.0,0.07936507936507936,0.11538461538461539,0.078125,0.234375,0.0,0.047619047619047616,0.5714285714285714,0.021739130434782608,0.07942238267148015,0.057971014492753624,0.053367217280813214,0.06694560669456066,0.04883227176220807,0.20765027322404372,0.05590062111801242,0.05283757338551859,0.06043956043956044,0.0486322188449848,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.3333333333333333,0.25,0.7659574468085106,0.7415730337078652,0.83,0.041176470588235294,0.041176470588235294,0.03535353535353536,0.0602409638554217,-0.4857618110249262,0.11068586620680679,0.2679790982228595,0.07379776475199029,1.2533086414598613,0.1708652097345812,0.37675159851964724,0.08217450061485079,0.1568713918631507,0.09616806471158584,0.1544622283120414,0.09616780278216026,0.30804652823908846,0.09858487530126807,0.09858513679779471,0.0,0.4466047632894283,0.44409332497202275,0.01387880279715694,0.0,0.3497317646767058,0,a414badd5b1deb52f1beac2eb33d98b699af71f4,9.0
175,0.0,0.0,0.0,0.0,0.19444444444444448,0.0,0.1111111111111111,0.5,0.0,0.25,0.25,0.0,0.25,0.0,0.25396825396825395,0.15384615384615385,0.265625,0.515625,0.0,0.0,0.42857142857142855,0.32608695652173914,0.22743682310469315,0.15217391304347827,0.18424396442185517,0.2133891213389121,0.16560509554140126,0.46994535519125685,0.20186335403726707,0.16829745596868884,0.19230769230769232,0.15501519756838905,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.6666666666666667,0.0,0.5425531914893617,0.5730337078651685,0.58,0.10588235294117646,0.10588235294117646,0.09090909090909091,0.20481927710843373,0.0028328611898017,0.0,0.24846894138232722,0.049024601901912636,1.0,0.1794871794871795,0.40429338103756707,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.5258397932816538,0.48342226362032775,0.013942750754099563,0.0,1.0,0,2ccfba564aed005847672aaa174ecf2e02d25f8f,9.0
176,0.0,0.0,0.0,0.0,0.055555555555555566,0.0,0.07407407407407407,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.5555555555555556,0.038461538461538464,0.546875,0.546875,0.0,0.047619047619047616,0.0,0.7608695652173912,0.24187725631768955,0.2898550724637681,0.2426937738246506,0.35564853556485354,0.1592356687898089,0.20218579234972678,0.16770186335403725,0.19569471624266144,0.2637362637362638,0.1580547112462006,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.0,0.3333333333333333,0.75,0.02127659574468085,0.02247191011235955,0.19,0.22352941176470587,0.22352941176470587,0.19191919191919193,0.42168674698795183,0.0623229461756374,0.0,0.24846894138232722,0.05105064799655688,1.0,0.2564102564102564,0.6784630940343781,0.42857142857142855,0.2857142857142857,0.37980769230769235,0.24675324675324678,0.37980769230769235,0.14285714285714285,0.23450834879406307,0.23450834879406307,0.0,0.5426356589147286,0.5005274866792573,0.0011614030599247126,0.0,0.5262870634009074,1,af83bdb47195cf8caa9a23ace45b6df26c5d5fd3,9.0
177,0.2,0.2,0.2,0.0,0.2222222222222222,0.0,0.25925925925925924,0.125,1.0,0.75,0.75,0.0,0.0,0.0,0.7777777777777777,0.8461538461538463,0.765625,0.765625,0.0,0.6190476190476191,0.0,0.8043478260869565,0.6380866425992779,0.6159420289855072,0.6696315120711562,0.6820083682008368,0.6602972399150743,0.5191256830601093,0.6583850931677019,0.6712328767123287,0.6978021978021979,0.6565349544072948,0.6470588235294117,0.6470588235294117,0.8695652173913043,0.3333333333333333,0.0,0.75,0.9787234042553191,0.9887640449438202,0.18,0.7235294117647059,0.7235294117647059,0.7121212121212122,0.7228915662650602,0.0708215297450425,0.006535947712418301,0.6596675415573053,0.05105064799655688,1.0,0.641025641025641,0.6458659133329969,0.7142857142857142,0.5714285714285714,0.25961538461538464,0.6363636363636364,0.25961538461538464,0.2857142857142857,0.1602968460111317,0.1602968460111317,0.0,0.5439276485788114,0.5039485312910432,0.0010691022163848293,0.0,0.4739935418733924,1,af83bdb47195cf8caa9a23ace45b6df26c5d5fd3,9.0
178,0.0,0.0,0.0,0.0,0.6388888888888888,0.4,0.6666666666666666,0.375,0.0,0.25,0.25,0.0,0.0,0.7142857142857142,0.031746031746031744,0.0,0.03125,0.1875,0.0,0.0,0.14285714285714285,0.043478260869565216,0.08212996389891697,0.07971014492753624,0.08513341804320204,0.10460251046025104,0.11464968152866242,0.07103825136612021,0.12111801242236023,0.09001956947162426,0.12637362637362637,0.06990881458966565,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.18,0.011764705882352941,0.011764705882352941,0.0101010101010101,0.02409638554216868,0.3852691218130312,0.0,0.0,0.048973065300708746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503875968992248,0.5210537543499727,0.0009387129107857922,0.0,0.0015371008264948305,1,af83bdb47195cf8caa9a23ace45b6df26c5d5fd3,9.0
179,0.2,0.2,0.2,0.0,0.2222222222222222,0.0,0.25925925925925924,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.015873015873015872,0.038461538461538464,0.015625,0.046875,0.0,0.0,0.0,0.043478260869565216,0.0848375451263538,0.043478260869565216,0.09656925031766202,0.10878661087866108,0.09129511677282377,0.06557377049180328,0.09937888198757763,0.09784735812133072,0.09340659340659342,0.10030395136778116,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.3333333333333333,0.25,0.0,0.0,0.15,0.01764705882352941,0.01764705882352941,0.015151515151515152,0.012048192771084338,0.21246458923512748,0.13725490196078433,0.06036745406824147,0.17066764606640267,1.0,0.02564102564102564,1.0,0.0,0.21428571428571427,0.12980769230769232,0.012987012987012988,0.12980769230769232,0.10714285714285714,0.08014842300556585,0.08014842300556585,0.0,0.5465116279069767,0.510790620514615,0.0009413303140085209,0.0,0.03471752137138573,1,af83bdb47195cf8caa9a23ace45b6df26c5d5fd3,9.0
180,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.6388888888888888,0.4,0.7037037037037036,0.25,1.0,0.75,0.75,0.05,0.0,0.2857142857142857,0.015873015873015872,0.038461538461538464,0.015625,0.015625,0.0,0.047619047619047616,0.0,0.021739130434782608,0.058664259927797835,0.057971014492753624,0.05844980940279543,0.0794979079497908,0.06369426751592357,0.060109289617486336,0.06521739130434781,0.0547945205479452,0.06043956043956044,0.05167173252279635,0.1764705882352941,0.1764705882352941,0.17391304347826086,0.0,0.0,0.5,0.5319148936170213,0.0,0.22,0.041176470588235294,0.041176470588235294,0.04040404040404041,0.012048192771084338,0.039660056657223795,0.0196078431372549,0.0831146106736658,0.10547886501958662,1.0,0.05128205128205128,0.9423938553445703,0.14285714285714285,0.2857142857142857,0.24759615384615385,0.03896103896103896,0.24759615384615385,0.14285714285714285,0.1528756957328386,0.1528756957328386,0.0,0.5478036175710594,0.5142116651264009,0.000939992474480267,0.0,0.5998038076458516,1,af83bdb47195cf8caa9a23ace45b6df26c5d5fd3,9.0
181,0.8,0.8,0.8,0.0,0.4444444444444445,0.0,0.5555555555555555,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.015342960288808667,0.0,0.019059720457433295,0.0,0.027600849256900213,0.01092896174863388,0.009316770186335404,0.015655577299412915,0.005494505494505495,0.02127659574468085,0.23529411764705882,0.23529411764705882,0.17391304347826086,0.0,0.3333333333333333,1.0,0.0,0.0,0.11,0.023529411764705882,0.023529411764705882,0.020202020202020204,0.0,-0.8666248308545167,0.0002347432544675121,0.30434932902746914,0.09561320672558617,1.4524064358234012,0.16631645753875332,0.6564798989757605,0.09321369428613183,0.13073249361149386,0.09616658668480478,0.1443310958723783,0.09616624813349071,0.17486480486058337,0.0985829827153572,0.09858316420852072,0.0,0.6747281317545624,0.6413176693545914,0.013972990476309377,0.0,0.3516065979508829,0,af83bdb47195cf8caa9a23ace45b6df26c5d5fd3,9.0
182,0.0,0.0,0.0,0.0,0.19444444444444448,0.0,0.1111111111111111,0.5,0.0,0.25,0.25,0.0,0.25,0.0,0.25396825396825395,0.15384615384615385,0.265625,0.53125,0.0,0.0,0.42857142857142855,0.32608695652173914,0.22743682310469315,0.15217391304347827,0.18424396442185517,0.2133891213389121,0.16560509554140126,0.46994535519125685,0.20186335403726707,0.16829745596868884,0.19230769230769232,0.15501519756838905,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.6666666666666667,0.0,0.5425531914893617,0.5730337078651685,0.58,0.10588235294117646,0.10588235294117646,0.09090909090909091,0.20481927710843373,-0.04181168891791545,0.05237010562017422,0.26558085628977607,0.07085631513881863,0.9860363809574965,0.19182055470537168,0.40552426770878813,0.06354716814118791,0.11749058368706236,0.09616841211581041,0.18068822739421297,0.09616817486610348,0.16787905119974134,0.09858665031089396,0.09858702512943804,0.0,0.3781790178899965,0.36019914220610844,0.01421871567080446,0.0,0.3496920017884665,0,af83bdb47195cf8caa9a23ace45b6df26c5d5fd3,9.0
183,0.0,0.0,0.0,0.0,0.25,0.0,0.18518518518518517,0.5,0.0,0.0,0.0,0.05,0.0,0.0,0.09523809523809523,0.15384615384615385,0.09375,0.25,0.0,0.09523809523809523,0.5714285714285714,0.021739130434782608,0.10108303249097474,0.07246376811594203,0.07369758576874207,0.08786610878661087,0.07218683651804671,0.24043715846994534,0.08074534161490682,0.07436399217221135,0.08241758241758243,0.06990881458966565,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.3333333333333333,0.25,0.7978723404255319,0.7528089887640449,0.71,0.052941176470588235,0.052941176470588235,0.04545454545454546,0.07228915662650603,-0.4184870792567238,0.11043707337580036,0.2705033981454582,0.06814548203951591,1.1804684314198721,0.17675568918354465,0.42799807861799366,0.08528315254671859,0.16711636398733085,0.09616944827891422,0.1602903647382,0.09616925986420806,0.301525458443852,0.09858268204179846,0.0985828321365869,0.0,0.40354655174628823,0.412098925939203,0.01396515338548139,0.0,0.349719518863451,0,af83bdb47195cf8caa9a23ace45b6df26c5d5fd3,9.0
184,0.0,0.0,0.0,0.0,0.11111111111111109,0.0,0.18518518518518517,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.004512635379061373,0.0,0.006353240152477764,0.0,0.014861995753715499,0.0,0.006211180124223603,0.003913894324853229,0.0,0.006079027355623099,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8481058981779744,0.03780454763154131,0.2905425492311173,0.10985848528568753,0.9064434282982745,0.17838480020917485,0.8854706842383023,0.09483954773006376,0.1327355846407267,0.0961552427964772,0.16013660905990798,0.09615431341564593,0.07370119525612745,0.09858605911107592,0.09858641510464031,0.0,0.4155880706816824,0.4114984390505707,0.01315574545605908,0.0,0.3484585083969076,0,af83bdb47195cf8caa9a23ace45b6df26c5d5fd3,9.0
185,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.14814814814814814,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0036101083032490976,0.0,0.005082592121982211,0.0,0.012738853503184714,0.0,0.006211180124223603,0.003913894324853229,0.0,0.006079027355623099,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8581183648456168,0.03856467666449995,0.2925053958932394,0.11014559148196901,0.9080634830244368,0.17767940670465374,0.8764341317005551,0.09061386099393012,0.1357235487683607,0.09615466996039468,0.15900435767025592,0.09615370918584414,0.07582778896508062,0.09858610534651428,0.09858646547822057,0.0,0.4067523422972703,0.4044273586052038,0.013163807610250612,0.0,0.3484623759012974,0,af83bdb47195cf8caa9a23ace45b6df26c5d5fd3,9.0
186,0.2,0.2,0.2,0.0,0.3333333333333333,0.4,0.4074074074074074,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.011732851985559567,0.014492753623188406,0.01397712833545108,0.016736401673640166,0.025477707006369428,0.0,0.018633540372670808,0.0136986301369863,0.016483516483516484,0.0121580547112462,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.005050505050505051,0.0,-0.7796978956206729,0.03377621780855647,0.28169741781923885,0.10337434013439753,0.9505083234176854,0.18507570694416528,0.8624014054821927,0.1341695458277394,0.14611293124997388,0.09615922757319882,0.1645598119821864,0.09615851380176235,0.11359434809458187,0.09858357850681435,0.09858379084067041,0.0,0.4766574500811926,0.4708818883972032,0.013274556451575763,0.0,0.3490997542825859,0,af83bdb47195cf8caa9a23ace45b6df26c5d5fd3,9.0
187,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.2222222222222222,0.5,0.0,0.25,0.25,0.8,0.75,0.42857142857142855,0.09523809523809523,0.23076923076923078,0.140625,0.140625,0.0,0.047619047619047616,0.8571428571428571,0.06521739130434782,0.1796028880866426,0.17391304347826086,0.12198221092757307,0.1631799163179916,0.12314225053078556,0.4371584699453552,0.17080745341614906,0.14285714285714285,0.18681318681318682,0.11854103343465046,0.1764705882352941,0.1764705882352941,0.17391304347826086,0.3333333333333333,0.0,0.75,0.8617021276595744,0.898876404494382,0.8,0.09411764705882353,0.09411764705882353,0.08585858585858586,0.14457831325301204,-0.15617981595805716,0.09427530838037859,0.2750687752517854,0.07972558913326211,0.8828813567128114,0.16283095706473322,0.6214529215839046,0.05761424117069043,0.08205728376525519,0.09616856278664508,0.14910654110741994,0.09616834422156098,0.09379764621629258,0.09858365834608641,0.09858386654169915,0.0,0.48116822774472084,0.4781195602000815,0.014312879603074901,0.0,0.3513581026018655,0,af83bdb47195cf8caa9a23ace45b6df26c5d5fd3,9.0
188,0.8,0.8,0.8,1.0,0.3611111111111111,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.15384615384615385,0.03125,0.03125,0.3333333333333333,0.0,0.0,0.043478260869565216,0.052346570397111915,0.021739130434782608,0.06607369758576874,0.06276150627615062,0.06581740976645435,0.01639344262295082,0.07453416149068322,0.07045009784735812,0.05494505494505495,0.0790273556231003,0.5294117647058824,0.5294117647058824,0.3913043478260869,1.0,0.0,0.5,0.0,0.0,0.05,0.08823529411764705,0.08823529411764705,0.07575757575757576,0.13253012048192772,-0.4200190639355649,0.18729664970315354,0.22109747250123463,0.07628161934237111,0.8159964973232072,0.16481804381636478,1.1241031549305394,0.014859266813512129,0.09003201993986006,0.09617024213673009,0.15779677310445003,0.09617014476551713,0.03256168483224059,0.09858573502184666,0.09858600650076733,0.0,0.4942724809470357,0.5061621914678865,0.014195444425975253,0.0,0.3509628619326268,0,af83bdb47195cf8caa9a23ace45b6df26c5d5fd3,9.0
189,0.0,0.0,0.0,0.0,0.055555555555555566,0.0,0.07407407407407407,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.49206349206349204,0.038461538461538464,0.484375,0.484375,0.0,0.047619047619047616,0.0,0.6739130434782609,0.22382671480144406,0.2608695652173913,0.22236340533672175,0.3221757322175732,0.15074309978768577,0.20218579234972678,0.15527950310559005,0.18003913894324852,0.24175824175824176,0.1458966565349544,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.0,0.3333333333333333,0.75,0.031914893617021274,0.033707865168539325,0.21,0.19999999999999998,0.19999999999999998,0.17171717171717174,0.3734939759036145,0.0014776397807341468,0.06963335545898944,0.2560963174979385,0.09927229668987256,0.6909614141233429,0.2027266517812516,0.6254017278423148,0.2685459686421301,0.08357569883820784,0.09618287936358902,0.1910204491168057,0.0961834132841045,0.09610715265387747,0.09857590696669373,0.09857571242362494,0.0,0.3689398515490122,0.3484939690984588,0.015286015947133653,0.0,0.3522575915397068,0,cc0075e68f58839040c26a3c057595961769a97c,9.0
190,0.0,0.0,0.0,0.0,0.055555555555555566,0.0,0.07407407407407407,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.5873015873015872,0.038461538461538464,0.578125,0.578125,0.0,0.047619047619047616,0.0,0.8043478260869565,0.2509025270758123,0.30434782608695654,0.252858958068615,0.3723849372384937,0.16348195329087048,0.20218579234972678,0.17391304347826086,0.2035225048923679,0.27472527472527475,0.1641337386018237,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.0,0.3333333333333333,0.75,0.02127659574468085,0.02247191011235955,0.18,0.23529411764705882,0.23529411764705882,0.20202020202020204,0.44578313253012053,0.0311614730878187,0.006535947712418301,0.2677165354330709,0.04901004045142784,1.0,0.2692307692307692,0.6883982231512933,0.42857142857142855,0.5,0.6586538461538461,0.25974025974025977,0.6586538461538461,0.25,0.40667903525046384,0.40667903525046384,0.0,0.5542635658914729,0.5244747989617586,0.0013963423813350142,0.0,0.7631984658957525,1,b7fb900052060e3e4f817e483141de43046f5b81,9.0
191,0.2,0.2,0.2,0.0,0.2222222222222222,0.0,0.25925925925925924,0.125,1.0,0.75,0.75,0.0,0.0,0.0,0.8095238095238095,0.8461538461538463,0.796875,0.796875,0.0,0.6190476190476191,0.0,0.8478260869565217,0.6471119133574007,0.6304347826086957,0.6797966963151207,0.698744769874477,0.6645435244161358,0.5191256830601093,0.6645962732919255,0.6790606653620351,0.7087912087912088,0.662613981762918,0.6470588235294117,0.6470588235294117,0.8695652173913043,0.3333333333333333,0.0,0.75,0.9893617021276595,0.9887640449438202,0.18,0.7352941176470589,0.7352941176470589,0.7222222222222222,0.7469879518072289,0.042492917847025496,0.032679738562091505,0.6806649168853893,0.04901004045142784,1.0,0.6538461538461539,0.6496656352929433,0.7142857142857142,0.5,0.4495192307692308,0.6493506493506493,0.4495192307692308,0.25,0.27755102040816326,0.27755102040816326,0.0,0.5555555555555556,0.5278958435735446,0.001384972454783835,0.0,0.658850102308422,1,b7fb900052060e3e4f817e483141de43046f5b81,9.0
192,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.07407407407407407,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.6825396825396826,0.038461538461538464,0.671875,0.671875,0.0,0.047619047619047616,0.0,0.9347826086956521,0.2779783393501805,0.34782608695652173,0.2833545108005083,0.42259414225941416,0.1762208067940552,0.20218579234972678,0.19254658385093165,0.22700587084148727,0.3076923076923077,0.182370820668693,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.0,0.3333333333333333,0.75,0.02127659574468085,0.02247191011235955,0.16,0.2705882352941177,0.2705882352941177,0.23232323232323235,0.5180722891566265,0.08498583569405099,0.0,0.27646544181977256,0.05313586758509386,1.0,0.28205128205128205,0.712615977828654,0.42857142857142855,0.7857142857142857,1.0,0.27272727272727276,1.0,0.4583333333333333,0.7203463203463203,0.7203463203463203,0.0,0.5658914728682171,0.5518431558560459,0.0010171315867972246,0.0,0.6108079415007392,1,8857d204db473857b7f987f7a26cfcf4609c10d1,9.0
193,0.2,0.2,0.2,0.0,0.25,0.0,0.25925925925925924,0.25,1.0,0.75,0.75,0.0,0.0,0.0,0.9523809523809523,0.9615384615384616,0.9375,0.9375,0.0,0.7619047619047619,0.0,0.9782608695652174,0.8203971119133574,0.7971014492753623,0.855146124523507,0.8786610878661087,0.8450106157112527,0.6885245901639344,0.8509316770186335,0.8551859099804305,0.8736263736263737,0.844984802431611,0.7058823529411764,0.7058823529411764,0.9130434782608696,0.3333333333333333,0.0,0.75,0.9893617021276595,1.0,0.19,0.9058823529411765,0.9058823529411765,0.888888888888889,0.9036144578313253,0.4985835694050992,0.013071895424836602,0.7077865266841645,0.05124233234645409,1.0,0.6794871794871795,0.6944682209229787,0.8571428571428571,0.9285714285714285,0.7620192307692308,0.6753246753246753,0.7620192307692308,0.5416666666666666,0.548917748917749,0.548917748917749,0.0,0.5671834625322997,0.5552642004678319,0.0009998875892020715,0.0,0.03301250705890901,1,8857d204db473857b7f987f7a26cfcf4609c10d1,9.0
194,0.0,0.0,0.0,0.0,0.6944444444444443,0.6000000000000001,0.6666666666666666,0.5,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.038461538461538464,0.140625,0.3125,0.0,0.0,0.14285714285714285,0.19565217391304346,0.2797833935018051,0.3115942028985507,0.2782719186785261,0.3598326359832636,0.38641188959660294,0.26229508196721313,0.5403726708074534,0.3659491193737769,0.3846153846153847,0.3556231003039514,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.20212765957446807,0.21348314606741572,0.22,0.052941176470588235,0.052941176470588235,0.04545454545454546,0.10843373493975904,1.0,0.0,0.0,0.048973065300708746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697674418604651,0.5621062896914036,0.0009820417900086222,0.0,0.10586415985219044,1,8857d204db473857b7f987f7a26cfcf4609c10d1,9.0
