,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
547,0.1,0.1,0.07692307692307693,0.14285714285714285,0.05333333333333334,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.1111111111111111,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.0004486316733961418,0.0003614022406938923,0.0004962779156327543,0.0011458034947006588,0.00020253164556962027,0.0,0.0004104528663291832,0.00044658806716684526,0.0012987012987012987,0.0001232134056185313,0.025,0.025,0.0196078431372549,0.043478260869565216,0.0,0.0,0.5,0.5,0.0,0.0055248618784530384,0.006369426751592357,0.004629629629629629,0.00980392156862745,-0.013105964240683566,0.004625919055376135,0.02073228688733152,0.06619269695816304,0.41509534851729285,0.20165115185761695,0.9881497870356372,0.0977827208003558,0.17191414104713323,0.16932193476704224,0.19470715322162604,0.16932193709916496,0.13872840100083264,0.10229519787285996,0.10229519844894265,0.0,0.6318260177035881,0.4941054187258885,0.0031821720248115873,0.0,0.615377790359581,0,724d160d1121d69d2c9478a738e38c96972ff576
548,0.1,0.1,0.07692307692307693,0.14285714285714285,0.05333333333333334,0.0,0.07407407407407407,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.015625,0.1111111111111111,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.0004486316733961418,0.0003614022406938923,0.0004962779156327543,0.0011458034947006588,0.00020253164556962027,0.0,0.0004104528663291832,0.00044658806716684526,0.0012987012987012987,0.0001232134056185313,0.025,0.025,0.0196078431372549,0.043478260869565216,0.0,0.0,0.5,0.5,0.0,0.0055248618784530384,0.006369426751592357,0.004629629629629629,0.00980392156862745,-0.012752991241277064,0.003425642310793531,0.020746974630188573,0.06541428305199198,0.40775337409104356,0.2016635254698328,0.9883268485701133,0.09914805561929937,0.17256453093324398,0.16932192802900106,0.1946977901858982,0.169321930003672,0.13741401329434147,0.1022952044280514,0.10229520535352869,0.0,0.6250132492566167,0.4885259135069462,0.003215851332738079,0.0,0.6119357394451816,0,724d160d1121d69d2c9478a738e38c96972ff576
549,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.42857142857142855,0.13333333333333333,0.06896551724137931,0.14814814814814814,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.0005483276008175066,0.0010842067220816769,0.0004962779156327543,0.0002864508736751647,0.0007088607594936709,0.0,0.0004104528663291832,0.0005359056806002144,0.0003246753246753247,0.0006160670280926565,0.07500000000000001,0.07500000000000001,0.058823529411764705,0.13043478260869565,0.5,0.14285714285714285,0.0,0.0,0.0,0.016574585635359115,0.019108280254777073,0.013888888888888888,0.029411764705882353,-0.01417757011947871,0.006009380072207091,0.02053117470571134,0.09933485522011515,0.36768792258891203,0.20089917303658905,0.9871228583988362,0.10453791226323479,0.16201738921292813,0.16932191154026416,0.19440135149094248,0.16932191276894226,0.13163572699941947,0.10229524341877697,0.1022952464341001,0.0,0.6211523318981396,0.5808113524581292,0.0020853763865986957,0.0,0.644950539384153,0,724d160d1121d69d2c9478a738e38c96972ff576
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005483276008175066,0.0010842067220816769,0.0004962779156327543,0.0011458034947006588,0.00020253164556962027,0.0,0.0004104528663291832,0.0003572704537334762,0.000974025974025974,0.0001232134056185313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013223617293135466,0.006388313556152785,0.01985747079506738,0.058621706726453816,0.2616596396382743,0.2013560292373463,0.9737123328184865,0.13393457006973264,0.1576286848209483,0.16932190357516422,0.19552952859151013,0.1693219041424764,0.11010157419028188,0.1022951812962685,0.10229518083163339,0.0,0.4726119920851231,0.3478681084756917,0.002232187830885596,0.0,0.6252007594527114,0,724d160d1121d69d2c9478a738e38c96972ff576
551,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.14285714285714285,0.3066666666666667,0.20689655172413793,0.2777777777777778,0.125,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.1,0.234375,0.05555555555555555,0.234375,0.234375,0.0,0.2222222222222222,0.0,0.203125,0.0201385773391157,0.041199855439103726,0.014950372208436724,0.020338012030936693,0.017620253164556964,0.0404040404040404,0.017923108496374334,0.016702393712040013,0.024025974025974027,0.013923114834894038,0.6000000000000001,0.6000000000000001,0.5098039215686274,0.043478260869565216,0.0,0.7142857142857142,0.93,0.8,0.0625,0.2983425414364641,0.3439490445859873,0.25925925925925924,0.14705882352941177,0.0003981486089682974,7.43052459503641e-05,0.032694308218160203,0.004138763759548686,0.6000000000000001,0.4526315789473684,0.9541035320887419,0.25,0.06818181818181818,0.057811424638678596,0.44680851063829785,0.057811424638678596,0.375,0.2863636363636364,0.2863636363636364,0.0,0.5438799076212472,0.47126436781609193,0.0024830737612365475,0.0,0.5536981033866953,1,8ceabe2ac09f59202f608fa94e0bad914f1190fc
552,0.1,0.1,0.07692307692307693,0.14285714285714285,0.04,0.0,0.05555555555555555,0.0,0.0,0.018867924528301886,0.018867924528301886,0.1111111111111111,0.07142857142857142,0.0,0.125,0.05555555555555555,0.15625,0.15625,0.0,0.0,0.0,0.15625,0.0020437665121379794,0.005421033610408385,0.001488833746898263,0.0040103122314523055,0.0007088607594936709,0.001554001554001554,0.0017786290874264605,0.001697034655234012,0.004545454545454545,0.0006160670280926565,0.025,0.025,0.0196078431372549,0.043478260869565216,0.0,0.0,0.8,0.8,0.023809523809523808,0.027624309392265192,0.03184713375796178,0.023148148148148147,0.049019607843137254,-0.009258732938731666,0.0004803577300139441,0.017514693797483234,0.05800713594186447,0.4288567258523341,0.2011763689300179,0.9835010113649842,0.09272369115240978,0.16478455002077272,0.16932190133908054,0.19382577168032575,0.16932190127490132,0.1334847142587552,0.10229512573590951,0.10229512238778578,0.0,0.6232603986107839,0.4395835622806654,0.0046465063195433795,0.0,0.6100733584544568,0,8ceabe2ac09f59202f608fa94e0bad914f1190fc
553,0.30000000000000004,0.30000000000000004,0.3076923076923077,0.2857142857142857,0.4133333333333334,0.27586206896551724,0.37037037037037035,0.1875,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.025,0.234375,0.3333333333333333,0.234375,0.390625,0.0,0.8888888888888888,0.0,0.109375,0.02656896465779373,0.05204192265992049,0.021029776674937967,0.031223145230592952,0.021772151898734177,0.04195804195804196,0.024353536735531537,0.02268667381207574,0.039285714285714285,0.016387382947264665,0.42500000000000004,0.42500000000000004,0.39215686274509803,0.3913043478260869,0.5,0.5714285714285714,0.9,0.8,0.047619047619047616,0.3149171270718232,0.36305732484076436,0.29166666666666663,0.3431372549019608,0.0002986114567262231,0.00022291573785109228,0.04235399019170753,0.004714693139046447,0.0,0.021052631578947368,1.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.5444572748267898,0.47270114942528735,0.0025051008778907958,0.0,1.0,0,5ecf185b4a962e16246e64fa3c52a6e093e755e9
554,0.30000000000000004,0.30000000000000004,0.3076923076923077,0.2857142857142857,0.3866666666666667,0.20689655172413793,0.35185185185185186,0.1875,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.025,0.25,0.3333333333333333,0.25,0.40625,0.0,0.8888888888888888,0.0,0.125,0.027117292258611238,0.04842790025298157,0.02227047146401985,0.03265539959896878,0.02258227848101266,0.042735042735042736,0.024490354357641263,0.022954626652375847,0.03961038961038961,0.016633809758501726,0.42500000000000004,0.42500000000000004,0.39215686274509803,0.3913043478260869,0.5,0.5714285714285714,0.9,0.81,0.044642857142857144,0.3204419889502762,0.3694267515923567,0.2962962962962963,0.3529411764705882,0.012840292639227592,0.018279090503789567,0.04257690592955862,0.0006264290470160495,0.0,0.031578947368421054,1.0,0.0,0.0,0.0,0.021276595744680847,0.0,0.0,0.0,0.0,0.0,0.5450346420323325,0.47413793103448276,0.011158566497077284,0.0,1.0,0,4c89be02dd42b29898356fc94db3c6260f4fb95d
555,0.2,0.2,0.23076923076923078,0.14285714285714285,0.24000000000000002,0.10344827586206896,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.775,0.0,0.0,0.375,0.375,0.0,0.1111111111111111,0.0,0.359375,0.027914859677982157,0.04553668232743043,0.024875930521091813,0.027785734746490976,0.02217721518987342,0.028749028749028748,0.023122178136543988,0.021346909610575206,0.032467532467532464,0.017126663380975852,0.2,0.2,0.1764705882352941,0.2608695652173913,0.0,0.42857142857142855,0.9500000000000001,0.9500000000000001,0.026785714285714284,0.38121546961325964,0.4394904458598726,0.33796296296296297,0.38235294117647056,0.0,7.43052459503641e-05,0.04465745281616882,0.008558681196580724,0.6000000000000001,0.631578947368421,0.9818788652203794,0.25,0.045454545454545456,0.013535214498738242,0.6276595744680852,0.013535214498738242,0.049999999999999996,0.013409090909090909,0.013409090909090909,0.0,0.5513856812933026,0.48275862068965514,0.0012022491752283807,0.0,0.8071900930213123,1,6077e91e1c8ea74f9cde2270ab9320117924c17d
556,0.5,0.5,0.38461538461538464,0.14285714285714285,0.8133333333333334,0.6206896551724138,0.7777777777777777,0.0625,0.0,0.018867924528301886,0.018867924528301886,0.0,0.10714285714285714,0.275,0.0,0.0,0.046875,0.046875,0.0,0.2222222222222222,0.0,0.015625,0.010218832560689896,0.02204553668232743,0.008746898263027296,0.008307075336579777,0.011645569620253165,0.003108003108003108,0.01149268025721713,0.01045016077170418,0.013636363636363636,0.009241005421389848,0.325,0.325,0.2549019607843137,0.043478260869565216,0.0,0.5714285714285714,0.81,0.81,0.008928571428571428,0.08839779005524862,0.10191082802547771,0.07407407407407407,0.029411764705882353,0.0007962972179365948,0.0003715262297518205,0.015752712141477186,0.22581812989606703,0.2,0.09473684210526316,1.0,0.0,0.05303030303030303,0.08327598072952512,0.0851063829787234,0.08327598072952512,0.05833333333333333,0.08249999999999999,0.08249999999999999,0.0,0.5531177829099307,0.1724137931034483,0.0011917178446642068,0.0,0.0,1,6077e91e1c8ea74f9cde2270ab9320117924c17d
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004984796371068242,0.0007228044813877846,0.0004962779156327543,0.0011458034947006588,0.00020253164556962027,0.0,0.0004104528663291832,0.0003572704537334762,0.000974025974025974,0.0001232134056185313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976857612103718e-05,7.43052459503641e-05,0.0010402734433050973,0.0006684609695555728,0.6000000000000001,0.05263157894736842,1.0,0.0,0.022727272727272728,0.02798807065840789,0.0425531914893617,0.02798807065840789,0.024999999999999998,0.027727272727272725,0.027727272727272725,0.0,0.5519630484988453,0.48419540229885055,0.001202192327321399,0.0,0.6804914641604917,1,6077e91e1c8ea74f9cde2270ab9320117924c17d
558,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.14285714285714285,0.28,0.13793103448275862,0.25925925925925924,0.125,0.0,0.09433962264150943,0.09433962264150943,0.0,0.0,0.025,0.109375,0.05555555555555555,0.109375,0.109375,0.0,0.0,0.0,0.109375,0.0090723293953442,0.0140946873870618,0.006513647642679901,0.008879977083930107,0.006379746835443038,0.030303030303030304,0.006430428239157204,0.006520185780635941,0.01038961038961039,0.005051749630359784,0.25,0.25,0.19607843137254902,0.17391304347826086,0.5,0.7142857142857142,0.71,0.71,0.11011904761904762,0.1270718232044199,0.1464968152866242,0.10648148148148148,0.09803921568627451,0.0004479171850893346,0.0,0.015158270173874276,0.0006684609695555728,0.6000000000000001,0.031578947368421054,1.0,0.0,0.007575757575757576,0.0011470520761642578,0.021276595744680847,0.0011470520761642578,0.008333333333333333,0.0011363636363636363,0.0011363636363636363,0.0,0.552540415704388,0.48563218390804597,0.0012021357586996767,0.0,0.20776590741590995,1,6077e91e1c8ea74f9cde2270ab9320117924c17d
559,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.14285714285714285,0.21333333333333335,0.10344827586206896,0.2222222222222222,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.078125,0.16666666666666666,0.078125,0.078125,0.0,0.4444444444444444,0.0,0.015625,0.00473555655251483,0.010480664980122878,0.003970223325062035,0.0014322543683758235,0.005468354430379747,0.001554001554001554,0.0050622520180599265,0.004644515898535191,0.005194805194805195,0.004435682602267127,0.125,0.125,0.11764705882352941,0.043478260869565216,0.5,0.42857142857142855,0.53,0.33,0.008928571428571428,0.09392265193370165,0.10191082802547771,0.08796296296296297,0.049019607843137254,-0.00746295265233427,-0.00836060136848236,0.025960451923372988,0.055756327314172086,0.3956965100513519,0.200248208843459,0.9962454130545921,0.14178505676745698,0.15736406460412444,0.16932193697256043,0.1936810667512399,0.16932193910954735,0.12283542274985901,0.10229520511568246,0.10229520619671448,0.0,0.590702267004078,0.5336111245383487,0.0032207721182578282,0.0,0.5877139571559055,0,6077e91e1c8ea74f9cde2270ab9320117924c17d
560,0.1,0.1,0.07692307692307693,0.14285714285714285,0.04,0.0,0.05555555555555555,0.0,0.0,0.018867924528301886,0.018867924528301886,0.1111111111111111,0.07142857142857142,0.0,0.078125,0.0,0.109375,0.109375,0.0,0.0,0.0,0.109375,0.0016948307661632024,0.0036140224069389233,0.0007444168734491315,0.0022916069894013177,0.00020253164556962027,0.009324009324009324,0.0009577233547680942,0.0008931761343336905,0.0025974025974025974,0.0002464268112370626,0.025,0.025,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.27380952380952384,0.011049723756906077,0.012738853503184714,0.009259259259259259,0.0196078431372549,-0.012120939039254255,0.0058805713016863315,0.017440878909952082,0.07433646809788325,0.3992928098002139,0.20138879506758148,0.9742930876777408,0.10833297021998142,0.16780908086439425,0.16932189823578653,0.19442312155812436,0.16932189819562687,0.118673830424708,0.10229516731197921,0.10229516614514031,0.0,0.6024184578045497,0.4315523796404206,0.002435967631931332,0.0,0.6841328522601194,0,6077e91e1c8ea74f9cde2270ab9320117924c17d
561,0.4,0.4,0.3076923076923077,0.2857142857142857,0.4266666666666667,0.24137931034482757,0.4074074074074074,0.1875,0.0,0.07547169811320754,0.07547169811320754,0.1111111111111111,0.0,0.025,0.25,0.38888888888888884,0.25,0.359375,0.0,0.8888888888888888,0.0,0.125,0.029460146553013312,0.051319118178532706,0.024503722084367244,0.03294185047264394,0.024303797468354434,0.04428904428904429,0.02585853057873854,0.024740978921043228,0.04090909090909091,0.018605224248398226,0.55,0.55,0.47058823529411764,0.43478260869565216,0.5,0.5714285714285714,0.9,0.81,0.04166666666666667,0.3591160220994475,0.4140127388535032,0.32407407407407407,0.37254901960784315,0.020873085014910156,-0.01569001488287866,0.0284153280005883,0.04006021679174387,0.5055057038815067,0.20304253104868508,0.9949159757619591,0.09420780287145178,0.14186581437314558,0.16932188975894952,0.1944972416075644,0.16932188882042906,0.13837561409374946,0.10229517741155404,0.10229517716335358,0.0,0.7085964196833379,0.6432809659055782,0.005802371248315584,0.0,0.6135498258534458,0,6077e91e1c8ea74f9cde2270ab9320117924c17d
562,0.1,0.1,0.07692307692307693,0.14285714285714285,0.08,0.0,0.1111111111111111,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.015625,0.2222222222222222,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.0006480235282388714,0.0003614022406938923,0.0007444168734491315,0.0017187052420509883,0.00040506329113924053,0.0,0.0009577233547680942,0.0008038585209003215,0.001948051948051948,0.0003696402168555939,0.025,0.025,0.0196078431372549,0.043478260869565216,0.0,0.0,0.25,0.25,0.0,0.0055248618784530384,0.006369426751592357,0.004629629629629629,0.00980392156862745,-0.01138241805273092,0.0028774489234976563,0.019359579515138853,0.06712012847255591,0.3868635358946527,0.20147756130022343,0.9882585296746296,0.09792340039014268,0.17299358812386129,0.1693219163139314,0.1947388018407478,0.16932191764344867,0.1329838310177804,0.10229524697066025,0.10229525011006192,0.0,0.5988319075329163,0.4649361615463658,0.002619835052016694,0.0,0.6036836735717126,0,6077e91e1c8ea74f9cde2270ab9320117924c17d
563,0.1,0.1,0.07692307692307693,0.14285714285714285,0.05333333333333334,0.0,0.07407407407407407,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.015625,0.16666666666666666,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.0004984796371068242,0.0003614022406938923,0.0005583126550868486,0.0014322543683758235,0.0003037974683544304,0.0,0.0005472704884389109,0.0005359056806002144,0.0016233766233766235,0.0001232134056185313,0.025,0.025,0.0196078431372549,0.043478260869565216,0.0,0.0,0.66,0.66,0.0,0.0055248618784530384,0.006369426751592357,0.004629629629629629,0.00980392156862745,-0.012487210268159831,0.0015404920880872867,0.021686032606066944,0.062366159243930866,0.4129648149293886,0.20197335632210295,0.9919233364362162,0.09598983865479285,0.17417860269573543,0.16932192436939908,0.19465481482582003,0.16932192617184097,0.1384951842143739,0.10229521212670342,0.10229521349071458,0.0,0.6304870915690177,0.4971235210315479,0.003652341322638999,0.0,0.5929135512191024,0,6077e91e1c8ea74f9cde2270ab9320117924c17d
564,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.14285714285714285,0.33333333333333337,0.20689655172413793,0.31481481481481477,0.0625,0.0,0.05660377358490566,0.05660377358490566,0.0,0.03571428571428571,0.025,0.03125,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.005234036189621654,0.011564871702204554,0.004218362282878412,0.005729017473503294,0.0032405063291139242,0.003885003885003885,0.004104528663291832,0.004108610217934977,0.006818181818181818,0.0030803351404632825,0.125,0.125,0.09803921568627451,0.043478260869565216,0.0,0.2857142857142857,0.33,0.33,0.020833333333333336,0.049723756906077346,0.05732484076433121,0.041666666666666664,0.029411764705882353,-0.00556794952608188,0.004249191540960226,0.016544556032305233,0.07718397789887699,0.445712047449629,0.2020056872746064,0.9907813622328532,0.09596571904813284,0.16866355010916476,0.16932186573217942,0.19463760582418455,0.16932186421011422,0.12698527261859602,0.10229522277023327,0.102295224603446,0.0,0.6261905110131012,0.4059490506290292,0.0022091140254510925,0.0,0.5730541004857082,0,6077e91e1c8ea74f9cde2270ab9320117924c17d
565,0.1,0.1,0.07692307692307693,0.14285714285714285,0.05333333333333334,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.390625,0.0,0.0,0.0,0.03125,0.0007975674193709187,0.0018070112034694616,0.0006203473945409429,0.0008593526210254941,0.00020253164556962027,0.000777000777000777,0.00027363524421945547,0.00044658806716684526,0.000974025974025974,0.0002464268112370626,0.025,0.025,0.0196078431372549,0.043478260869565216,1.0,0.0,0.0,0.0,0.026785714285714284,0.011049723756906077,0.012738853503184714,0.009259259259259259,0.0196078431372549,-0.018568746111727666,0.024961590590758663,0.02757600278557557,0.0830954913761479,0.3291087027458869,0.2026489987522903,0.9601566027152719,0.20050951759670754,0.1565154093861971,0.16932184758608745,0.19408671179294246,0.16932184534281178,0.08062054559951772,0.10229516266607203,0.1022951614111085,0.0,0.5796479305243925,0.5122711166292043,0.004001078064324795,0.0,0.6482169299965332,0,6077e91e1c8ea74f9cde2270ab9320117924c17d
566,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.14285714285714285,0.14666666666666667,0.06896551724137931,0.16666666666666666,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.000598175564528189,0.0010842067220816769,0.0005583126550868486,0.0005729017473503294,0.0006075949367088608,0.0,0.0005472704884389109,0.0006252232940335833,0.000974025974025974,0.0004928536224741252,0.07500000000000001,0.07500000000000001,0.058823529411764705,0.043478260869565216,0.5,0.2857142857142857,0.0,0.0,0.0,0.016574585635359115,0.019108280254777073,0.013888888888888888,0.00980392156862745,-0.011409722176685717,0.002935682186190799,0.020251986624452756,0.0867427165985239,0.40389822854980234,0.20128695586960435,0.9786992415020764,0.14055880411060595,0.1709099613543064,0.16932191284588366,0.19409544979766624,0.1693219140870775,0.12141515343939926,0.10229523348178186,0.1022952359868658,0.0,0.5939200482333999,0.5303580846549756,0.0020901762439554904,0.0,0.6028312616092011,0,6077e91e1c8ea74f9cde2270ab9320117924c17d
