,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
391,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.06349206349206349,0.0,0.06896551724137931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.375,0.19230769230769232,0.19230769230769232,0.3333333333333333,0.0,0.0,0.30000000000000004,0.05693950177935943,0.0975609756097561,0.0693069306930693,0.1774193548387097,0.04225352112676056,0.0,0.05581395348837209,0.06060606060606061,0.13114754098360656,0.0423728813559322,0.06060606060606061,0.1111111111111111,0.06060606060606061,0.06666666666666667,0.0,0.16666666666666666,0.53,0.53,0.0,0.06976744186046512,0.06976744186046512,0.05454545454545454,0.13513513513513514,0.1825715735005509,0.052322241637997875,0.024580030002932393,0.023978047763123414,0.21412169406955148,0.1331336252887343,0.8197046125037584,0.13586369677575474,0.009066431739940439,0.014503217331469762,0.11922591724354296,0.014503126701147772,0.030819611332141752,0.02556134331322311,0.02556138730857325,0.0,0.14555428222874559,0.14907104538900037,0.03625209995609882,0.0,0.6690319127927643,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177043300585046,0.04550507676613874,0.043020113281653796,0.07337316021782783,0.04393481870276708,0.11147850539623999,0.822616498279616,0.03511964690722405,0.009263969873389323,0.014504574897688055,0.09269980692082397,0.014504580797748684,0.03242774538867209,0.025561225561706022,0.02556125684963869,0.0,0.14910070409400072,0.1495819904295344,0.035913229865793594,0.0,0.6658359464734637,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
393,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.1746031746031746,0.0,0.1896551724137931,0.0,0.0,0.2,0.2,0.0,0.25,0.0,0.09090909090909091,0.125,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.30000000000000004,0.07473309608540925,0.17073170731707318,0.08415841584158415,0.16129032258064518,0.08802816901408451,0.00847457627118644,0.10697674418604651,0.09764309764309764,0.1639344262295082,0.08050847457627118,0.06060606060606061,0.1111111111111111,0.06060606060606061,0.06666666666666667,0.0,0.16666666666666666,0.33,0.0,0.009999999999999998,0.09302325581395349,0.09302325581395349,0.07272727272727272,0.13513513513513514,0.12199789753162815,0.013942766659890311,0.036727576368087045,0.06081953896281196,0.03612506837119209,0.13345480500986784,0.9485772067824876,0.03415822040044261,0.009174960611630673,0.014505343996238549,0.10926082035391371,0.01450537068760379,0.03119241497660829,0.02556031573953873,0.02556030150776404,0.0,0.14471721236922608,0.15070357881503652,0.012679980615376455,0.0,0.6510762138644284,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
394,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.07936507936507936,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1,0.010676156583629894,0.024390243902439025,0.012376237623762377,0.03225806451612903,0.01056338028169014,0.0,0.013953488372093023,0.013468013468013467,0.032786885245901634,0.00847457627118644,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.00909090909090909,0.02702702702702703,0.02921930758995165,0.05243067511078881,0.030298592056681617,0.08081868024320374,0.06992337940053153,0.12637360834469427,0.8385577017523118,0.03315284617848613,0.009206983390939713,0.014504220901695656,0.11148456963923276,0.014504187430630568,0.03226558526379411,0.025561427417329773,0.025561469722172388,0.0,0.14838158349537198,0.14934024846097024,0.027814262400883086,0.0,0.650137310529826,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
395,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.1111111111111111,0.0,0.12068965517241378,0.0,0.0,0.2,0.2,0.0,0.25,0.6666666666666666,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.03558718861209964,0.07317073170731708,0.04207920792079208,0.12903225806451613,0.03873239436619719,0.0,0.06046511627906977,0.057239057239057235,0.1639344262295082,0.029661016949152543,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.06666666666666667,0.0,0.16666666666666666,0.75,0.5,0.0,0.046511627906976744,0.046511627906976744,0.03636363636363636,0.05405405405405406,0.11950686828598997,0.0926680998723336,0.07023356335522653,0.19865635384468633,0.027402044996883312,0.11818844970441764,0.771922679705614,0.020118307595932416,0.009137818034253177,0.014505779029003815,0.08216716442779304,0.014505849878302451,0.029636647194100835,0.02555978132709673,0.025559744064472048,0.0,0.14643573515987443,0.14983621966485527,0.03875369309493816,0.0,0.6844495972361284,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
396,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.12698412698412698,0.0,0.13793103448275862,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.25,0.0,0.18181818181818182,0.75,0.19230769230769232,0.19230769230769232,0.0,0.047619047619047616,0.0,0.4,0.20106761565836298,0.29268292682926833,0.2301980198019802,0.43548387096774194,0.19014084507042253,0.06779661016949153,0.21395348837209302,0.2323232323232323,0.4098360655737705,0.1864406779661017,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.06666666666666667,0.0,0.16666666666666666,0.76,0.46,0.026666666666666665,0.10465116279069767,0.10465116279069767,0.08181818181818182,0.13513513513513514,0.2524986006987131,-0.002954746743939994,0.18599937981318587,0.0117363596041304,-0.02459434305007477,0.10472770310458003,0.9643613951185953,0.05570427702173819,0.008850520038035062,0.014506589243798567,0.05273781019716586,0.014506716785288221,0.02793360808731765,0.025558602355310406,0.025558509605671492,0.0,0.14277783514080816,0.1518986548456385,0.025366277891340803,0.0,0.697654603693938,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
397,0.4666666666666667,0.4666666666666667,0.4117647058823529,0.75,0.49206349206349204,0.0,0.5172413793103449,0.1,1.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1,0.058718861209964404,0.024390243902439025,0.07673267326732673,0.06451612903225806,0.06690140845070423,0.00847457627118644,0.046511627906976744,0.06734006734006734,0.04918032786885246,0.07203389830508475,0.21212121212121213,0.38888888888888884,0.21212121212121213,0.4,0.0,0.5,0.0,0.0,0.009999999999999998,0.08139534883720931,0.08139534883720931,0.06363636363636363,0.16216216216216217,0.19317797431523004,0.014626422156886677,-0.031449832870955874,0.12337176719660331,0.122229398102671,0.1724603346115018,0.8243251098233672,0.0587686068331392,0.009897817365774603,0.01450269127292653,0.18366358927654194,0.014502486608411799,0.03152867472984622,0.025562067454639528,0.025562141965570127,0.0,0.1458634287913901,0.14868549647564402,0.04303631987766157,0.0,0.7663577527282914,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
398,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.047619047619047616,0.0,0.05172413793103448,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.09090909090909091,0.125,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.1,0.019572953736654804,0.04878048780487805,0.022277227722772276,0.06451612903225806,0.01056338028169014,0.0,0.018604651162790697,0.020202020202020204,0.04918032786885246,0.012711864406779662,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.01818181818181818,0.05405405405405406,0.05757453811512137,0.04475241881350816,0.03350987169320367,0.05141241265741313,0.05921057012746769,0.133749766892279,0.8099509943376001,0.03710851757085998,0.009182311964216103,0.014503450223524861,0.12369829662745963,0.014503353524412938,0.03184360419689196,0.025561696343650554,0.025561755068577486,0.0,0.14766701220167058,0.14893923251791216,0.04557207247515263,0.0,0.6785995658796637,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
399,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.047619047619047616,0.0,0.034482758620689655,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1,0.007117437722419929,0.0,0.007425742574257426,0.03225806451612903,0.0035211267605633804,0.00847457627118644,0.004651162790697674,0.006734006734006733,0.032786885245901634,0.0,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.0,0.0,1.0,1.0,0.06666666666666667,0.011627906976744186,0.011627906976744186,0.00909090909090909,0.02702702702702703,0.10456190920950605,0.014918352981043471,-0.005488403408050346,0.06703870329167105,0.29352979510526467,0.09856985221460378,0.7563921881354811,0.1713066519036012,0.010045602887755897,0.01450798933871491,0.06500251212209289,0.014508231690428914,0.036048013255029585,0.025560617432799027,0.02556060648034774,0.0,0.14336309251435334,0.1498889338224828,0.04454410947587123,0.0,0.6571126297064084,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
400,0.26666666666666666,0.26666666666666666,0.23529411764705882,0.125,0.25396825396825395,0.0,0.25862068965517243,0.1,1.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.07117437722419928,0.04878048780487805,0.0891089108910891,0.1935483870967742,0.07042253521126761,0.01694915254237288,0.07441860465116279,0.08417508417508417,0.18032786885245902,0.059322033898305086,0.24242424242424243,0.4444444444444444,0.24242424242424243,0.06666666666666667,0.0,0.6666666666666666,0.37,0.37,0.016666666666666666,0.10465116279069767,0.10465116279069767,0.08181818181818182,0.05405405405405406,0.2741536442567133,0.022306032948029804,0.04188963225553603,0.02095158215400153,-0.0007640620572081369,0.07557171437127924,0.7379123641462593,0.08415219928446299,0.009136348962010297,0.014506692353014284,0.06840626511761763,0.014506832110876998,0.03054332437096414,0.0255598967813459,0.025559860752875554,0.0,0.14654899351347755,0.15146381072396556,0.07535619714180278,0.0,0.790721107124752,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
401,0.2,0.2,0.23529411764705882,0.375,0.2698412698412698,0.0,0.29310344827586204,0.1,0.0,0.0,0.0,0.0,0.25,0.0,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.047619047619047616,0.0,0.2,0.10854092526690391,0.07317073170731708,0.1311881188118812,0.25806451612903225,0.13732394366197184,0.07627118644067797,0.17674418604651163,0.1616161616161616,0.3114754098360656,0.1228813559322034,0.24242424242424243,0.4444444444444444,0.2727272727272727,0.4666666666666667,0.0,0.6666666666666666,0.0,0.0,0.05333333333333333,0.12790697674418605,0.12790697674418605,0.10909090909090909,0.24324324324324326,0.10834114798521477,0.0486936152041326,0.08110556116565147,0.12011702213533976,0.003540470424829148,0.10031496319182213,0.9077176998237182,0.049409990569869805,0.009315440940794976,0.014546275480823075,0.06244658666888925,0.014548499350395963,0.035957308491810724,0.025547950631702173,0.02554727207962676,0.0,0.15212183830572243,0.15108183824954008,0.036102246377272995,0.0,0.7876398583187377,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
402,0.26666666666666666,0.26666666666666666,0.4117647058823529,0.375,0.25396825396825395,0.16666666666666666,0.24137931034482757,0.1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.0,0.047619047619047616,0.0,0.1,0.07829181494661921,0.0975609756097561,0.07178217821782178,0.11290322580645161,0.07042253521126761,0.09322033898305085,0.07441860465116279,0.08417508417508417,0.1475409836065574,0.06779661016949153,0.18181818181818182,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.0,0.3333333333333333,0.5,0.0,0.11666666666666665,0.09302325581395349,0.09302325581395349,0.12727272727272726,0.16216216216216217,0.1344922429364152,0.04219264559732958,0.028826784984066454,0.17220903080437358,0.02711036026173294,0.16464697580070603,0.8027266173631257,0.006675462129687934,0.00901542351572239,0.01450213171954347,0.15398603440529393,0.014501916098391127,0.028346078360891067,0.02556118584131105,0.025561223563419735,0.0,0.14990096920754342,0.15027180838530085,0.05791760946280147,0.0,0.7646919071823269,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
403,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.09523809523809523,0.16666666666666666,0.08620689655172414,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1,0.014234875444839857,0.04878048780487805,0.01485148514851485,0.04838709677419355,0.01056338028169014,0.0,0.013953488372093023,0.013468013468013467,0.032786885245901634,0.00847457627118644,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.00909090909090909,0.02702702702702703,0.057068559557625936,0.06926788061192635,0.0264876839228358,0.06462996506843283,0.06559266444730583,0.12581122976168296,0.8099488973529249,0.02407057892319664,0.008894127658975588,0.014503952540723198,0.10935363518279496,0.01450390547149252,0.02951753529579344,0.02556057502074374,0.02556058090085753,0.0,0.14773920257797057,0.14938199208438313,0.04810982651793841,0.0,0.6450555807376528,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
404,0.2,0.2,0.1764705882352941,0.25,0.1746031746031746,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.046263345195729534,0.04878048780487805,0.051980198019801985,0.0967741935483871,0.04929577464788733,0.025423728813559324,0.05116279069767442,0.057239057239057235,0.11475409836065574,0.0423728813559322,0.15151515151515152,0.2777777777777778,0.18181818181818182,0.26666666666666666,0.0,0.5,0.0,0.0,0.043333333333333335,0.06976744186046512,0.06976744186046512,0.06363636363636363,0.13513513513513514,0.07803028483633087,0.028050089132623544,0.01603512488454647,0.09959145358262511,0.047108982587112325,0.11694130922560898,0.8806516811437363,0.07448312809756716,0.00944836580160437,0.014504167883500198,0.0988655520737725,0.01450415265250583,0.033141559692102696,0.025562118518065988,0.025562190468853843,0.0,0.14958350052689942,0.15042597835763535,0.028964651201312388,0.0,0.7546788217275627,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
405,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.23809523809523808,0.3333333333333333,0.22413793103448276,0.0,0.0,0.2,0.2,0.0,0.25,0.0,0.2727272727272727,0.0,0.2692307692307693,0.2692307692307693,0.0,0.14285714285714285,0.0,0.4,0.20106761565836298,0.5365853658536586,0.22524752475247525,0.5483870967741935,0.23943661971830987,0.0,0.32558139534883723,0.2895622895622896,0.639344262295082,0.19915254237288135,0.12121212121212122,0.2222222222222222,0.12121212121212122,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.18604651162790697,0.18604651162790697,0.15454545454545454,0.24324324324324326,0.23548820578185692,0.04236921342426534,0.10376819123022539,0.0075581491497247605,0.03586711120334213,0.1508766077715048,1.0404021588836159,0.029791610895437137,0.008234451574574022,0.014505230031141405,0.11394534367560301,0.014505232678249892,0.029751091507856747,0.025560610905944737,0.025560618218304354,0.0,0.14502663990068926,0.15069002854158198,0.03209440686793061,0.0,0.6408781768491896,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
406,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.125,0.49206349206349204,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1,0.07829181494661921,0.0,0.07178217821782178,0.0967741935483871,0.07746478873239437,0.1271186440677966,0.07441860465116279,0.0808080808080808,0.11475409836065574,0.07203389830508475,0.24242424242424243,0.4444444444444444,0.30303030303030304,0.06666666666666667,0.0,0.5,0.0,0.0,0.15999999999999998,0.09302325581395349,0.09302325581395349,0.09090909090909091,0.02702702702702703,0.14628334611975422,-0.04633461277248401,-0.019071150958039684,0.048046535986933425,0.07038470564199614,0.16024214281398053,0.9138136816970994,0.03743409429876551,0.009264924325183098,0.014504264316626887,0.16138798386680048,0.014504166428329116,0.02489601655246183,0.025559549339203794,0.025559508917250912,0.0,0.14575447811365577,0.14839279169389732,0.03810809855492439,0.0,0.8281764390588781,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
407,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.14285714285714285,0.16666666666666666,0.13793103448275862,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1,0.019572953736654804,0.04878048780487805,0.022277227722772276,0.04838709677419355,0.02112676056338028,0.0,0.027906976744186046,0.02356902356902357,0.032786885245901634,0.0211864406779661,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.00909090909090909,0.02702702702702703,0.06077014446989622,0.0633134249967425,0.028915816363103128,0.0616893574413568,0.06644888266723564,0.12496950720675372,0.8259135963939782,0.018963750054211928,0.00901085308250009,0.014504332215640386,0.10637164057136103,0.01450430920375579,0.029877593680443366,0.025560497813429235,0.025560498481637824,0.0,0.147330155877156,0.14944745192393583,0.044865655127100085,0.0,0.6422860713778596,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
408,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.1111111111111111,0.0,0.12068965517241378,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.04270462633451957,0.04878048780487805,0.037128712871287134,0.06451612903225806,0.03169014084507042,0.059322033898305086,0.04186046511627907,0.04377104377104377,0.08196721311475409,0.03389830508474576,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.13666666666666666,0.046511627906976744,0.046511627906976744,0.03636363636363636,0.05405405405405406,0.07448029250409434,0.006723799458050635,0.009773334618375332,0.06163895206339596,0.03131054933087321,0.12311497202897467,0.8616444852448732,0.02497399861120289,0.009122547313746409,0.014505843514307627,0.09774450015511194,0.014505911693409946,0.03093660121234607,0.025560306245745967,0.025560289626970295,0.0,0.14667204754217414,0.15007146105153274,0.027654454381403116,0.0,0.7486271448258198,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
