,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.06333333333333334,0.011904761904761904,0.09230769230769231,0.0,0.11409395973154363,0.07692307692307693,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163701058493338,0.016046380130342625,-0.01237244217742034,0.10228506789294006,0.03415010520434794,0.20293335093962916,0.8940528787437833,0.082297976732296,0.1915377234132957,0.14647101041418562,0.1903221204770344,0.14647186378084484,0.18166763257835541,0.07567076191878287,0.07566965576156864,0.0,0.3627797820910038,0.38296352898253894,0.027187414794792742,0.0,0.6028155192412252,0,850939980e3b2bb57ef764f97151467671a1b989
164,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.25,0.2,0.2857142857142857,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.041666666666666664,0.0,0.5526315789473684,0.7272727272727273,0.5789473684210527,0.5789473684210527,0.0,0.4444444444444444,0.0,0.6428571428571428,0.4257425742574258,0.7078651685393258,0.6266666666666667,0.6309523809523809,0.558974358974359,0.04128440366972477,0.6644295302013423,0.6682692307692308,0.6973684210526315,0.6170212765957447,0.29166666666666663,0.29166666666666663,0.20588235294117646,0.625,0.0,0.6666666666666666,0.8695652173913043,0.9090909090909092,0.016666666666666666,0.5066666666666667,0.5066666666666667,0.44680851063829785,0.6842105263157894,0.03404255319148936,0.0364963503649635,0.460655737704918,0.00040078558522625886,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.5116959064327485,0.5688149427610897,0.10797637696164421,0.0,1.0,0,bb0066b2950e5d844c8c25ac47451ed09814ab87
165,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.2,0.5833333333333333,0.2,0.5357142857142857,0.375,0.0,0.8181818181818182,0.8181818181818182,0.5,0.25,0.0,0.18421052631578946,0.18181818181818182,0.3421052631578947,0.3421052631578947,0.0,0.3333333333333333,0.5,0.3214285714285714,0.5313531353135313,0.5056179775280899,0.7000000000000001,0.5,0.6717948717948717,0.3119266055045872,0.5570469798657718,0.639423076923077,0.5263157894736842,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8235294117647058,0.375,0.0,0.8333333333333333,0.7065217391304348,0.5227272727272727,0.10666666666666666,0.76,0.76,0.776595744680851,0.39473684210526316,0.21616396382119418,0.134317651760465,0.5076302927824405,0.10652367720560256,0.03730679048288946,0.19149220741323095,0.8909231770270333,0.3236542058341754,0.18072304055883034,0.14645616564971223,0.1741594400788786,0.1464562477187796,0.1602212368169646,0.07568441904768974,0.07568413938010031,0.0,0.3985172804606808,0.4111436317924026,0.030246121507454267,0.0,0.36038821831110723,1,5f2816c8d5055be3ef6454b8a95a22b9578eac8b
166,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.2777777777777778,0.0,0.3571428571428571,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.13157894736842105,0.18181818181818182,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.17857142857142855,0.1221122112211221,0.12359550561797752,0.18333333333333335,0.20238095238095238,0.1641025641025641,0.04128440366972477,0.14093959731543623,0.15384615384615385,0.19736842105263158,0.1276595744680851,0.41666666666666663,0.41666666666666663,0.3235294117647059,0.625,0.0,0.6666666666666666,0.43478260869565216,0.4545454545454546,0.05333333333333333,0.18666666666666668,0.18666666666666668,0.1595744680851064,0.23684210526315788,0.010638297872340425,0.01824817518248175,0.1540983606557377,3.777617324579419e-05,0.0,0.07142857142857142,1.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.6403508771929824,0.6855266875776368,1.0,0.0,1.0,1,5f2816c8d5055be3ef6454b8a95a22b9578eac8b
167,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.1388888888888889,0.0,0.14285714285714285,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5833333333333333,0.625,0.02631578947368421,0.0,0.39473684210526316,0.39473684210526316,0.0,0.1111111111111111,0.0,0.5,0.19636963696369636,0.4044943820224719,0.2366666666666667,0.25,0.17435897435897435,0.05963302752293578,0.22818791946308725,0.25480769230769235,0.2894736842105263,0.22695035460992907,0.125,0.125,0.20588235294117646,0.375,0.0,0.3333333333333333,0.7826086956521738,0.8181818181818182,0.06,0.24000000000000002,0.24000000000000002,0.23404255319148937,0.4473684210526315,0.08534751587723488,0.03668220727097442,0.16113432752568943,0.12341853590633575,0.01821580747639498,0.21149482908011802,0.8598118327047484,0.22484691669200332,0.17726500518476007,0.14645363609259449,0.18029101741615666,0.1464535776925048,0.1412610608948779,0.07569545090474895,0.07569570410702632,0.0,0.37746082669135805,0.4054952847282417,0.029118169042153502,0.0,0.6246975922218305,0,5f2816c8d5055be3ef6454b8a95a22b9578eac8b
168,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.4444444444444444,0.4,0.46428571428571425,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.08333333333333333,0.375,0.15789473684210525,0.0,0.21052631578947367,0.21052631578947367,0.0,0.4444444444444444,0.0,0.14285714285714285,0.2706270627062706,0.4157303370786517,0.36333333333333334,0.3333333333333333,0.3641025641025641,0.0871559633027523,0.35570469798657717,0.37500000000000006,0.3684210526315789,0.36170212765957444,0.20833333333333331,0.20833333333333331,0.1764705882352941,0.125,0.3333333333333333,0.6666666666666666,0.0,0.0,0.05666666666666667,0.3066666666666667,0.3066666666666667,0.26595744680851063,0.21052631578947367,0.18989931186499087,0.07359783125274899,0.18619721846313395,0.11622991012900005,-0.01004544219137063,0.2263061578383159,0.9781904938896836,-0.0568014979478394,0.1842101018427882,0.14645525614636073,0.21769210246771287,0.14645527093989327,0.14999650939905695,0.07568938476471185,0.07568932128094423,0.0,0.35568414288808026,0.389300980885102,0.028248261142218657,0.0,0.46071881954593086,0,5f2816c8d5055be3ef6454b8a95a22b9578eac8b
169,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2,0.2222222222222222,0.0,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.15789473684210525,0.2727272727272727,0.15789473684210525,0.15789473684210525,0.0,0.1111111111111111,0.0,0.17857142857142855,0.12046204620462046,0.16853932584269662,0.15666666666666668,0.15476190476190477,0.1282051282051282,0.05504587155963303,0.12751677852348994,0.15384615384615385,0.18421052631578946,0.1347517730496454,0.16666666666666666,0.16666666666666666,0.11764705882352941,0.5,0.0,0.3333333333333333,0.6630434782608695,0.6931818181818182,0.08333333333333333,0.16,0.16,0.1276595744680851,0.23684210526315788,-0.01529421582132083,0.07000331279151803,0.19717057958589954,0.1095785097494917,-0.01662216086279958,0.18799365896030062,0.9541642306869018,0.15462448562577913,0.13498368870624552,0.14645737222941413,0.15607419591906357,0.1464575210178459,0.10448975921251363,0.0756920695333707,0.07569217221990274,0.0,0.4010431162190071,0.4358955348875082,0.029447108367285438,0.0,0.6984644812775949,0,5f2816c8d5055be3ef6454b8a95a22b9578eac8b
170,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.6000000000000001,0.3611111111111111,0.2,0.42857142857142855,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.14285714285714285,0.11056105610561057,0.12359550561797752,0.16666666666666669,0.09523809523809523,0.14871794871794872,0.03211009174311927,0.10738255033557047,0.14903846153846154,0.07894736842105263,0.18439716312056736,0.16666666666666666,0.16666666666666666,0.11764705882352941,0.5,0.0,0.3333333333333333,0.0,0.0,0.04666666666666667,0.2,0.2,0.1595744680851064,0.39473684210526316,0.09681887100376102,0.09786079955814066,0.022207274139182914,0.1193116261908735,-0.03674592519121386,0.1574086618389488,0.9785961408770899,0.08212958320774155,0.12711115472781825,0.14644849868215437,0.15158792457746306,0.14644816777630532,0.09992321205694316,0.07569456829562875,0.07569478657018153,0.0,0.37394661840257737,0.4445468520175198,0.028342663284460397,0.0,0.6403561410590991,0,5f2816c8d5055be3ef6454b8a95a22b9578eac8b
171,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.2,0.7777777777777777,0.8,0.8214285714285714,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.08333333333333333,0.25,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.19101123595505617,0.24333333333333335,0.19047619047619047,0.26153846153846155,0.05504587155963303,0.26174496644295303,0.25480769230769235,0.18421052631578946,0.2836879432624113,0.375,0.375,0.29411764705882354,0.125,0.0,0.3333333333333333,0.0,0.0,0.05333333333333333,0.16,0.16,0.13829787234042554,0.05263157894736842,0.03676903554609713,0.11400002737864254,0.2042930886712179,0.1198903264382734,0.012800545673106678,0.1908409485181156,0.8865373688052056,0.34740434722677405,0.12023566794903923,0.14644960860001952,0.17982743064744633,0.14644932884931358,0.07891829366892113,0.075691843304186,0.07569196685616969,0.0,0.36571526562113926,0.4198236634123579,0.028533974652387068,0.0,0.4543404783434217,0,5f2816c8d5055be3ef6454b8a95a22b9578eac8b
172,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2,0.2777777777777778,0.0,0.3571428571428571,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.13157894736842105,0.18181818181818182,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.17857142857142855,0.12046204620462046,0.12359550561797752,0.18000000000000002,0.19047619047619047,0.1641025641025641,0.04128440366972477,0.14093959731543623,0.15384615384615385,0.19736842105263158,0.1276595744680851,0.41666666666666663,0.41666666666666663,0.29411764705882354,0.625,0.0,0.6666666666666666,0.43478260869565216,0.4545454545454546,0.05333333333333333,0.18666666666666668,0.18666666666666668,0.14893617021276595,0.23684210526315788,-0.010879469633162386,0.07708469537817211,0.20958316449266606,0.10497331973649787,-0.030163705057589335,0.19755483779180727,0.9289847236732216,0.18780789413008692,0.12408231581835213,0.14645539180898381,0.16004746557800506,0.14645543254813714,0.0987686281774777,0.07569154782277959,0.07569163188369095,0.0,0.3891293368036456,0.4281734521259558,0.029822461790321733,0.0,0.6921989391330716,0,44aa6abfbc99132e2563602282e0608f6432b2c2
173,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2,0.2222222222222222,0.0,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.15789473684210525,0.2727272727272727,0.15789473684210525,0.15789473684210525,0.0,0.1111111111111111,0.0,0.17857142857142855,0.1221122112211221,0.16853932584269662,0.16,0.16666666666666666,0.1282051282051282,0.05504587155963303,0.12751677852348994,0.15384615384615385,0.18421052631578946,0.1347517730496454,0.16666666666666666,0.16666666666666666,0.11764705882352941,0.5,0.0,0.3333333333333333,0.6630434782608695,0.6931818181818182,0.07999999999999999,0.16,0.16,0.1276595744680851,0.23684210526315788,-0.01971752127356481,0.07020431631996707,0.2015402339487892,0.1098133615169642,-0.016866801436627027,0.18654282334751435,0.9552986431007876,0.1534748941881866,0.1342315454388931,0.1464579087445088,0.1555081329663203,0.14645808621488332,0.10306016269098664,0.07569143074471661,0.07569150113312942,0.0,0.4002456561003509,0.43503007530801313,0.029447687570752595,0.0,0.6998262466190508,0,24b13d4b615786d9072edf3e16ec0b370ca6bf67
174,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.08333333333333333,0.0,0.10714285714285714,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.14285714285714285,0.028052805280528052,0.0449438202247191,0.04666666666666667,0.07142857142857142,0.03076923076923077,0.0,0.040268456375838924,0.04807692307692309,0.07894736842105263,0.035460992907801414,0.041666666666666664,0.041666666666666664,0.029411764705882353,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0425531914893617,0.10526315789473684,0.002127659574468085,0.0036496350364963502,0.04262295081967213,0.0031481565596974677,0.0,0.14285714285714285,1.0,0.0,0.09375,0.04519774011299435,0.1111111111111111,0.04519774011299435,0.25,0.07142857142857142,0.07142857142857142,0.0,0.672514619883041,0.7179466166933444,0.026966603905056796,0.0,0.057895843739641184,1,d99236ecc1c8f0d6c237f0e9eba12d8582edbbb5
175,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.1388888888888889,0.0,0.14285714285714285,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.14285714285714285,0.036303630363036306,0.056179775280898875,0.060000000000000005,0.05952380952380952,0.041025641025641026,0.0,0.040268456375838924,0.057692307692307696,0.06578947368421052,0.05673758865248227,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.125,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08,0.08,0.06382978723404255,0.10526315789473684,0.002127659574468085,0.0036496350364963502,0.05081967213114754,0.0031481565596974677,0.0,0.14285714285714285,1.0,0.0,0.09375,0.05084745762711865,0.1111111111111111,0.05084745762711865,0.25,0.08035714285714285,0.08035714285714285,0.0,0.6754385964912281,0.7211886096049152,0.021057764217001947,0.0,0.057895843739641184,1,d99236ecc1c8f0d6c237f0e9eba12d8582edbbb5
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1875,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.14285714285714285,0.009900990099009901,0.033707865168539325,0.013333333333333332,0.05952380952380952,0.0,0.0,0.026845637583892617,0.019230769230769232,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0036496350364963502,0.021311475409836064,0.0031481565596974677,0.0,0.10714285714285714,1.0,0.0,0.09375,0.06214689265536723,0.07407407407407407,0.06214689265536723,0.25,0.0982142857142857,0.0982142857142857,0.0,0.6783625730994152,0.7244306025164858,0.01908815098765033,0.0,0.057895843739641184,1,d99236ecc1c8f0d6c237f0e9eba12d8582edbbb5
177,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.08333333333333333,0.0,0.10714285714285714,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.5,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.42857142857142855,0.08415841584158416,0.1348314606741573,0.12333333333333335,0.15476190476190477,0.06666666666666667,0.013761467889908258,0.087248322147651,0.1201923076923077,0.17105263157894735,0.09219858156028368,0.041666666666666664,0.041666666666666664,0.029411764705882353,0.125,0.0,0.0,0.0,0.0,0.026666666666666665,0.16,0.16,0.1276595744680851,0.3157894736842105,-0.05282702540561811,0.06195029408260168,0.14967658279051677,0.13930001343500276,0.02275276778521068,0.19419574870382061,0.9455804203527083,0.0686780489360665,0.1882658514759357,0.14645499923299185,0.17168965307836495,0.1464550190622279,0.14908470900087223,0.07568849101416139,0.07568836601860353,0.0,0.38118639023263834,0.40806914099972613,0.027482852976579077,0.0,0.6308281225217605,0,d99236ecc1c8f0d6c237f0e9eba12d8582edbbb5
178,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.1388888888888889,0.0,0.14285714285714285,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5416666666666666,0.625,0.02631578947368421,0.0,0.3684210526315789,0.3684210526315789,0.0,0.1111111111111111,0.0,0.46428571428571425,0.18976897689768976,0.3932584269662921,0.22666666666666668,0.23809523809523808,0.16923076923076924,0.05963302752293578,0.22147651006711408,0.24519230769230768,0.2763157894736842,0.21985815602836878,0.125,0.125,0.20588235294117646,0.375,0.0,0.3333333333333333,0.7717391304347826,0.8068181818181819,0.06333333333333332,0.22666666666666668,0.22666666666666668,0.22340425531914893,0.42105263157894735,0.0930162751680716,0.03424198738050253,0.15011352426199132,0.12156642325610244,0.016387011079916525,0.21009132736077155,0.8579712263105956,0.2289515344163201,0.17787512863000418,0.14645375403312103,0.17921417392810898,0.14645370187590556,0.1414518845221165,0.0756958079673209,0.07569607801869344,0.0,0.3783051472997847,0.40676318939428885,0.029121604362649177,0.0,0.6303116253748848,0,d99236ecc1c8f0d6c237f0e9eba12d8582edbbb5
179,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.2,0.611111111111111,0.2,0.5714285714285714,0.5,0.0,0.8181818181818182,0.8181818181818182,0.5,0.25,0.0,0.18421052631578946,0.18181818181818182,0.3421052631578947,0.3421052631578947,0.0,0.3333333333333333,0.5,0.3214285714285714,0.5511551155115512,0.4943820224719101,0.7266666666666668,0.4880952380952381,0.6974358974358974,0.3348623853211009,0.5704697986577181,0.6634615384615385,0.513157894736842,0.7092198581560284,0.875,0.875,0.8823529411764706,0.375,0.0,0.8333333333333333,0.7065217391304348,0.5227272727272727,0.11,0.8,0.8,0.8404255319148936,0.39473684210526316,0.25107758146396575,0.13712375306853325,0.4974134702943558,0.10426867681929809,0.036815111750479496,0.20105223406628978,0.8996086407259201,0.31204876890669725,0.19682907134738303,0.14645709675407848,0.1966142455770907,0.14645721647012405,0.18668573829669272,0.07567238517858096,0.07567145793167449,0.0,0.38042984684436254,0.3958532731490616,0.03024671109541258,0.0,0.33004770102121983,0,d99236ecc1c8f0d6c237f0e9eba12d8582edbbb5
180,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2,0.3055555555555555,0.2,0.3571428571428571,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.18421052631578946,0.18181818181818182,0.18421052631578946,0.18421052631578946,0.0,0.2222222222222222,0.0,0.17857142857142855,0.1716171617161716,0.20224719101123595,0.25,0.23809523809523808,0.2153846153846154,0.05504587155963303,0.19463087248322147,0.23076923076923078,0.25,0.2127659574468085,0.4583333333333333,0.4583333333333333,0.3235294117647059,0.125,0.0,0.6666666666666666,0.45652173913043476,0.3181818181818182,0.05333333333333333,0.26666666666666666,0.26666666666666666,0.2127659574468085,0.18421052631578946,0.15531914893617021,0.16058394160583941,0.1557377049180328,0.0010469599617474322,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.6900584795321637,0.7373985741627689,0.05068409894593808,0.0,1.0,1,b1e646f978119f4e82beebe448b94f861a0fb6ea
181,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.4,0.2222222222222222,0.2,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.16666666666666666,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.14285714285714285,0.07425742574257425,0.11235955056179775,0.09666666666666668,0.09523809523809523,0.07692307692307693,0.03211009174311927,0.060402684563758385,0.08173076923076923,0.07894736842105263,0.0851063829787234,0.125,0.125,0.08823529411764705,0.375,0.0,0.3333333333333333,0.0,0.0,0.07666666666666666,0.10666666666666667,0.10666666666666667,0.0851063829787234,0.21052631578947367,0.0403829740701872,0.06769214132130226,0.07155917137602606,0.1241437630939061,-0.03695793224154689,0.15990447520176257,0.9688381346389485,0.06767477897318125,0.14985455637922218,0.1464530893093881,0.14447315813321268,0.1464530098415543,0.10780911934218637,0.07569890250303456,0.0756993450173752,0.0,0.38507574291356717,0.43755527575434705,0.028199385273836367,0.0,0.6618028743244233,0,b1e646f978119f4e82beebe448b94f861a0fb6ea
