,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
838,0.04,0.05263157894736842,0.04,0.14285714285714285,0.018518518518518517,0.0,0.024242424242424242,0.0,0.3333333333333333,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.008403361344537815,0.0,0.00819672131147541,0.00625,0.0,0.0,0.0,0.012658227848101266,0.0026920315865039484,0.0015600624024961,0.0020161290322580645,0.003243243243243243,0.00037593984962406017,0.005964214711729622,0.00048590864917395527,0.0013169446883230904,0.00261437908496732,0.0006422607578676942,0.01818181818181818,0.01818181818181818,0.015873015873015872,0.043478260869565216,0.0,0.0,0.0,0.0,0.35545023696682465,0.00228310502283105,0.002336448598130841,0.00205761316872428,0.005434782608695652,0.011871336556016594,0.012965746116864407,0.021712710494082164,0.0023304729385878117,0.1663258063696758,0.417489262343096,0.9975180409709316,0.0073267618529037765,0.7222418334742791,0.6843251399449851,0.38369753127200495,0.6843251394566209,0.4821741232656038,0.2993689496850285,0.2993689498623123,0.0,0.8544898568488062,0.551362935187601,0.013212341515361138,0.0,0.9594116384911472,0,fead67381f5b77696c03b733a3b2ccda73e03921
839,0.04,0.05263157894736842,0.04,0.14285714285714285,0.013888888888888888,0.0,0.01818181818181818,0.0,0.3333333333333333,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.008403361344537815,0.0,0.00819672131147541,0.00625,0.0,0.0,0.0,0.012658227848101266,0.0017946877243359657,0.0,0.0017641129032258064,0.003243243243243243,0.00037593984962406017,0.002982107355864811,0.00048590864917395527,0.0013169446883230904,0.00261437908496732,0.0006422607578676942,0.01818181818181818,0.01818181818181818,0.015873015873015872,0.043478260869565216,0.0,0.0,0.0,0.0,0.2037914691943128,0.00228310502283105,0.002336448598130841,0.00205761316872428,0.005434782608695652,0.0009925129871443264,0.010523730987868962,0.02335448485536001,0.002365383300074554,0.17092896359024118,0.41879118731261344,0.9966655054544096,0.006411910390036787,0.7181702399686386,0.6843251466721341,0.38408979685507255,0.684325146536518,0.4788187421323758,0.2993689454679831,0.299368945469411,0.0,0.8792380044027559,0.5623793574068029,0.011684491083312355,0.0,0.9571865236797505,0,fead67381f5b77696c03b733a3b2ccda73e03921
840,0.04,0.05263157894736842,0.04,0.14285714285714285,0.018518518518518517,0.0,0.024242424242424242,0.0,0.3333333333333333,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.008403361344537815,0.0,0.00819672131147541,0.00625,0.0,0.0,0.0,0.012658227848101266,0.001974156496769562,0.0,0.0020161290322580645,0.003243243243243243,0.00037593984962406017,0.002982107355864811,0.00048590864917395527,0.0013169446883230904,0.00261437908496732,0.0006422607578676942,0.01818181818181818,0.01818181818181818,0.015873015873015872,0.043478260869565216,0.0,0.0,0.0,0.0,0.18009478672985782,0.00228310502283105,0.002336448598130841,0.00205761316872428,0.005434782608695652,0.0004978519751536381,0.011525470677709232,0.02381323239520469,0.0020210845886360837,0.1696555644504067,0.4187733345575624,0.9962844918958158,0.00539624626462655,0.7182389706937184,0.6843251454470582,0.38393040546698515,0.6843251452452528,0.4782785576236015,0.29936894662583746,0.29936894669467634,0.0,0.8817414669380513,0.563480917875766,0.011548273689558082,0.0,0.9554859589811385,0,fead67381f5b77696c03b733a3b2ccda73e03921
841,0.04,0.05263157894736842,0.04,0.14285714285714285,0.018518518518518517,0.0,0.024242424242424242,0.0,0.0,0.1232876712328767,0.1232876712328767,0.0,0.0,0.0,0.06722689075630252,0.061224489795918366,0.06557377049180328,0.05,0.0,0.0,0.0,0.10126582278481013,0.008793969849246231,0.0124804992199688,0.01033266129032258,0.014054054054054054,0.005639097744360903,0.0,0.006802721088435374,0.01009657594381036,0.01699346405228758,0.006422607578676943,0.03636363636363636,0.03636363636363636,0.031746031746031744,0.043478260869565216,0.0,0.1,0.58,0.58,0.0,0.02054794520547945,0.02102803738317757,0.01851851851851852,0.043478260869565216,0.007290892322433745,0.002071339789379706,0.0026008065664905565,0.00799270074306474,0.18981535361738705,0.4220116680123174,0.9855717286248755,0.03086240619724636,0.7168343217213095,0.684325152380461,0.38615734046476324,0.6843251542539169,0.48069265439215225,0.299368926529783,0.29936892574746793,0.0,0.8482615799420595,0.5341458703768476,0.012596311257084013,0.0,0.9357072082891866,0,fead67381f5b77696c03b733a3b2ccda73e03921
842,0.04,0.05263157894736842,0.04,0.14285714285714285,0.023148148148148147,0.0,0.024242424242424242,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.058823529411764705,0.04081632653061224,0.05737704918032787,0.043750000000000004,0.0,0.0,0.0,0.08860759493670886,0.008793969849246231,0.0124804992199688,0.009828629032258064,0.010810810810810811,0.004135338345864662,0.0019880715705765406,0.0058309037900874635,0.009218612818261633,0.0130718954248366,0.007064868336544637,0.03636363636363636,0.03636363636363636,0.047619047619047616,0.043478260869565216,0.0,0.1,0.21,0.21,0.023696682464454978,0.0182648401826484,0.018691588785046728,0.01851851851851852,0.03804347826086957,0.00014245569833993069,0.0018154250756960422,0.01206054810757336,0.0021424363643941513,0.16950222293726364,0.4210308196194903,0.9950457317498199,0.022636660412351906,0.7182947378008416,0.6843251452709948,0.3845328877258,0.6843251451327192,0.4902470347187331,0.29936894679036846,0.2993689465757357,0.0,0.8353229442703551,0.5636192601079669,0.008426152648509107,0.0,0.9529152173633001,0,fead67381f5b77696c03b733a3b2ccda73e03921
843,0.04,0.05263157894736842,0.04,0.14285714285714285,0.018518518518518517,0.0,0.024242424242424242,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.05042016806722689,0.04081632653061224,0.04918032786885246,0.037500000000000006,0.0,0.0,0.0,0.0759493670886076,0.006640344580043073,0.0093603744149766,0.0078125,0.00972972972972973,0.0037593984962406017,0.0,0.004859086491739553,0.007462686567164179,0.011764705882352941,0.005138086062941554,0.01818181818181818,0.01818181818181818,0.015873015873015872,0.043478260869565216,0.0,0.0,0.33,0.33,0.0,0.0136986301369863,0.014018691588785045,0.01234567901234568,0.03260869565217391,-0.004165755051011546,0.004105362466379658,0.015946450652608492,0.003454083260919047,0.17756969471238598,0.4209846895970171,0.9893448060828991,0.023322615527264695,0.7178941274503391,0.6843251519069081,0.38456334629714456,0.6843251524836704,0.48106944392414874,0.2993689343261611,0.2993689336869222,0.0,0.8598584520556781,0.5610171012154341,0.013474948271298838,0.0,0.9466951954934925,0,fead67381f5b77696c03b733a3b2ccda73e03921
844,0.04,0.05263157894736842,0.04,0.14285714285714285,0.018518518518518517,0.0,0.024242424242424242,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.05042016806722689,0.04081632653061224,0.04918032786885246,0.037500000000000006,0.0,0.0,0.0,0.0759493670886076,0.006640344580043073,0.0109204368174727,0.007560483870967742,0.00972972972972973,0.0033834586466165413,0.0,0.004859086491739553,0.007023705004389816,0.011764705882352941,0.00449582530507386,0.01818181818181818,0.01818181818181818,0.015873015873015872,0.043478260869565216,0.0,0.0,0.33,0.33,0.0,0.0136986301369863,0.014018691588785045,0.01234567901234568,0.03260869565217391,-0.006641258385009702,0.0016455692598465743,0.017301415552287282,0.00304221982710573,0.17496112150459436,0.42084494199255246,0.9910412577052883,0.02242648518241746,0.718574744773535,0.6843251512088617,0.38428881685218064,0.684325151333196,0.4816756497953125,0.2993689389596814,0.29936893845894963,0.0,0.8586944092980977,0.5658218810128971,0.012919366469044576,0.0,0.9491015121996561,0,fead67381f5b77696c03b733a3b2ccda73e03921
845,0.04,0.05263157894736842,0.04,0.14285714285714285,0.018518518518518517,0.0,0.024242424242424242,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.08403361344537814,0.061224489795918366,0.0819672131147541,0.0625,0.0,0.0,0.0,0.12658227848101267,0.0104091888011486,0.0187207488299532,0.011592741935483871,0.015135135135135135,0.004887218045112782,0.0,0.006316812439261419,0.010535557506584723,0.01830065359477124,0.006422607578676943,0.01818181818181818,0.01818181818181818,0.015873015873015872,0.043478260869565216,0.0,0.0,0.6,0.6,0.0,0.0228310502283105,0.02336448598130841,0.020576131687242802,0.05434782608695652,-0.001367251078348182,-0.0014880892198228801,0.012306933965008038,0.003270386669607321,0.17233134267627087,0.42087676438509336,0.989525224746123,0.023129995150582422,0.7205537465007944,0.684325149990836,0.3847996838457209,0.6843251500871314,0.48032618737490573,0.2993689399527524,0.2993689394680757,0.0,0.8534541376543082,0.5601939643738788,0.014164463292076497,0.0,0.9440976565506465,0,fead67381f5b77696c03b733a3b2ccda73e03921
846,0.04,0.05263157894736842,0.04,0.14285714285714285,0.018518518518518517,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.1020408163265306,0.04918032786885246,0.037500000000000006,0.0,0.0,0.0,0.0759493670886076,0.007717157214644652,0.0093603744149766,0.009324596774193549,0.012972972972972972,0.004135338345864662,0.0,0.007774538386783284,0.01009657594381036,0.01568627450980392,0.007064868336544637,0.01818181818181818,0.01818181818181818,0.015873015873015872,0.043478260869565216,0.0,0.0,0.66,0.66,0.0,0.0136986301369863,0.014018691588785045,0.01234567901234568,0.03260869565217391,-0.002731378764845284,0.001036483135944427,0.013085431933918774,0.007645910121237651,0.18456127788043525,0.4204051361922591,0.9857313525782982,0.026533135112706677,0.720293541466506,0.684325151264842,0.38493776334411245,0.6843251511775932,0.4764378202062684,0.2993689373952186,0.29936893686368216,0.0,0.8638486557999092,0.5554473385045327,0.014423908670849174,0.0,0.9352275348510622,0,fead67381f5b77696c03b733a3b2ccda73e03921
847,0.04,0.05263157894736842,0.04,0.14285714285714285,0.018518518518518517,0.0,0.024242424242424242,0.0,0.3333333333333333,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.10084033613445378,0.1020408163265306,0.09836065573770492,0.07500000000000001,0.0,0.0,0.0,0.1518987341772152,0.01256281407035176,0.0202808112324493,0.014364919354838709,0.020540540540540542,0.006390977443609023,0.0,0.00826044703595724,0.013608428446005268,0.023529411764705882,0.008349389852280025,0.03636363636363636,0.03636363636363636,0.031746031746031744,0.043478260869565216,0.0,0.1,0.75,0.75,0.0,0.02968036529680365,0.03037383177570093,0.02674897119341564,0.06521739130434782,0.007578931501445644,0.0002259304712478316,0.009147019541349232,0.007350316489428542,0.17953519900925402,0.4212649684130537,0.9890108571549041,0.011720748777599002,0.718756679348873,0.6843251487624056,0.386053755726418,0.6843251490292827,0.47355096800887797,0.29936894596616465,0.29936894594532804,0.0,0.87682928460178,0.5488467193842174,0.010537939473941708,0.0,0.9300966633463046,0,fead67381f5b77696c03b733a3b2ccda73e03921
848,0.04,0.05263157894736842,0.04,0.14285714285714285,0.018518518518518517,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.22448979591836732,0.10655737704918034,0.08125,0.0,0.0,0.0,0.16455696202531644,0.016331658291457288,0.0234009360374415,0.019153225806451613,0.02702702702702703,0.008646616541353383,0.0,0.01652089407191448,0.021071115013169446,0.0326797385620915,0.014771997430956968,0.01818181818181818,0.01818181818181818,0.015873015873015872,0.043478260869565216,0.0,0.0,0.84,0.76,0.0,0.02968036529680365,0.03037383177570093,0.02674897119341564,0.07065217391304347,0.005805710034829138,0.0070320980145861245,0.019295009902171197,0.011042409639139494,0.19573441514445938,0.42170498190452355,0.9769446893705881,0.03098634161073572,0.7219701481230941,0.6843251513462364,0.38454732601448494,0.6843251512665969,0.4805894105868061,0.2993689375706853,0.29936893681955257,0.0,0.8366115457344449,0.545361043929949,0.016274096631827058,0.0,0.9243715594385995,0,fead67381f5b77696c03b733a3b2ccda73e03921
849,0.04,0.05263157894736842,0.04,0.14285714285714285,0.06944444444444445,0.0,0.048484848484848485,0.23076923076923078,0.0,0.0273972602739726,0.0273972602739726,0.05,0.0,0.0,0.07563025210084033,0.1020408163265306,0.07377049180327869,0.05625,0.0,0.0625,0.17391304347826086,0.0379746835443038,0.031227566403445803,0.0234009360374415,0.017641129032258063,0.024864864864864864,0.009022556390977444,0.08846918489065606,0.012633624878522837,0.01755926251097454,0.02483660130718954,0.01348747591522158,0.03636363636363636,0.03636363636363636,0.031746031746031744,0.043478260869565216,0.0,0.1,0.62,0.5700000000000001,0.6018957345971564,0.0273972602739726,0.02803738317757009,0.02469135802469136,0.03804347826086957,0.05868092697292576,0.007708414205866765,0.0031601895252230915,0.013632970010232968,0.17871718539840514,0.4162573591256847,0.9946823481796877,0.03975152267056723,0.7272151871209603,0.6843251089274444,0.3872559537667922,0.6843251067812769,0.49389001864358756,0.2993689083904605,0.29936890610096617,0.0,0.7300234844210107,0.5298076719976657,0.009419335116877176,0.0,0.9427895776347018,0,fead67381f5b77696c03b733a3b2ccda73e03921
850,0.04,0.05263157894736842,0.04,0.14285714285714285,0.05092592592592592,0.0,0.03636363636363636,0.19230769230769232,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.04201680672268907,0.0,0.04098360655737705,0.08750000000000001,0.0,0.0,0.08695652173913043,0.0379746835443038,0.013460157932519742,0.0062402496099844,0.009828629032258064,0.01945945945945946,0.004135338345864662,0.03180914512922465,0.003401360544217687,0.005706760316066725,0.01045751633986928,0.0032113037893384713,0.03636363636363636,0.03636363636363636,0.031746031746031744,0.043478260869565216,0.25,0.0,0.0,0.0,0.38862559241706157,0.01598173515981735,0.016355140186915886,0.01440329218106996,0.02717391304347826,0.024743450051593893,0.01326822902188654,0.011132045156286866,0.007511776363241851,0.1743673392552671,0.41814495976373267,0.9964968137136877,0.033659033371291454,0.7282315443284221,0.68432513247977,0.3860441422530884,0.6843251321535717,0.4875119155286603,0.2993688973538489,0.2993688947162363,0.0,0.7768866177309631,0.5274929748852858,0.014818451575633655,0.0,0.9592943080998549,0,fead67381f5b77696c03b733a3b2ccda73e03921
851,0.04,0.05263157894736842,0.04,0.14285714285714285,0.018518518518518517,0.0,0.024242424242424242,0.0,0.3333333333333333,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.025210084033613446,0.02040816326530612,0.02459016393442623,0.018750000000000003,0.0,0.0,0.0,0.0379746835443038,0.003948312993539124,0.0062402496099844,0.004536290322580645,0.006486486486486486,0.0015037593984962407,0.0,0.0024295432458697765,0.003950834064969272,0.0065359477124183,0.002569043031470777,0.01818181818181818,0.01818181818181818,0.015873015873015872,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.007009345794392522,0.00617283950617284,0.016304347826086956,-0.0076210806749142865,0.012800114076930463,0.02755778901276053,0.0017871596619097943,0.17476965988324605,0.4207006520000879,0.9925347934272898,0.004863158667644238,0.7146772540184416,0.6843251496575381,0.38428672390611474,0.6843251500870646,0.4755572949480559,0.2993689400788781,0.2993689398927214,0.0,0.9016925066466819,0.5705096028690224,0.010551656858190324,0.0,0.947706737526221,0,fead67381f5b77696c03b733a3b2ccda73e03921
852,0.04,0.05263157894736842,0.04,0.14285714285714285,0.018518518518518517,0.0,0.024242424242424242,0.0,0.3333333333333333,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.05042016806722689,0.02040816326530612,0.04918032786885246,0.037500000000000006,0.0,0.0,0.0,0.0759493670886076,0.007178750897343863,0.0093603744149766,0.008316532258064516,0.012972972972972972,0.0026315789473684214,0.0009940357852882703,0.003887269193391642,0.007023705004389816,0.01045751633986928,0.005138086062941554,0.03636363636363636,0.03636363636363636,0.047619047619047616,0.043478260869565216,0.0,0.1,0.5,0.0,0.014218009478672985,0.0182648401826484,0.018691588785046728,0.01851851851851852,0.03260869565217391,-0.010368309444541588,0.007954617317091656,0.02481246587607992,0.0010468974928462133,0.17545613524291365,0.4175054739291799,0.9978330095103504,0.001360023896939247,0.7099828440509607,0.6843251563724305,0.37988663844374104,0.6843251568446315,0.4958268445165514,0.2993689715727083,0.2993689724620601,0.0,0.8928918783922725,0.5505799007226936,0.005118443920825909,0.0,0.9906170771525387,0,fead67381f5b77696c03b733a3b2ccda73e03921
853,0.04,0.05263157894736842,0.04,0.14285714285714285,0.018518518518518517,0.0,0.024242424242424242,0.0,0.3333333333333333,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.05042016806722689,0.04081632653061224,0.04918032786885246,0.037500000000000006,0.0,0.0,0.0,0.0759493670886076,0.0068198133524766695,0.0109204368174727,0.0078125,0.010810810810810811,0.0033834586466165413,0.0,0.004373177842565598,0.007462686567164179,0.011764705882352941,0.005138086062941554,0.03636363636363636,0.03636363636363636,0.031746031746031744,0.043478260869565216,0.0,0.1,0.5,0.5,0.0,0.01598173515981735,0.016355140186915886,0.01440329218106996,0.03260869565217391,0.0008112776529318293,0.002090635187644102,0.011440468660839923,0.006098660781209894,0.17931119246802368,0.4206225571381149,0.9925942299732692,0.009735029188377667,0.7163321927706321,0.684325149204554,0.3856921433614665,0.6843251496711279,0.4737983906445372,0.29936894413121296,0.29936894416619625,0.0,0.8928437775632567,0.5528946696350351,0.009076646930716761,0.0,0.9388093132516631,0,fead67381f5b77696c03b733a3b2ccda73e03921
854,0.04,0.05263157894736842,0.04,0.14285714285714285,0.018518518518518517,0.0,0.024242424242424242,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.01680672268907563,0.02040816326530612,0.01639344262295082,0.0125,0.0,0.0,0.0,0.02531645569620253,0.0026920315865039484,0.0031201248049922,0.0030241935483870967,0.004324324324324324,0.0007518796992481203,0.0009940357852882703,0.0014577259475218659,0.0026338893766461808,0.00522875816993464,0.0012845215157353885,0.01818181818181818,0.01818181818181818,0.015873015873015872,0.043478260869565216,0.0,0.0,0.0,0.0,0.037914691943127965,0.0045662100456621,0.004672897196261682,0.00411522633744856,0.010869565217391304,-0.01021904563494105,0.005523148655695059,0.02318386889027309,0.0024733834244981545,0.1760985761144463,0.4205063257046648,0.9931169748558569,0.021939870904618373,0.7172025947465694,0.6843251516538781,0.38352205048267635,0.684325151759737,0.4845436335662888,0.2993689386061161,0.299368938095958,0.0,0.8561393222110888,0.5703356100954526,0.011871621118818378,0.0,0.9559717856864929,0,fead67381f5b77696c03b733a3b2ccda73e03921
