,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
570,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.043478260869565216,0.0,0.041176470588235294,0.0425531914893617,0.5,0.11538461538461539,0.11538461538461539,0.25,0.0,0.0,0.5652173913043478,0.0,0.5652173913043478,0.30952380952380953,0.0,0.29411764705882354,0.0,0.38095238095238093,0.1616650532429816,0.105,0.16908212560386474,0.25157232704402516,0.11991434689507495,0.12974683544303797,0.09915014164305949,0.15384615384615385,0.1875,0.1407185628742515,0.32727272727272727,0.3333333333333333,0.2465753424657534,1.0,0.0,0.1,0.0,0.0,0.0034210526315789475,0.44594594594594594,0.4520547945205479,0.3793103448275862,0.6976744186046512,0.003393665158371041,0.0012004801920768306,0.20135746606334842,0.008466579295166119,1.0,0.08571428571428572,1.0,0.0,0.003663003663003663,0.0056704469646430946,0.0588235294117647,0.0056704469646430946,0.02777777777777778,0.01967592592592593,0.01967592592592593,0.0,0.47373229785290083,0.7376923076923076,0.001425511532721781,0.0,0.6804870716939863,1,2683df6ba929201fba016a38ff64c71afe895dbc
571,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1,0.10869565217391304,0.09090909090909091,0.10588235294117647,0.06382978723404255,0.0,0.42307692307692313,0.42307692307692313,0.0,0.047619047619047616,0.2272727272727273,0.43478260869565216,0.36363636363636365,0.4782608695652174,0.26190476190476186,0.0,0.4117647058823529,0.0,0.19047619047619047,0.31655372700871254,0.33,0.357487922705314,0.2578616352201258,0.3340471092077088,0.12658227848101267,0.2691218130311615,0.31900452488687786,0.3839285714285714,0.29341317365269465,0.19999999999999998,0.18518518518518517,0.1643835616438356,0.4444444444444444,0.0,0.2,0.81,0.74,0.0015789473684210524,0.3918918918918919,0.3835616438356164,0.3448275862068966,0.41860465116279066,0.00904977375565611,0.007202881152460984,0.47737556561085975,0.00025180774627864754,1.0,0.19999999999999998,1.0,0.0,0.010989010989010988,0.017011340893929285,0.1764705882352941,0.017011340893929285,0.08333333333333333,0.059027777777777776,0.059027777777777776,0.0,0.4741891274554591,0.7384615384615385,0.0014191430340071366,0.0,0.2999134038878185,1,2683df6ba929201fba016a38ff64c71afe895dbc
572,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.1,0.034782608695652174,0.0,0.03529411764705882,0.02127659574468085,1.0,0.038461538461538464,0.038461538461538464,0.08333333333333333,0.0,0.0,0.3913043478260869,0.2272727272727273,0.3913043478260869,0.21428571428571427,0.0,0.29411764705882354,0.0,0.19047619047619047,0.1132623426911907,0.12,0.10950080515297907,0.11949685534591195,0.07280513918629551,0.07911392405063292,0.0736543909348442,0.10407239819004525,0.1607142857142857,0.08383233532934133,0.10909090909090909,0.1111111111111111,0.0821917808219178,0.16666666666666666,0.0,0.2,0.71,0.6,0.0031578947368421048,0.22972972972972974,0.2328767123287671,0.21839080459770116,0.2558139534883721,0.028280542986425343,0.04201680672268907,0.15158371040723984,0.00010902084755073929,1.0,0.05714285714285714,1.0,0.0,0.003663003663003663,0.0056704469646430946,0.029411764705882353,0.0056704469646430946,0.02777777777777778,0.01967592592592593,0.01967592592592593,0.0,0.4746459570580173,0.7392307692307692,0.0014164971057774682,0.0,0.08170229935276319,1,2683df6ba929201fba016a38ff64c71afe895dbc
573,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.07391304347826087,0.045454545454545456,0.07058823529411765,0.06382978723404255,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.7391304347826086,0.3181818181818182,0.7391304347826086,0.40476190476190477,0.0,0.7058823529411764,1.0,0.14285714285714285,0.3359148112294289,0.335,0.35104669887278583,0.0,0.40256959314775165,0.1962025316455696,0.3937677053824363,0.37556561085972856,0.2589285714285714,0.4101796407185629,0.09090909090909091,0.05555555555555555,0.0684931506849315,0.05555555555555555,0.3333333333333333,0.1,0.9,0.9,0.002456140350877193,0.33783783783783783,0.3013698630136986,0.3103448275862069,0.3953488372093023,0.04854726731007537,0.026286804004818764,0.35508201094106795,-0.05803828267407146,0.7134561671753197,0.20194225511503303,0.9833892084201827,-0.014010161813669847,0.13974261659648887,0.1137132477592779,0.19272373402361434,0.11371324256771957,0.11910096469846917,0.06271793254591822,0.06271794314944533,0.0,0.5248808756416656,0.5712355184565641,0.05280208806125425,0.0,0.6581615496806273,0,2683df6ba929201fba016a38ff64c71afe895dbc
574,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.07391304347826087,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.021297192642788,0.005,0.028985507246376812,0.012578616352201259,0.029978586723768737,0.00949367088607595,0.0028328611898017,0.006787330316742082,0.017857142857142856,0.0029940119760479044,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0014035087719298245,0.013513513513513514,0.0136986301369863,0.011494252873563218,0.023255813953488372,-0.03771485183387373,0.02877724795470622,0.07535266535355153,0.1747956857824472,0.43326665533787256,0.2119151632985422,0.7290130578088643,0.07931896581308495,0.08996146095853344,0.11371336176523895,0.19394346503616808,0.11371336235512469,0.08389617065079921,0.06271772309595611,0.0627177220337421,0.0,0.28746878899843625,0.30379202812294803,0.030928700745748917,0.0,0.7303718785629588,0,2683df6ba929201fba016a38ff64c71afe895dbc
575,0.2777777777777778,0.2777777777777778,0.20833333333333331,0.1,0.1,0.022727272727272728,0.12352941176470589,0.02127659574468085,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023233301064859633,0.005,0.03542673107890499,0.0,0.03854389721627409,0.0031645569620253164,0.014164305949008499,0.022624434389140274,0.008928571428571428,0.02694610778443114,0.09090909090909091,0.09259259259259259,0.0684931506849315,0.05555555555555555,0.3333333333333333,0.30000000000000004,0.0,0.0,0.0003508771929824561,0.06756756756756757,0.0684931506849315,0.05747126436781609,0.023255813953488372,-0.05927757747767115,0.02403246849545795,0.09001845402402098,0.13375327156949,0.4697026277705191,0.21393238248340268,0.6444395081691114,0.11424375459342288,0.11272886337463578,0.11371331049801872,0.195742945143784,0.11371330796314907,0.07376991540257281,0.06271790580437832,0.06271791401588003,0.0,0.0786313775621349,0.2575004160766615,0.041195391696740156,0.0,0.7864398827095587,0,2683df6ba929201fba016a38ff64c71afe895dbc
576,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.06956521739130435,0.022727272727272728,0.06470588235294117,0.0425531914893617,0.5,0.07692307692307693,0.07692307692307693,0.0,0.047619047619047616,0.18181818181818182,0.21739130434782608,0.13636363636363635,0.2608695652173913,0.14285714285714285,0.0,0.058823529411764705,0.0,0.23809523809523808,0.20716360116166505,0.20500000000000002,0.18035426731078905,0.2138364779874214,0.14775160599571735,0.1930379746835443,0.141643059490085,0.15837104072398192,0.3125,0.10479041916167665,0.07272727272727272,0.07407407407407407,0.0547945205479452,0.05555555555555555,0.0,0.2,0.66,0.5,0.004736842105263158,0.13513513513513514,0.136986301369863,0.11494252873563218,0.13953488372093023,0.04864253393665159,0.007202881152460984,0.20927601809954752,0.003962202813132296,1.0,0.05714285714285714,1.0,0.0,0.003663003663003663,0.001000667111407605,0.029411764705882353,0.001000667111407605,0.08333333333333333,0.010416666666666666,0.010416666666666666,0.0,0.4764732754682503,0.7423076923076923,0.0015443274610666719,0.0,0.8027878233586834,1,2637d65d08c3361cc255365a207664a841410ee4
577,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.08260869565217391,0.0,0.11176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023233301064859633,0.005,0.0322061191626409,0.012578616352201259,0.034261241970021415,0.00949367088607595,0.0028328611898017,0.006787330316742082,0.017857142857142856,0.0029940119760479044,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0012280701754385965,0.013513513513513514,0.0136986301369863,0.011494252873563218,0.023255813953488372,-0.03875032261542383,0.027250818727230754,0.07671237661829194,0.16755256408780472,0.4303316128649547,0.21174123649458235,0.7239088835606087,0.08024230989208188,0.09207785709363075,0.11371336177396092,0.19396115993465546,0.11371336234552298,0.084453426932427,0.06271773255539848,0.06271773198231491,0.0,0.28000821072223453,0.30160713291367414,0.03162545589366401,0.0,0.7320135958451821,0,2637d65d08c3361cc255365a207664a841410ee4
578,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.030434782608695653,0.0,0.01764705882352941,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.2272727272727273,0.2608695652173913,0.14285714285714285,1.0,0.11764705882352941,0.0,0.0,0.0755082284607938,0.06,0.04669887278582931,0.07547169811320756,0.02569593147751606,0.11708860759493671,0.0453257790368272,0.05203619909502263,0.10714285714285714,0.03293413173652695,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,0.7000000000000001,0.7000000000000001,0.010789473684210526,0.08108108108108109,0.0821917808219178,0.06896551724137931,0.13953488372093023,0.047407927942623156,0.0033622429777700434,0.07047096369662254,-0.009911726740925664,0.0020395190623897497,0.19003718532029726,0.910921435494453,0.009297939081589962,0.048004088171201165,0.11371333177446587,0.1911015895117737,0.11371333187323371,0.084186095839585,0.06271761210593403,0.06271760597796523,0.0,0.7494352866998704,0.4212132460763649,0.04060789366946133,0.0,0.7386099128867111,0,2637d65d08c3361cc255365a207664a841410ee4
579,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1,0.034782608695652174,0.0,0.047058823529411764,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.00968054211035818,0.005,0.014492753623188404,0.0,0.017130620985010708,0.0,0.0084985835694051,0.011312217194570137,0.008928571428571428,0.011976047904191617,0.05454545454545454,0.05555555555555555,0.0547945205479452,0.05555555555555555,0.0,0.1,0.0,0.0,0.0,0.04054054054054054,0.0410958904109589,0.04597701149425287,0.023255813953488372,-0.05125367041838401,0.022440410701899675,0.0663027126740407,0.09093427353647465,0.6019990448397978,0.2101420661642468,0.8436653390529358,0.04165099580974582,0.12491296501953786,0.1137134071769758,0.19239695029593315,0.11371341085177213,0.10693459728443935,0.06271785204748934,0.06271785833249502,0.0,0.4124377934482569,0.4378824394179095,0.026827017046808205,0.0,0.7506818866635468,0,2637d65d08c3361cc255365a207664a841410ee4
580,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1,0.0391304347826087,0.0,0.041176470588235294,0.02127659574468085,1.0,0.038461538461538464,0.038461538461538464,0.08333333333333333,0.0,0.0,0.34782608695652173,0.2272727272727273,0.34782608695652173,0.19047619047619047,0.0,0.23529411764705882,0.0,0.19047619047619047,0.11132623426911907,0.115,0.10466988727858294,0.11320754716981132,0.07066381156316917,0.08544303797468354,0.0708215297450425,0.0995475113122172,0.15178571428571427,0.08083832335329341,0.10909090909090909,0.1111111111111111,0.0821917808219178,0.16666666666666666,0.0,0.2,0.7000000000000001,0.5700000000000001,0.003596491228070175,0.21621621621621623,0.2191780821917808,0.20689655172413793,0.23255813953488372,-0.0025529062983818615,0.03017416311405666,0.14495184926897994,0.019542339564913164,0.8654734912020694,0.20760047579952437,0.9880817961744174,0.009290886029048068,0.1511750169415895,0.11371332742127911,0.1904358974794956,0.11371332740008493,0.1481526932671509,0.06271786349218374,0.06271787119792137,0.0,0.6303647949948041,0.6627701122735125,0.017893461631467586,0.0,0.6116820699348711,0,2637d65d08c3361cc255365a207664a841410ee4
581,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.06521739130434782,0.045454545454545456,0.07058823529411765,0.02127659574468085,0.0,0.07692307692307693,0.07692307692307693,0.0,0.047619047619047616,0.2272727272727273,0.30434782608695654,0.3181818181818182,0.34782608695652173,0.19047619047619047,0.0,0.3529411764705882,0.0,0.09523809523809523,0.15876089060987414,0.17,0.1819645732689211,0.17610062893081763,0.16488222698072805,0.05379746835443038,0.1784702549575071,0.18778280542986428,0.2589285714285714,0.16167664670658682,0.09090909090909091,0.09259259259259259,0.0684931506849315,0.2222222222222222,0.0,0.30000000000000004,0.71,0.51,0.0013157894736842105,0.17567567567567569,0.1780821917808219,0.16091954022988506,0.2558139534883721,0.2058823529411765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792142530835998,0.7453846153846154,0.001267699073507688,0.0,0.025391605692644204,1,266879cb5d078949772190f67361cf4625eb92c1
582,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1,0.10434782608695653,0.09090909090909091,0.11764705882352941,0.0,0.5,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.2608695652173913,0.045454545454545456,0.2608695652173913,0.14285714285714285,0.0,0.29411764705882354,0.0,0.047619047619047616,0.1606969990319458,0.165,0.1996779388083736,0.20754716981132076,0.18201284796573877,0.028481012658227847,0.1388101983002833,0.19457013574660637,0.33928571428571425,0.14371257485029942,0.14545454545454545,0.14814814814814814,0.1095890410958904,0.16666666666666666,0.0,0.30000000000000004,1.0,1.0,0.0006140350877192983,0.3648648648648649,0.3698630136986301,0.3218390804597701,0.18604651162790697,0.011312217194570137,0.007202881152460984,0.2171945701357466,0.011641822999613053,1.0,0.14285714285714285,1.0,0.0,0.12454212454212454,0.08172114743162108,0.11764705882352941,0.08172114743162108,0.23611111111111108,0.0708912037037037,0.0708912037037037,0.0,0.47967108268615805,0.7461538461538462,0.0012490701584682332,0.0,0.6506043389757538,1,266879cb5d078949772190f67361cf4625eb92c1
583,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.10434782608695653,0.11363636363636365,0.11176470588235293,0.0,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.08695652173913043,0.045454545454545456,0.08695652173913043,0.047619047619047616,0.0,0.058823529411764705,0.0,0.047619047619047616,0.06195546950629236,0.07,0.0676328502415459,0.050314465408805034,0.06638115631691649,0.02531645569620253,0.028328611898016998,0.03619909502262444,0.0625,0.02694610778443114,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,1.0,1.0,0.0016666666666666666,0.02702702702702703,0.0273972602739726,0.022988505747126436,0.046511627906976744,0.0022624434389140274,0.027611044417767103,0.12104072398190047,0.009637700960994347,1.0,0.19999999999999998,1.0,0.0,0.1282051282051282,0.08372248165443628,0.1764705882352941,0.08372248165443628,0.24305555555555558,0.07262731481481481,0.07262731481481481,0.0,0.48058474189127454,0.7476923076923077,0.0012386946810928371,0.0,0.5297022044079964,1,266879cb5d078949772190f67361cf4625eb92c1
584,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1,0.043478260869565216,0.0,0.058823529411764705,0.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2608695652173913,0.045454545454545456,0.2608695652173913,0.14285714285714285,0.0,0.23529411764705882,0.0,0.09523809523809523,0.0755082284607938,0.055,0.10144927536231885,0.1069182389937107,0.08779443254817988,0.012658227848101266,0.059490084985835696,0.08597285067873305,0.16964285714285712,0.056886227544910184,0.07272727272727272,0.07407407407407407,0.0684931506849315,0.05555555555555555,0.0,0.2,0.0,0.0,0.0005263157894736842,0.17567567567567569,0.1780821917808219,0.1839080459770115,0.13953488372093023,0.031674208144796386,0.009603841536614645,0.07918552036199096,0.001489558383179729,1.0,0.14285714285714285,1.0,0.0,0.1282051282051282,0.08839226150767178,0.11764705882352941,0.08839226150767178,0.24305555555555558,0.07667824074074071,0.07667824074074071,0.0,0.4824120603015075,0.7507692307692307,0.001232845420833039,0.0,0.4117582770806423,1,266879cb5d078949772190f67361cf4625eb92c1
585,0.1111111111111111,0.1111111111111111,0.125,0.1,0.06086956521739131,0.045454545454545456,0.058823529411764705,0.0425531914893617,0.5,0.11538461538461539,0.11538461538461539,0.0,0.0,0.09090909090909091,0.6956521739130435,0.18181818181818182,0.6956521739130435,0.38095238095238093,0.0,0.3529411764705882,0.0,0.47619047619047616,0.3475314617618587,0.35000000000000003,0.33816425120772947,0.37106918238993714,0.26552462526766596,0.25,0.26345609065155806,0.33257918552036203,0.5803571428571428,0.24550898203592816,0.19999999999999998,0.2037037037037037,0.1506849315068493,0.05555555555555555,0.0,0.4,0.76,0.7000000000000001,0.003245614035087719,0.5675675675675675,0.5616438356164384,0.5517241379310345,0.37209302325581395,0.026018099547511313,0.05522208883553421,0.4468325791855204,0.001489558383179729,1.0,0.19999999999999998,1.0,0.0,0.1391941391941392,0.09472981987991994,0.1764705882352941,0.09472981987991994,0.26388888888888895,0.08217592592592594,0.08217592592592594,0.0,0.48286888990406573,0.7515384615384615,0.0012321343640262464,0.0,0.17684331742496462,1,266879cb5d078949772190f67361cf4625eb92c1
586,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1,0.10869565217391304,0.09090909090909091,0.10588235294117647,0.06382978723404255,0.0,0.42307692307692313,0.42307692307692313,0.0,0.047619047619047616,0.2727272727272727,0.43478260869565216,0.36363636363636365,0.4782608695652174,0.26190476190476186,0.0,0.4117647058823529,0.0,0.19047619047619047,0.3233301064859632,0.34500000000000003,0.3607085346215781,0.2641509433962264,0.33832976445396146,0.13291139240506328,0.2747875354107649,0.3235294117647059,0.39285714285714285,0.2964071856287425,0.19999999999999998,0.18518518518518517,0.1643835616438356,0.4444444444444444,0.0,0.2,0.81,0.74,0.0016666666666666666,0.3918918918918919,0.3835616438356164,0.3448275862068966,0.41860465116279066,0.007918552036199096,0.0,0.4796380090497738,0.0012377506369010815,1.0,0.22857142857142856,1.0,0.0,0.13186813186813187,0.08939292861907938,0.20588235294117646,0.08939292861907938,0.25,0.07754629629629628,0.07754629629629628,0.0,0.483325719506624,0.7523076923076923,0.0012315681814800293,0.0,0.8079118404632252,1,266879cb5d078949772190f67361cf4625eb92c1
587,0.16666666666666666,0.16666666666666666,0.125,0.1,0.04782608695652174,0.045454545454545456,0.047058823529411764,0.02127659574468085,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2608695652173913,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.07744433688286544,0.105,0.07890499194847021,0.04402515723270441,0.05139186295503212,0.03164556962025317,0.0169971671388102,0.056561085972850686,0.0625,0.05389221556886228,0.05454545454545454,0.05555555555555555,0.0410958904109589,0.05555555555555555,0.0,0.2,0.0,0.0,0.0017543859649122807,0.24324324324324326,0.2465753424657534,0.20689655172413793,0.13953488372093023,0.04524886877828055,0.0,0.056561085972850686,0.010551448642849877,1.0,0.14285714285714285,1.0,0.0,0.11721611721611722,0.08505670446964643,0.11764705882352941,0.08505670446964643,0.22222222222222227,0.07378472222222222,0.07378472222222222,0.0,0.4837825491091822,0.7530769230769231,0.0012274916432384597,0.0,0.37496704551451787,1,266879cb5d078949772190f67361cf4625eb92c1
