,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020473448496481125,0.018500486854917234,0.005182689816014512,0.007645875251509054,0.005148741418764302,0.0660486674391657,0.00782608695652174,0.0070895522388059705,0.012898845892735912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076433121019108,0.0,0.0,0.0,0.0,0.005267280951175485,-0.021335531047254275,0.04417414855340501,0.06284478284499818,0.010360104672369586,0.09718587207245677,0.9722526616621214,0.18788533885491665,0.027643157030873527,0.042785623515829624,0.06771450969714021,0.04282540194691924,0.042205488171071115,0.03669292600775123,0.03670134507212571,0.0,0.055281004082068264,-0.0369477798619908,0.01256485406268415,0.0,0.5155154510161148,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239070164214118,0.10321324245374879,0.027468256024876913,0.04225352112676056,0.029748283752860413,0.3650057937427578,0.04521739130434783,0.03917910447761194,0.07128309572301425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945859872611465,0.0,0.0,0.0,0.0,0.10453017242987633,0.021469796794762352,0.11055172342895267,0.0050462983605658596,0.05660437251000516,0.08944588504468831,0.9798522947975123,-0.12382079073009833,0.05371610588229769,0.04339812761854949,0.07466501644953627,0.0434551101284967,0.025827880781337034,0.03657067419737967,0.03657108619592599,0.0,0.026757390596532316,-0.02162380685380394,0.03807274401910521,0.0,0.23839022331230697,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
351,0.15384615384615385,0.15384615384615385,0.2641509433962264,0.1,0.19242902208201892,0.15254237288135594,0.17316017316017315,0.4074074074074074,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.014018691588785045,0.05,0.014018691588785045,0.028571428571428574,0.0,0.16666666666666666,0.0,0.004672897196261682,0.04265301770100234,0.033106134371957155,0.031873542368489244,0.011267605633802816,0.02717391304347826,0.04982618771726535,0.029130434782608697,0.0332089552238806,0.018329938900203666,0.05136702568351284,0.21153846153846156,0.21153846153846156,0.3962264150943396,0.1,1.0,0.1111111111111111,0.0,0.0,0.11146496815286623,0.1037344398340249,0.1037344398340249,0.16030534351145037,0.01293103448275862,0.03721105161340921,0.21553323843802774,0.1460044241037628,-0.03773140345463899,0.09111735553838574,0.1457159647958689,0.8934760063767797,-0.0941805342648947,0.050835431741741544,0.03165064334985194,0.1134836021434264,0.031015408419809484,0.0568645320909429,0.038133465073510044,0.03821556314775258,0.0,-0.021144126664950802,-0.014537912976026218,0.05264214161190672,0.0,0.744006991920267,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
352,0.11538461538461539,0.11538461538461539,0.20754716981132074,0.1,0.15141955835962145,0.13559322033898305,0.12987012987012986,0.3333333333333333,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.02803738317757009,0.05,0.02803738317757009,0.04081632653061225,0.0,0.41666666666666663,0.0,0.004672897196261682,0.06952441885263382,0.05842259006815969,0.04819901528893496,0.012474849094567404,0.039473684210526314,0.09269988412514485,0.03739130434782609,0.04552238805970149,0.020366598778004074,0.07622203811101905,0.23076923076923078,0.23076923076923078,0.43396226415094336,0.1,1.0,0.2222222222222222,0.16,0.16,0.13694267515923567,0.16597510373443983,0.16597510373443983,0.2595419847328244,0.02586206896551724,0.04228918283382169,0.26264393426163624,0.20155447574754387,-0.0493707955862058,0.12286222923647672,0.1507347363587771,0.8757316501221449,-0.10611767220738066,0.0475345501084507,0.029072629127612788,0.12128836232298401,0.028286605520192343,0.07260824235744208,0.03913721916885034,0.039271780754742955,0.0,-0.036014130736937544,-0.12188226462683868,0.11710150211262815,0.0,0.8188387717112945,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
353,0.23076923076923078,0.23076923076923078,0.24528301886792453,0.1,0.2586750788643533,0.288135593220339,0.23809523809523808,0.3333333333333333,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.018691588785046728,0.05,0.018691588785046728,0.0326530612244898,0.0,0.25,0.0,0.004672897196261682,0.07762849221582427,0.0730282375851996,0.05830526043016326,0.019718309859154928,0.048340961098398166,0.07415990730011587,0.05391304347826087,0.06343283582089553,0.03394433129667345,0.09942004971002485,0.3269230769230769,0.3269230769230769,0.33962264150943394,0.1,1.0,0.4444444444444444,0.0,0.0,0.089171974522293,0.2074688796680498,0.2074688796680498,0.2099236641221374,0.017241379310344827,0.02486671840380878,-0.002521465837653114,0.12408431821954655,0.07655553154129499,0.05233257823894055,0.08999300028299106,0.969347277804688,0.10733156117179288,0.026105871713651363,0.042310887490116245,0.06594497095145324,0.042329991164766115,0.052240598092855514,0.03685297654584009,0.03686934049950377,0.0,0.0998377805739927,0.020429186462652155,0.08613551453294555,0.0,0.6955317264062639,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
354,0.15384615384615385,0.15384615384615385,0.18867924528301885,0.1,0.13564668769716087,0.03389830508474576,0.14285714285714285,0.25925925925925924,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.037383177570093455,0.05,0.037383177570093455,0.0489795918367347,0.0,0.5833333333333333,0.0,0.004672897196261682,0.07933461292386436,0.0311587147030185,0.07048458149779736,0.014889336016096578,0.05663615560640732,0.07879490150637311,0.05347826086956522,0.06940298507462686,0.025797691785471824,0.12261806130903065,0.2692307692307693,0.2692307692307693,0.32075471698113206,0.1,1.0,0.3333333333333333,0.12,0.12,0.07961783439490445,0.27800829875518673,0.27800829875518673,0.31679389312977096,0.034482758620689655,-0.09300680588116267,0.03412548829406781,0.2710524537144093,0.027294307461982026,0.07363864738713266,0.10370512293363598,0.9503345158213935,0.06160291643508853,0.018816542359918143,0.03936915811250194,0.07512215662848143,0.03921668835169361,0.05280195500619472,0.03783769298298651,0.037905016281248184,0.0,0.08625262212949253,-0.19103073559270475,0.21368139770828753,0.0,0.9087601270789817,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
355,0.09615384615384616,0.09615384615384616,0.09433962264150943,0.1,0.15141955835962145,0.06779661016949153,0.15151515151515152,0.3333333333333333,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.020408163265306124,0.0,0.0,0.0,0.004672897196261682,0.012156110044785668,0.005842259006815969,0.009587976159626846,0.0016096579476861167,0.008867276887871853,0.016222479721900347,0.008695652173913044,0.008582089552238806,0.0027155465037338763,0.015741507870753936,0.09615384615384616,0.09615384615384616,0.09433962264150943,0.1,1.0,0.1111111111111111,0.0,0.0,0.12101910828025478,0.02074688796680498,0.02074688796680498,0.019083969465648856,0.004310344827586207,0.04209568390358562,-0.007316149399252847,0.004315380486882403,0.10986365339077589,-0.0006379441991585244,0.09724365496639653,0.9651149237221229,0.11416753232109178,0.03958248400241651,0.0419014129605972,0.07369292243860726,0.04188406834036351,0.04129686654029219,0.03654978056613672,0.03655029829129231,0.0,0.11078004231954258,0.11547329915694485,-0.021501575798587136,0.0,0.7573901551831282,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
356,0.09615384615384616,0.09615384615384616,0.09433962264150943,0.1,0.15141955835962145,0.06779661016949153,0.15151515151515152,0.3333333333333333,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.020408163265306124,0.0,0.0,0.0,0.004672897196261682,0.015568351460865855,0.004868549172346641,0.009587976159626846,0.0016096579476861167,0.009153318077803204,0.03592120509849363,0.008695652173913044,0.008582089552238806,0.0027155465037338763,0.015741507870753936,0.09615384615384616,0.09615384615384616,0.09433962264150943,0.1,1.0,0.1111111111111111,0.0,0.0,0.267515923566879,0.02074688796680498,0.02074688796680498,0.019083969465648856,0.004310344827586207,0.04156778618151858,-0.015403902898337929,0.007650962739212869,0.10218913077043487,-0.0008839685828467836,0.09556000930010644,0.9655503486071665,0.12708732601077832,0.038354215938716435,0.04191870973282755,0.07320969806396216,0.04190310041801986,0.041133845434737956,0.036551253440666405,0.03655187936591429,0.0,0.09360813713068233,0.09677481256158535,-0.019720664433699464,0.0,0.6954630262762687,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
357,0.11538461538461539,0.11538461538461539,0.11320754716981132,0.1,0.17981072555205047,0.1016949152542373,0.1774891774891775,0.37037037037037035,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.020408163265306124,0.0,0.0,0.0,0.004672897196261682,0.01748773725741096,0.006815968841285297,0.0111427831044312,0.0016096579476861167,0.010869565217391304,0.03707995365005794,0.010434782608695653,0.010074626865671642,0.0027155465037338763,0.019055509527754762,0.11538461538461539,0.11538461538461539,0.11320754716981132,0.1,1.0,0.1111111111111111,0.0,0.0,0.23566878980891717,0.024896265560165977,0.024896265560165977,0.022900763358778626,0.004310344827586207,0.044992701959763695,-0.014045059348461564,0.015208561610181831,0.09637970302352157,0.0010388527303830664,0.09504637795472504,0.965808302671804,0.11224759084291724,0.03949678426077319,0.0419350281769093,0.07356256621123985,0.0419195133461666,0.03984435946533467,0.03655569117321298,0.036556457474550885,0.0,0.08951362131294019,0.10915300094361655,-0.018356708240910624,0.0,0.6795166279903866,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
358,0.07692307692307693,0.07692307692307693,0.09433962264150943,0.1,0.13249211356466878,0.1016949152542373,0.10822510822510822,0.37037037037037035,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.009345794392523364,0.05,0.009345794392523364,0.02448979591836735,0.0,0.08333333333333333,0.0,0.004672897196261682,0.02452548517807635,0.014605647517039922,0.013993262503239182,0.005231388329979879,0.012299771167048055,0.05330243337195829,0.013478260869565217,0.013805970149253732,0.00746775288526816,0.021541010770505385,0.09615384615384616,0.09615384615384616,0.09433962264150943,0.1,1.0,0.2222222222222222,0.0,0.0,0.27070063694267515,0.03319502074688797,0.03319502074688797,0.03816793893129771,0.008620689655172414,0.013651648877064354,-0.02934959155950212,0.058006109738334255,0.0794474979818536,0.010802901755942673,0.09280294548532864,0.9706049937155902,0.11998323383702292,0.0323708722161094,0.042465367012689784,0.06940141026092139,0.042485886324146446,0.036992555272381246,0.036671766875591295,0.03667871123966885,0.0,0.07560361658934256,0.11542004299899486,0.01675803980082935,0.0,0.6591818124482605,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
359,0.09615384615384616,0.09615384615384616,0.09433962264150943,0.1,0.1608832807570978,0.1016949152542373,0.15151515151515152,0.37037037037037035,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.020408163265306124,0.0,0.0,0.0,0.004672897196261682,0.016208146726380893,0.006815968841285297,0.009587976159626846,0.0016096579476861167,0.009153318077803204,0.03707995365005794,0.008695652173913044,0.008582089552238806,0.0027155465037338763,0.015741507870753936,0.09615384615384616,0.09615384615384616,0.09433962264150943,0.1,1.0,0.1111111111111111,0.0,0.0,0.27388535031847133,0.02074688796680498,0.02074688796680498,0.019083969465648856,0.004310344827586207,0.0455822568336063,-0.014334674881600229,0.015118890290745646,0.09948915959283677,0.000972759254077249,0.09542778713195266,0.9653882640153801,0.12957927775331357,0.03709096242815224,0.041894585361740594,0.07276447726936519,0.041878545313706814,0.041459986662796974,0.036567263315144115,0.0365687608463802,0.0,0.081905895074038,0.11691712274836011,-0.019954375494545262,0.0,0.662026490069344,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
360,0.07692307692307693,0.07692307692307693,0.09433962264150943,0.1,0.12933753943217666,0.06779661016949153,0.11688311688311688,0.37037037037037035,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.02448979591836735,0.0,0.08333333333333333,0.0,0.004672897196261682,0.02345915973555129,0.01071080817916261,0.014511531484840632,0.004426559356136821,0.012585812356979404,0.04982618771726535,0.01391304347826087,0.014179104477611941,0.006109979633401222,0.024026512013256004,0.13461538461538464,0.13461538461538464,0.1509433962264151,0.1,1.0,0.1111111111111111,0.0,0.0,0.24522292993630573,0.03734439834024896,0.03734439834024896,0.03816793893129771,0.008620689655172414,0.02555986344782188,-1.3112137331017237e-05,0.03837443040400956,0.0868750773016627,0.015936112073369535,0.09691774303990819,0.9646600826314178,0.09287850520096097,0.036702367138394504,0.0418289909362977,0.07315775985693335,0.04180864052272076,0.0417915959674381,0.036631739861643274,0.03663649658217274,0.0,0.07530038528286481,0.08268961600753152,0.0095908055292373,0.0,0.687135257764969,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
361,0.13461538461538464,0.13461538461538464,0.18867924528301885,0.1,0.1640378548895899,0.0847457627118644,0.15151515151515152,0.4444444444444444,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.02803738317757009,0.05,0.02803738317757009,0.04081632653061225,0.0,0.41666666666666663,0.0,0.004672897196261682,0.07485604606525911,0.0379746835443038,0.05623218450375745,0.018913480885311872,0.04662471395881007,0.1100811123986095,0.050434782608695654,0.05858208955223881,0.03394433129667345,0.08864954432477216,0.21153846153846156,0.21153846153846156,0.32075471698113206,0.1,1.0,0.4444444444444444,0.0,0.0,0.14012738853503184,0.1825726141078838,0.1825726141078838,0.23664122137404578,0.02586206896551724,-0.02825021628257672,0.1186963440306994,0.2684300182808733,-0.044008925503753835,0.09704912427587742,0.11581993057411266,0.9253065389392929,-0.09073757196113252,0.0384016308502739,0.03585239434829335,0.09428619770740532,0.03547641731039691,0.04881543041765374,0.03810871940184522,0.03818937922985329,0.0,0.007310785934215136,-0.10198770183659092,0.1562713453219592,0.0,0.7489050148990455,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
362,0.19230769230769232,0.19230769230769232,0.22641509433962265,0.1,0.1608832807570978,0.06779661016949153,0.15151515151515152,0.4074074074074074,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.06074766355140186,0.05,0.06074766355140186,0.06938775510204082,0.0,1.0,0.0,0.004672897196261682,0.1512049477500533,0.07692307692307693,0.11868359678673232,0.03742454728370221,0.08638443935926773,0.1993047508690614,0.10869565217391305,0.13992537313432835,0.08282416836388323,0.2096106048053024,0.38461538461538464,0.38461538461538464,0.3962264150943396,0.1,1.0,0.5555555555555556,0.46,0.38,0.12101910828025478,0.5394190871369294,0.5394190871369294,0.6106870229007634,0.05603448275862069,-0.2052849036513948,-0.1258088524843055,0.4590073652312582,0.041774231167083696,0.06345554975229717,0.086116118183993,0.9738415220972487,-0.02815446842300151,0.012486390045842122,0.04278785528723983,0.06389211230394531,0.04283790333027565,0.024377404168630032,0.03859051853278361,0.03869612644465367,0.0,0.1159431019945322,-0.1596516478640587,0.38167847931493604,0.0,0.7523213842312192,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
363,0.07692307692307693,0.07692307692307693,0.07547169811320754,0.1,0.12933753943217666,0.06779661016949153,0.11255411255411256,0.37037037037037035,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.009345794392523364,0.05,0.009345794392523364,0.02448979591836735,0.0,0.08333333333333333,0.0,0.004672897196261682,0.024098955001066326,0.011684518013631937,0.014252396994039906,0.004024144869215292,0.013157894736842105,0.05330243337195829,0.01391304347826087,0.013805970149253732,0.006109979633401222,0.023198011599005797,0.11538461538461539,0.11538461538461539,0.11320754716981132,0.1,1.0,0.1111111111111111,0.0,0.0,0.267515923566879,0.03319502074688797,0.03319502074688797,0.03435114503816794,0.008620689655172414,0.02620084719612774,0.00014977160312046323,0.0461904957069873,0.08845216003579279,0.02449732717238806,0.09203546211890978,0.9690411386498423,0.09114600758669056,0.035126134787007796,0.04233297375939171,0.07066209491594022,0.04234378934687521,0.04535681900064914,0.036685631650176756,0.036693319360149274,0.0,0.06647001770036598,0.10080801760710464,0.011774429490423732,0.0,0.6563514120190072,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
364,0.11538461538461539,0.11538461538461539,0.18867924528301885,0.1,0.1640378548895899,0.11864406779661017,0.1341991341991342,0.48148148148148145,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.014018691588785045,0.05,0.014018691588785045,0.028571428571428574,0.0,0.16666666666666666,0.0,0.004672897196261682,0.04030710172744722,0.024342745861733205,0.025136045607670382,0.0096579476861167,0.02116704805491991,0.0776361529548088,0.02391304347826087,0.026865671641791045,0.01493550577053632,0.041425020712510356,0.25,0.25,0.4716981132075472,0.1,1.0,0.1111111111111111,0.0,0.0,0.21974522292993628,0.08298755186721991,0.08298755186721991,0.12213740458015267,0.01293103448275862,0.062033536440708234,0.34935681994648093,0.16987068956631068,-0.07868766213901823,0.16899068480867319,0.14691160705003747,0.8809285483420883,-0.24199357607381433,0.05915804642867556,0.029839519456348454,0.121299147935439,0.02909241785621315,0.08419604034434558,0.03807421039210104,0.0381529335724953,0.0,-0.12636391507321193,-0.11735726675506258,0.05980338188241585,0.0,0.6654246902175442,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
365,0.11538461538461539,0.11538461538461539,0.18867924528301885,0.1,0.1198738170347003,0.03389830508474576,0.11688311688311688,0.2962962962962963,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.03271028037383177,0.05,0.03271028037383177,0.04489795918367347,0.0,0.5,0.0,0.004672897196261682,0.0654723821710386,0.027263875365141188,0.05130862917854367,0.013279678068410463,0.04061784897025172,0.09385863267670916,0.035217391304347825,0.045149253731343285,0.02172437202987101,0.07373653686826843,0.17307692307692307,0.17307692307692307,0.2830188679245283,0.5,1.0,0.4444444444444444,0.0,0.0,0.1305732484076433,0.17842323651452283,0.17842323651452283,0.27099236641221375,0.04741379310344827,0.038719700282677814,0.09363325567042202,0.2101237805124489,-0.013744760369201331,0.07927384966024087,0.12424325298990169,0.917380122250151,0.09469536220110542,0.026286390573725865,0.03487928539390252,0.09535663379868481,0.03444956321827786,0.058210763797713186,0.03895104549400126,0.039076793158478194,0.0,0.06032255804619052,-0.0852356348636609,0.17853671313492736,0.0,0.9035509556180467,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
366,0.11538461538461539,0.11538461538461539,0.1509433962264151,0.1,0.13249211356466878,0.06779661016949153,0.1038961038961039,0.48148148148148145,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.04672897196261682,0.05,0.04672897196261682,0.05714285714285715,0.0,0.75,0.0,0.004672897196261682,0.09959479633184047,0.05939629990262902,0.06348795024617777,0.022937625754527163,0.04862700228832952,0.186558516801854,0.05565217391304348,0.06902985074626866,0.04005431093007467,0.1043910521955261,0.21153846153846156,0.21153846153846156,0.2830188679245283,0.1,1.0,0.4444444444444444,0.4,0.3,0.21019108280254778,0.2572614107883817,0.2572614107883817,0.30916030534351147,0.04310344827586207,-0.08042414167408601,0.051054950308963676,0.3273616493123026,-0.027564941479039824,0.08705146181978785,0.10296385986986067,0.9504303055204202,-0.17570887142980984,0.043756213786620646,0.0390226330789122,0.08666841712781792,0.03882812213591583,0.03527499938801812,0.038000286936615196,0.03807461638071283,0.0,0.005391031298105586,-0.07583894454739257,0.25555534328401863,0.0,0.7290820825918676,0,3eb0bc26b5924960ce7906ebc483d0c89200a7a2
