,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
646,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.29245283018867924,0.15384615384615385,0.3010752688172043,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.022988505747126436,0.021739130434782608,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.02857142857142857,0.07040816326530613,0.044117647058823525,0.0723763570566948,0.02766798418972332,0.09782608695652174,0.017985611510791366,0.0659025787965616,0.05734767025089606,0.043478260869565216,0.05965909090909091,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.25,0.0,0.5,0.5,0.008888888888888889,0.014388489208633094,0.014388489208633094,0.0136986301369863,0.020618556701030927,0.05164992826398852,0.0,0.06395348837209303,0.009283964457083103,0.0,0.022388059701492536,1.0,0.0,0.0196078431372549,0.030759162303664923,0.015037593984962405,0.030759162303664923,0.025,0.026404494382022473,0.026404494382022473,0.0,0.3302516692347201,0.04585164347124505,0.0011998038453212804,0.0,0.006329255699428438,0,8d6dca533a7eab020a5b184d68c550d83109c4d4
647,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.0660377358490566,0.0,0.07526881720430108,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.06666666666666667,0.0,0.06896551724137931,0.08695652173913043,0.08045977011494253,0.08045977011494253,0.0,0.05555555555555555,0.0,0.08571428571428572,0.06938775510204082,0.058823529411764705,0.06875753920386007,0.07114624505928853,0.0782608695652174,0.01079136690647482,0.09742120343839542,0.08422939068100359,0.07114624505928853,0.08238636363636363,0.13333333333333333,0.13953488372093023,0.14,0.05263157894736842,0.0,0.2,0.67,0.67,0.005555555555555556,0.08633093525179857,0.08633093525179857,0.08904109589041095,0.07216494845360824,0.007173601147776184,0.00510204081632653,0.0,0.04518719204675536,0.0,0.03731343283582089,1.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.3425783256291731,0.2775321445648383,0.0008512320095696633,0.0,0.5147463175579738,1,979f692ff2a029e47fc987c7b34f46f76130216e
648,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.0660377358490566,0.0,0.06451612903225806,0.0,1.0000000000000002,0.5,0.5,0.0,0.06666666666666667,0.0,0.6206896551724138,0.5869565217391304,0.632183908045977,0.632183908045977,0.41666666666666663,0.38888888888888884,0.0,0.6142857142857142,0.6612244897959184,0.625,0.6670687575392038,0.6877470355731224,0.65,0.03597122302158273,0.6934097421203438,0.6720430107526881,0.5612648221343873,0.6619318181818182,0.22222222222222224,0.23255813953488372,0.28,0.3157894736842105,0.0,0.4,0.96,0.81,0.0022222222222222222,0.5827338129496403,0.5827338129496403,0.5821917808219178,0.6804123711340206,0.04816636988026196,-0.001472221503377391,0.6129477630804023,-0.0025646586571782537,-0.1988816998334454,0.1627900398358893,0.9873694227154021,-0.011633283889532775,0.06443668542656436,0.08452698442878114,0.15840270822468172,0.08452698037340775,0.08001470824806632,0.05170676228069802,0.051706762931204145,0.0,0.18501862965538574,0.14972031269948155,0.012574315220660465,0.0,0.3067050798819071,0,979f692ff2a029e47fc987c7b34f46f76130216e
649,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.1509433962264151,0.07692307692307693,0.15053763440860216,0.0,0.2,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.0,0.0,0.06896551724137931,0.10869565217391304,0.06896551724137931,0.06896551724137931,0.0,0.0,0.75,0.04285714285714286,0.1326530612244898,0.10294117647058823,0.13510253317249699,0.12252964426877469,0.15,0.014388489208633094,0.14326647564469913,0.14157706093189965,0.11462450592885375,0.14204545454545456,0.08888888888888889,0.09302325581395349,0.08,0.05263157894736842,0.25,0.4,0.76,0.76,0.0044444444444444444,0.09352517985611511,0.09352517985611511,0.08904109589041095,0.061855670103092786,0.04202453596420318,0.0038094572451341513,0.15633556463774823,0.07116642120700428,0.4776051715993247,0.1599059311196802,0.9872295393732838,0.0879254876809441,0.1447897771637051,0.08452706428065124,0.15491445799060663,0.0845270674174434,0.09298558928725614,0.05170676965538079,0.05170676704546465,0.0,0.6896047457285273,0.5309378503624157,0.012311009122424547,0.0,0.42277089037504323,0,979f692ff2a029e47fc987c7b34f46f76130216e
650,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.04716981132075471,0.0,0.05376344086021506,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.5,0.0,0.0163265306122449,0.007352941176470588,0.0180940892641737,0.02766798418972332,0.015217391304347827,0.0,0.020057306590257878,0.017921146953405017,0.01976284584980237,0.014204545454545456,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0136986301369863,0.020618556701030927,0.01608073271809493,0.01202166477723704,0.0784542209161099,0.07645325920436483,0.25536766820832474,0.1596304398608996,1.0034305616328896,0.03908430655409337,0.12938506175470857,0.08452701970719906,0.15466602121952813,0.08452702078975279,0.09228522054789587,0.051706763726457314,0.051706760554048416,0.0,0.4898673542040102,0.2523072614393594,0.00807135266510391,0.0,0.5557952054392921,0,979f692ff2a029e47fc987c7b34f46f76130216e
651,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.02830188679245283,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.02857142857142857,0.014285714285714287,0.007352941176470588,0.012062726176115802,0.01976284584980237,0.004347826086956522,0.01079136690647482,0.011461318051575931,0.012544802867383513,0.01976284584980237,0.005681818181818182,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.0,0.0,0.5,0.5,0.03333333333333333,0.014388489208633094,0.014388489208633094,0.0136986301369863,0.020618556701030927,0.003024040806471312,0.02215825689415174,0.06743587265807206,0.06451323209123627,0.22079656311706852,0.15945004920195419,0.9958742699516163,0.03972989583151884,0.14305793386753857,0.08452701334641331,0.1542182219302661,0.08452701426022496,0.11668354010116463,0.051706811365461174,0.05170681050410065,0.0,0.40188279894574264,0.318719789977886,0.017072389700541025,0.0,0.43990458206381816,0,979f692ff2a029e47fc987c7b34f46f76130216e
652,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.29245283018867924,0.15384615384615385,0.3118279569892473,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.022988505747126436,0.021739130434782608,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.02857142857142857,0.07142857142857144,0.044117647058823525,0.07358262967430639,0.02766798418972332,0.1,0.017985611510791366,0.0659025787965616,0.05734767025089606,0.043478260869565216,0.05965909090909091,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.25,0.0,0.5,0.5,0.008888888888888889,0.014388489208633094,0.014388489208633094,0.0136986301369863,0.020618556701030927,-0.002899456010612672,0.023624630233684052,0.11827206377208882,0.07628762332878083,0.3757873122229213,0.1616621219281248,0.9974358339277483,0.06547915484756728,0.15649541733032848,0.0845269788139799,0.15420068647197233,0.08452697788208428,0.1278770302479153,0.05170692341401529,0.05170692842823494,0.0,0.5744687572139262,0.4122234676686586,0.011132566987911978,0.0,0.4352011819209397,0,979f692ff2a029e47fc987c7b34f46f76130216e
653,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.0660377358490566,0.0,0.07526881720430108,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.06666666666666667,0.00398406374501992,0.09195402298850575,0.10869565217391304,0.10344827586206896,0.10344827586206896,0.0,0.05555555555555555,0.0,0.11428571428571428,0.09081632653061225,0.08823529411764705,0.08564535585042218,0.0909090909090909,0.1,0.02158273381294964,0.12034383954154727,0.1057347670250896,0.0909090909090909,0.10227272727272728,0.13333333333333333,0.13953488372093023,0.14,0.15789473684210525,0.0,0.2,0.73,0.73,0.008888888888888889,0.11510791366906475,0.11510791366906475,0.1232876712328767,0.1134020618556701,0.04878048780487805,0.022108843537414966,0.0019379844961240327,0.0065859960554803905,0.0,0.04477611940298507,1.0,0.0,0.00980392156862745,0.0029450261780104713,0.03759398496240601,0.0029450261780104713,0.05,0.010112359550561799,0.010112359550561799,0.0,0.3441191576784797,0.2782538906741642,0.0008489129641422839,0.0,0.9439631693448202,1,7db26bada0721f366bc6f71491b59c2a3831c1f1
654,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.12264150943396226,0.07692307692307693,0.12903225806451613,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.034482758620689655,0.043478260869565216,0.034482758620689655,0.034482758620689655,0.0,0.0,0.25,0.02857142857142857,0.05204081632653062,0.03676470588235294,0.051869722557297944,0.03162055335968379,0.06521739130434782,0.017985611510791366,0.04297994269340974,0.03942652329749104,0.035573122529644265,0.036931818181818184,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.25,0.0,0.33,0.33,0.013333333333333332,0.02158273381294964,0.02158273381294964,0.02054794520547945,0.030927835051546393,0.008109935592031353,0.01793605274808313,0.09620144120192277,0.08016082957751583,0.3164698899686064,0.1601349453350041,0.9975667349065424,0.04270526616217085,0.13073481488381092,0.08452700261923678,0.15435802414871921,0.08452700288214393,0.0972610757170938,0.05170681351100609,0.05170681294813032,0.0,0.5678727810936037,0.3541480125449662,0.011169698795478713,0.0,0.4902425195955066,0,7db26bada0721f366bc6f71491b59c2a3831c1f1
655,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.07547169811320754,0.0,0.043010752688172046,0.23076923076923078,0.0,0.576923076923077,0.576923076923077,0.0,0.3333333333333333,0.00796812749003984,0.3218390804597701,0.32608695652173914,0.3793103448275862,0.3793103448275862,0.16666666666666666,0.1111111111111111,0.0,0.41428571428571426,0.3928571428571429,0.40441176470588236,0.25814234016887816,0.27667984189723316,0.21956521739130436,0.4172661870503597,0.26647564469914037,0.2849462365591398,0.2885375494071146,0.24431818181818182,0.08888888888888889,0.09302325581395349,0.12,0.05263157894736842,0.0,0.4,0.93,0.8300000000000001,0.06,0.3381294964028777,0.3381294964028777,0.34931506849315064,0.3402061855670103,0.04454822813427764,-0.0052152465535630355,0.3394747270022857,-0.0009671998584918073,-0.007367664789790451,0.16162366694240501,0.9975563253135753,-0.01702956785075871,0.06769078503469556,0.08452706642724202,0.1565597890136117,0.08452706682635372,0.08496335220979054,0.051706738138563794,0.05170673556732165,0.0,0.26706399946761905,0.2486772307642377,0.018266344753466657,0.0,0.38925737597417565,1,dc22affc07241d2cb53fdc5dd38070646abf477f
656,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.0660377358490566,0.0,0.06451612903225806,0.0,1.0000000000000002,0.5,0.5,0.0,0.06666666666666667,0.0,0.6206896551724138,0.5869565217391304,0.632183908045977,0.632183908045977,0.41666666666666663,0.38888888888888884,0.0,0.6142857142857142,0.6653061224489797,0.625,0.6718938480096501,0.691699604743083,0.6565217391304348,0.03597122302158273,0.7048710601719197,0.6792114695340502,0.5652173913043478,0.6704545454545455,0.22222222222222224,0.23255813953488372,0.28,0.3157894736842105,0.0,0.4,0.96,0.81,0.0022222222222222222,0.5827338129496403,0.5827338129496403,0.5821917808219178,0.6804123711340206,0.008608321377331422,0.003401360544217687,0.7025193798449613,0.0058568531299133175,0.0,0.40298507462686567,1.0,0.0,0.27450980392156865,0.07166230366492148,0.39849624060150374,0.07166230366492148,0.27999999999999997,0.04921348314606742,0.04921348314606742,0.0,0.3487416538263996,0.2847496056580967,0.10031856418700914,0.0,0.034275543673376374,1,dc22affc07241d2cb53fdc5dd38070646abf477f
657,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.02830188679245283,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06521739130434782,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.04285714285714286,0.01938775510204082,0.014705882352941176,0.016887816646562123,0.02766798418972332,0.006521739130434783,0.01079136690647482,0.017191977077363897,0.017921146953405017,0.02766798418972332,0.008522727272727272,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.0,0.0,0.66,0.66,0.02333333333333333,0.02158273381294964,0.02158273381294964,0.02054794520547945,0.030927835051546393,0.008608321377331422,0.0,0.03391472868217055,0.01943659374808885,0.0,0.014925373134328358,1.0,0.0,0.00980392156862745,0.01767015706806283,0.007518796992481203,0.01767015706806283,0.010000000000000002,0.012134831460674159,0.012134831460674159,0.0,0.349768875192604,0.28619309787674835,0.0008558819254659345,0.0,0.11391334646821438,1,dc22affc07241d2cb53fdc5dd38070646abf477f
658,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.2358490566037736,0.0,0.2688172043010753,0.0,0.2,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.0326530612244898,0.0,0.03498190591073582,0.035573122529644265,0.04565217391304348,0.01079136690647482,0.040114613180515755,0.03763440860215054,0.03162055335968379,0.036931818181818184,0.044444444444444446,0.046511627906976744,0.04,0.05263157894736842,0.0,0.0,0.0,0.0,0.011111111111111112,0.014388489208633094,0.014388489208633094,0.0136986301369863,0.010309278350515464,0.004304160688665711,0.0017006802721088435,0.05910852713178295,0.02967948895716327,0.0,0.07462686567164178,1.0,0.0,0.2549019607843137,0.19273560209424084,0.06766917293233082,0.19273560209424084,0.26,0.13235955056179777,0.13235955056179777,0.0,0.3513097072419107,0.28835833620472584,0.0008330430950725012,0.0,0.25725232121604935,1,dc22affc07241d2cb53fdc5dd38070646abf477f
659,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.02830188679245283,0.0,0.03225806451612903,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.006122448979591837,0.0,0.00723763570566948,0.011857707509881422,0.002173913043478261,0.0,0.0028653295128939827,0.005376344086021506,0.007905138339920948,0.002840909090909091,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.00684931506849315,0.010309278350515464,-0.0016286910775879793,0.026450069243275476,0.08271486183491829,0.06748334228858777,0.12517896376913895,0.15884804317683332,0.9915627611625527,0.04067636919223336,0.13167331896709636,0.0845270385086297,0.15433082973314008,0.08452704084125154,0.10654022279044653,0.051706760476399896,0.05170675700049498,0.0,0.33590045917095634,0.2425721856954811,0.008420710760979912,0.0,0.48227980615027977,0,dc22affc07241d2cb53fdc5dd38070646abf477f
660,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.02830188679245283,0.0,0.03225806451612903,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.06896551724137931,0.043478260869565216,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.08571428571428572,0.02959183673469388,0.022058823529411763,0.031363088057901084,0.035573122529644265,0.026086956521739132,0.0,0.034383954154727794,0.034050179211469536,0.035573122529644265,0.02840909090909091,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.0,0.0,0.5,0.5,0.0,0.04316546762589928,0.04316546762589928,0.0410958904109589,0.061855670103092786,-0.00014082856397704124,0.022822433874976567,0.07238603540118284,0.062000783092769074,0.1995445707102061,0.15942558702532394,0.9988330192319393,0.03154477424476204,0.1311858971305252,0.08452702358865158,0.15432238152156394,0.08452702453950511,0.11169302186384636,0.05170678042873665,0.05170677820048059,0.0,0.39259154223329484,0.30424905954412085,0.018120251951342616,0.0,0.4413890974910596,0,dc22affc07241d2cb53fdc5dd38070646abf477f
661,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.1509433962264151,0.07692307692307693,0.15053763440860216,0.0,0.2,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.0,0.0,0.06896551724137931,0.13043478260869565,0.06896551724137931,0.06896551724137931,0.0,0.0,0.75,0.04285714285714286,0.13673469387755102,0.10294117647058823,0.13992762364294328,0.12648221343873517,0.1565217391304348,0.014388489208633094,0.15472779369627507,0.14874551971326164,0.11857707509881422,0.15056818181818182,0.08888888888888889,0.09302325581395349,0.08,0.05263157894736842,0.25,0.4,0.77,0.77,0.003333333333333333,0.09352517985611511,0.09352517985611511,0.08904109589041095,0.061855670103092786,0.04521001795400624,0.006725168488323996,0.1587046231920437,0.07428928237829982,0.4827937269854544,0.15988671994418793,0.9855947157110675,0.08146654149556362,0.14426150706061772,0.08452705679095973,0.15500758153452351,0.08452705955013531,0.09420252803311377,0.051706773216373327,0.05170677078884329,0.0,0.7017002799926526,0.540848547478904,0.012198062472514346,0.0,0.42263426037370827,0,dc22affc07241d2cb53fdc5dd38070646abf477f
662,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.05660377358490566,0.0,0.06451612903225806,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.5,0.0,0.018367346938775512,0.007352941176470588,0.020506634499396863,0.02766798418972332,0.01956521739130435,0.0,0.025787965616045846,0.021505376344086023,0.01976284584980237,0.019886363636363636,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0136986301369863,0.020618556701030927,0.017549596600634487,0.013268810107796847,0.07926926206263965,0.07694244163511382,0.25919590862726105,0.15970925361014482,1.0032395971218147,0.0381769978104787,0.13224341561780142,0.08452701557637526,0.15471488584819929,0.08452701644437537,0.0954710005476514,0.051706767533315066,0.05170676454903267,0.0,0.49097286070266133,0.25283994224146267,0.007878902924100671,0.0,0.5533558646987029,0,dc22affc07241d2cb53fdc5dd38070646abf477f
663,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.02830188679245283,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.06896551724137931,0.10869565217391304,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.08571428571428572,0.03469387755102041,0.007352941176470588,0.039806996381182146,0.06324110671936758,0.030434782608695653,0.0,0.05444126074498567,0.04659498207885305,0.06324110671936758,0.02840909090909091,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.0,0.0,0.66,0.66,0.0,0.04316546762589928,0.04316546762589928,0.0410958904109589,0.061855670103092786,0.019745781744823082,0.025415348778906943,0.07321194173788313,0.07126338302746149,0.22539528479632537,0.15952779982723628,0.9893500471573946,0.03193625236699876,0.12874378692068755,0.08452702246458545,0.15416675968056756,0.08452702362471706,0.11212168558873778,0.051706801162421,0.05170679997952383,0.0,0.4321172093703144,0.3595547081565327,0.019371675949471433,0.0,0.4164251593614925,0,dc22affc07241d2cb53fdc5dd38070646abf477f
