,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
296,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.05357142857142857,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.043478260869565216,0.08,0.16,0.0,0.0,0.0,0.11764705882352941,0.014175257731958763,0.019801980198019802,0.02346805736636245,0.04522613065326633,0.009242144177449167,0.0,0.015789473684210527,0.021072796934865898,0.03550295857988166,0.014164305949008499,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.25,0.25,0.0,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.07692307692307693,0.014183252774468717,0.03730806257709374,0.04355577869066902,0.02661240168748653,0.1292415390925944,0.061137710980457526,0.8940019683075172,-0.008235980392871822,0.05148483645920887,0.02834024538570145,0.05040114485697778,0.028340258817401758,0.03329814021145126,0.03234291874542118,0.032342890971333256,0.0,0.27412703125664845,0.25747518217480847,0.06928171979568981,0.0,0.693683392648299,0,8123288bcf23b171fae287a14625c8782c88ff9c,5.0
297,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.10714285714285714,0.1111111111111111,0.11111111111111112,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.06,0.043478260869565216,0.06,0.06,0.0,0.0,0.0,0.08823529411764705,0.017396907216494843,0.034653465346534656,0.02607561929595828,0.05527638190954774,0.018484288354898334,0.0,0.02631578947368421,0.028735632183908046,0.05325443786982249,0.0169971671388102,0.08,0.08,0.07407407407407407,0.05263157894736842,0.25,0.16666666666666666,0.33,0.33,0.0,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.057692307692307696,0.025769956002514142,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013496932515337425,0.02557200538358008,0.0313531565124433,0.0,0.6205640440273528,1,7776776a8b12ec3cdd48733eccc24c264a66a349,5.0
298,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.05357142857142857,0.0,0.06666666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.1,0.13043478260869565,0.1,0.1,0.0,0.0,0.0,0.14705882352941177,0.01804123711340206,0.034653465346534656,0.027379400260756193,0.04522613065326633,0.012939001848428836,0.0,0.02631578947368421,0.03065134099616858,0.05325443786982249,0.019830028328611898,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.53,0.53,0.0,0.037037037037037035,0.037037037037037035,0.02824858757062147,0.09615384615384616,0.0018856065367693275,0.06315789473684211,0.12714776632302405,0.30554386671283296,0.0,0.16666666666666666,0.8405339805825243,0.0,0.07575757575757576,0.06086956521739131,0.13043478260869565,0.06086956521739131,0.013888888888888888,0.019444444444444445,0.019444444444444445,0.0,0.0147239263803681,0.028263795423956933,0.031195882371250427,0.0,0.8759807014473092,1,7776776a8b12ec3cdd48733eccc24c264a66a349,5.0
299,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.13333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08,0.08695652173913043,0.08,0.08,0.0,0.0,0.0,0.11764705882352941,0.028350515463917526,0.054455445544554455,0.04302477183833116,0.07035175879396985,0.031423290203327174,0.0,0.039473684210526314,0.042145593869731796,0.0650887573964497,0.0311614730878187,0.16,0.16,0.14814814814814814,0.05263157894736842,0.25,0.3333333333333333,0.37,0.37,0.0,0.05925925925925926,0.05925925925925926,0.04519774011299435,0.07692307692307693,0.03896920175989944,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015950920245398775,0.03095558546433378,0.031178294103618734,0.0,0.502741376847859,1,7776776a8b12ec3cdd48733eccc24c264a66a349,5.0
300,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.07142857142857142,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08,0.08695652173913043,0.1,0.1,0.0,0.0,0.0,0.14705882352941177,0.01997422680412371,0.04455445544554455,0.02868318122555411,0.05025125628140704,0.0166358595194085,0.0,0.02894736842105263,0.032567049808429116,0.05917159763313609,0.019830028328611898,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.5,0.3,0.0,0.037037037037037035,0.037037037037037035,0.02824858757062147,0.09615384615384616,0.0251414204902577,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016564417177914112,0.03230148048452221,0.031178294103618734,0.0,0.6268708748028249,1,7776776a8b12ec3cdd48733eccc24c264a66a349,5.0
301,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.4821428571428571,0.4444444444444444,0.5111111111111112,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.037037037037037035,0.04,0.08695652173913043,0.04,0.04,0.0,0.058823529411764705,0.1111111111111111,0.0,0.041237113402061855,0.06435643564356436,0.06649282920469361,0.09547738693467336,0.07578558225508318,0.0,0.09736842105263158,0.08045977011494253,0.11834319526627218,0.0623229461756374,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.5,0.5,0.0,0.014814814814814815,0.014814814814814815,0.011299435028248588,0.038461538461538464,0.0,0.8421052631578947,0.27491408934707906,0.026153686533901443,0.5,0.5833333333333333,0.5424603662283396,0.0,1.0,1.0,0.5652173913043479,1.0,0.18333333333333332,0.3194444444444445,0.3194444444444445,0.0,0.012883435582822088,0.024226110363391652,0.0313531565124433,0.0,0.4192319924418413,1,7776776a8b12ec3cdd48733eccc24c264a66a349,5.0
302,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.4821428571428571,0.4444444444444444,0.5111111111111112,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.037037037037037035,0.04,0.08695652173913043,0.04,0.04,0.0,0.058823529411764705,0.1111111111111111,0.0,0.041237113402061855,0.06435643564356436,0.06649282920469361,0.09547738693467336,0.07578558225508318,0.0,0.09736842105263158,0.08045977011494253,0.11834319526627218,0.0623229461756374,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.5,0.5,0.0,0.014814814814814815,0.014814814814814815,0.011299435028248588,0.038461538461538464,0.05531112507856694,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717791411042945,0.03364737550471063,0.031178294103618734,0.0,0.38618623237585503,1,7776776a8b12ec3cdd48733eccc24c264a66a349,5.0
303,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.14285714285714285,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.007087628865979381,0.019801980198019802,0.009126466753585397,0.020100502512562814,0.0073937153419593345,0.0,0.010526315789473684,0.011494252873563218,0.023668639053254437,0.0056657223796034,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.011942174732872408,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017791411042944787,0.034993270524899055,0.031178294103618734,0.0,0.7805512189868733,1,7776776a8b12ec3cdd48733eccc24c264a66a349,5.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.0012886597938144332,0.0,0.0026075619295958274,0.010050251256281407,0.0,0.0,0.002631578947368421,0.0038314176245210726,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007179167670574197,0.08074655730651051,0.09943544193876358,0.034596410279515606,0.1085455433823273,0.06408220890854947,0.945497638271386,-0.02911482770734264,0.04607986996016325,0.028340292449324848,0.04366179923033472,0.02834031100383055,0.024314862915043402,0.032343533403844535,0.03234353905945419,0.0,0.28033678907444065,0.2621419475874547,0.06704759652383596,0.0,0.6299408028184148,0,7776776a8b12ec3cdd48733eccc24c264a66a349,5.0
305,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.05357142857142857,0.0,0.06666666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.002577319587628866,0.0,0.005215123859191656,0.0,0.0073937153419593345,0.0,0.002631578947368421,0.0038314176245210726,0.005917159763313609,0.0028328611898017,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.0004077666551408569,0.055472982027189255,0.06539178070750598,0.03286313059299571,0.11838126711384117,0.06550190860927564,0.9307700837359936,0.008084310735137545,0.05711106136500413,0.028340446608564544,0.051792732190645105,0.028340472316912706,0.03281075626039467,0.032343360652530025,0.03234335653860761,0.0,0.3019095373838483,0.2609653891063014,0.07054004185085969,0.0,0.638047654715101,0,7776776a8b12ec3cdd48733eccc24c264a66a349,5.0
306,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.17857142857142855,0.3333333333333333,0.15555555555555556,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.0,0.0,0.0,0.029411764705882353,0.007087628865979381,0.01485148514851485,0.010430247718383311,0.005025125628140704,0.014787430683918669,0.0,0.013157894736842105,0.011494252873563218,0.011834319526627219,0.0113314447592068,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.0021873657674328466,0.055778938419640905,0.0846540528928222,0.03597071039127218,0.15719079506260802,0.074561582451608,0.9421841755967508,0.03566163969607028,0.04587125183703841,0.028339922019977568,0.05823120466482144,0.028339919079737555,0.03783882208518222,0.03234344603503051,0.032343449673893375,0.0,0.3348553372075661,0.30258414379454235,0.06281696807179876,0.0,0.5696120360930746,0,7776776a8b12ec3cdd48733eccc24c264a66a349,5.0
307,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.0,0.37777777777777777,0.3076923076923077,0.0,0.5833333333333333,0.5833333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.015463917525773195,0.0049504950495049506,0.02346805736636245,0.01507537688442211,0.027726432532347505,0.008389261744966443,0.039473684210526314,0.032567049808429116,0.01775147928994083,0.039660056657223795,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.052000000000000005,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.03332312966772721,-0.0348541703774628,-0.023555656686187282,0.043127820794445944,-0.04290081479293678,0.0898194734504703,1.1412509292498452,0.15554838344800004,0.07984208121344014,0.028340462944288915,0.07891563442550037,0.02834049285032035,0.03521829557936214,0.03234267332939878,0.032342632546471024,0.0,0.33197697685200767,0.32068687630692405,-0.00628565015260954,0.0,0.7417228863885084,0,7776776a8b12ec3cdd48733eccc24c264a66a349,5.0
308,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.1111111111111111,0.24444444444444446,0.0,0.5,0.0,0.0,0.0,0.0,0.14814814814814814,0.08,0.0,0.08,0.08,0.0,0.11764705882352941,0.0,0.058823529411764705,0.04059278350515464,0.0594059405940594,0.06649282920469361,0.10050251256281408,0.06469500924214418,0.0,0.07631578947368421,0.07471264367816091,0.10650887573964497,0.059490084985835696,0.24,0.24,0.2222222222222222,0.05263157894736842,0.0,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05649717514124294,0.07692307692307693,0.02295974404479849,0.09655433792639562,0.17424642543179308,0.03233769427393983,0.1387032149407969,0.06678438942679969,0.9034032797211036,-0.046715764204988214,0.04704114749997722,0.028340296663821696,0.04935882810370305,0.028340316740717728,0.03154601637416821,0.03234336279744366,0.03234336399616405,0.0,0.3685638042579704,0.34479680532262236,0.08557764576649407,0.0,0.5460047773446695,0,7776776a8b12ec3cdd48733eccc24c264a66a349,5.0
309,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.125,0.1111111111111111,0.13333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.1,0.08695652173913043,0.1,0.1,0.0,0.0,0.0,0.14705882352941177,0.03157216494845361,0.04950495049504951,0.05084745762711865,0.08040201005025126,0.038817005545286505,0.0,0.05263157894736842,0.053639846743295014,0.07100591715976332,0.0453257790368272,0.12,0.12,0.1111111111111111,0.05263157894736842,0.25,0.16666666666666666,0.4,0.4,0.0,0.05185185185185186,0.05185185185185186,0.03954802259887005,0.09615384615384616,0.025591513881820283,0.0550686578533745,0.09764159210236636,0.025486182304093344,0.1971212285072518,0.06433884262513948,0.8303662148205888,-0.018814799188508924,0.0521487838060624,0.02833999553608475,0.05176014070789357,0.028339995609009693,0.03815932083249769,0.03234316781774468,0.03234315610803653,0.0,0.3012727816969313,0.28925044947610024,0.08427855054362841,0.0,0.6759595366968401,0,1afa780c5fe26f523f593e76591c4b829192bbc5,5.0
310,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.1607142857142857,0.2222222222222222,0.15555555555555556,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08,0.08695652173913043,0.08,0.08,0.0,0.0,0.0,0.11764705882352941,0.03092783505154639,0.06930693069306931,0.04432855280312908,0.07035175879396985,0.033271719038817,0.0,0.042105263157894736,0.044061302681992334,0.0650887573964497,0.0339943342776204,0.12,0.12,0.1111111111111111,0.05263157894736842,0.25,0.3333333333333333,0.37,0.37,0.0,0.05185185185185186,0.05185185185185186,0.03954802259887005,0.07692307692307693,0.0031426775612822125,0.010526315789473684,0.21305841924398625,0.04554035176157327,0.75,0.08333333333333333,0.8413273438632083,0.0,0.06060606060606061,0.030434782608695653,0.043478260869565216,0.030434782608695653,0.26666666666666666,0.23333333333333334,0.23333333333333334,0.0,0.8337423312883436,0.6460296096904441,0.03185827871700476,0.0,0.10111563739227236,1,b7251a794cc54e26dbc4e415438307925b978cff,5.0
311,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.4107142857142857,0.3333333333333333,0.4222222222222222,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.2727272727272727,0.037037037037037035,0.0,0.0,0.06,0.06,0.0,0.058823529411764705,0.0,0.058823529411764705,0.05347938144329897,0.07920792079207921,0.08344198174706649,0.08040201005025126,0.09057301293900184,0.0050335570469798654,0.08421052631578947,0.08812260536398467,0.11242603550295857,0.0764872521246459,0.12,0.12,0.1111111111111111,0.05263157894736842,0.0,0.16666666666666666,0.0,0.0,0.010000000000000002,0.044444444444444446,0.044444444444444446,0.03389830508474576,0.057692307692307696,0.0018856065367693275,0.010526315789473684,0.3539518900343643,0.0011486839185462527,0.75,0.41666666666666663,0.5437679336504069,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0.0,0.8803680981595092,0.7429340511440108,0.3450671466890044,0.0,1.0,1,5fa240a280f9c54358204014ad48f01ef0c54238,4.0
312,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.05357142857142857,0.0,0.06666666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.1,0.13043478260869565,0.1,0.1,0.0,0.0,0.0,0.14705882352941177,0.017396907216494843,0.039603960396039604,0.024771838331160367,0.04522613065326633,0.012939001848428836,0.0,0.02631578947368421,0.03065134099616858,0.05325443786982249,0.019830028328611898,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.53,0.53,0.0,0.037037037037037035,0.037037037037037035,0.02824858757062147,0.09615384615384616,0.018189239390429067,0.03565854548787681,0.0521904796995618,0.024849175687534877,0.11089897224101164,0.05932747103322245,0.8931871662827404,-0.002404559931832251,0.053192119547974315,0.028340238813410933,0.05026176961454318,0.02834025299976048,0.03188948114969385,0.032343438354239105,0.03234343758255385,0.0,0.2395522308759012,0.2546265182938414,0.05916458431016189,0.0,0.708588584308986,0,5fa240a280f9c54358204014ad48f01ef0c54238,4.0
313,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.4821428571428571,0.3333333333333333,0.5111111111111112,0.0,0.0,0.125,0.125,0.0,0.0,0.037037037037037035,0.08,0.17391304347826086,0.08,0.08,0.0,0.11764705882352941,0.1111111111111111,0.029411764705882353,0.08118556701030928,0.12376237623762376,0.1303780964797914,0.1457286432160804,0.14787430683918668,0.0016778523489932886,0.18947368421052632,0.1590038314176245,0.1834319526627219,0.1473087818696884,0.08,0.08,0.07407407407407407,0.05263157894736842,0.25,0.16666666666666666,0.75,0.75,0.002,0.037037037037037035,0.037037037037037035,0.02824858757062147,0.07692307692307693,0.06057333720035983,0.07357983378292565,0.24838422036909305,0.028222889155464587,0.24510283329426502,0.06349254271955211,0.6625965655249346,-0.031124589442652284,0.0654929248103093,0.028341085042235308,0.051146840988170274,0.028341149762279996,0.032728146533509514,0.03234459264517571,0.03234465981271121,0.0,0.32127290898667715,0.3028395593668144,0.08192681228481363,0.0,0.5643547979623255,0,5fa240a280f9c54358204014ad48f01ef0c54238,4.0
314,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.5178571428571428,0.5555555555555556,0.5333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.0,0.0,0.0,0.029411764705882353,0.019329896907216492,0.024752475247524754,0.03259452411994785,0.01507537688442211,0.04251386321626617,0.0,0.039473684210526314,0.034482758620689655,0.029585798816568046,0.0368271954674221,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.013289323097265035,0.05271762014821585,0.1342697071691175,0.04146772493599489,0.16523039859523864,0.0765706084804007,0.8593211100607827,-0.004188705478241461,0.027348833077606077,0.02834058188670258,0.06477299337160905,0.028340616251636558,0.028832422431279144,0.03234311433408567,0.032343105337615564,0.0,0.40427093833765587,0.3721921737413282,0.06525201926979685,0.0,0.4461469238147724,0,5fa240a280f9c54358204014ad48f01ef0c54238,4.0
315,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.23214285714285712,0.0,0.2888888888888889,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.009020618556701032,0.0,0.018252933507170797,0.010050251256281407,0.024029574861367836,0.0,0.021052631578947368,0.019157088122605363,0.01775147928994083,0.019830028328611898,0.08,0.08,0.07407407407407407,0.05263157894736842,0.25,0.16666666666666666,0.0,0.0,0.0,0.014814814814814815,0.014814814814814815,0.011299435028248588,0.019230769230769232,0.01249180667586609,0.035458470164060285,0.05476358738260001,0.033337533566750906,0.09953384547249061,0.06734961927497779,0.9078282354247789,0.014728530433725046,0.06285311959054735,0.028340803564871113,0.05963852591985356,0.028340848178287876,0.036304542329006886,0.032342805047124015,0.032342772627836545,0.0,0.3266996547276292,0.29242234907635734,0.07436039200056457,0.0,0.6148658605688438,0,5fa240a280f9c54358204014ad48f01ef0c54238,4.0
316,0.5,0.5714285714285714,0.41666666666666663,0.3333333333333333,0.46428571428571425,0.3333333333333333,0.4666666666666667,0.15384615384615385,0.0,0.6666666666666666,0.6666666666666666,0.0,0.18181818181818182,0.037037037037037035,0.0,0.0,0.04,0.04,0.0,0.058823529411764705,0.0,0.029411764705882353,0.04059278350515464,0.06930693069306931,0.05736636245110821,0.04020100502512563,0.06099815157116451,0.008389261744966443,0.06578947368421052,0.07088122605363985,0.05917159763313609,0.0764872521246459,0.2,0.2,0.2222222222222222,0.21052631578947367,0.0,0.5,0.0,0.0,0.022000000000000002,0.06666666666666667,0.06666666666666667,0.06214689265536723,0.09615384615384616,0.06126030979179662,-0.045975064488697925,-0.0376476118645242,0.037629686306540455,0.037042409210004124,0.10679831341453694,1.19853083952529,0.29767105077697364,0.10258382088681647,0.028339211257977493,0.09996531912428597,0.02833917282483587,0.06457058913979219,0.03234295908397891,0.03234293394558703,0.0,0.3133915676280218,0.3208408016394082,-0.0018324580837731919,0.0,0.6653765272240033,0,5fa240a280f9c54358204014ad48f01ef0c54238,4.0
