,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
190,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.5714285714285714,0.16666666666666666,0.42105263157894735,0.3214285714285714,0.0,0.3571428571428571,0.3571428571428571,0.0,0.42857142857142855,0.25,0.0,0.0,0.3,0.2727272727272727,0.07142857142857142,0.0,0.0,0.3333333333333333,0.12295825771324863,0.12444444444444444,0.13636363636363635,0.14444444444444446,0.1702127659574468,0.10304449648711944,0.13978494623655913,0.12338425381903642,0.12146892655367231,0.12474849094567406,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.30000000000000004,0.0,0.3333333333333333,0.0,0.0,0.1647058823529412,0.25,0.25,0.24444444444444446,0.25,0.09023811963938386,0.0397275129361851,0.3276523450075046,0.04268231704372952,0.16972107125400637,0.28830461483390446,0.8794767727806349,0.2586432826599684,0.17351421914763795,0.12205420651666143,0.28015365073386733,0.12205600951867401,0.08435505652016473,0.0733606288820358,0.07335759148168783,0.0,0.4572602644318327,0.49645916068139206,0.06665820477554385,0.0,0.28238477284431923,0,1fdfec443ebbd094da4cb5589b2c239c70bcc671
191,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.7666666666666666,0.5555555555555556,0.7666666666666666,0.696969696969697,0.0,0.0,0.75,0.7083333333333333,0.05852994555353902,0.1288888888888889,0.08653846153846154,0.10833333333333334,0.05623100303951368,0.00234192037470726,0.06272401433691756,0.06933019976498238,0.0790960451977401,0.06237424547283703,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.3333333333333333,0.16666666666666666,0.86,0.86,0.0058823529411764705,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.44230769230769235,0.0005705642546081774,0.08537506485408373,0.49609121153196933,0.04586007654572585,0.10245424713055001,0.2303844634765971,0.9921213387555632,0.15119126968396548,0.11607000064756764,0.12201562720426272,0.17738481630281153,0.12201531745961743,0.12288494230749247,0.07342560178269068,0.07342598721907433,0.0,0.47955813165689454,0.47315771733637924,0.11721998565003267,0.0,0.4139242379246844,0,1fdfec443ebbd094da4cb5589b2c239c70bcc671
192,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.7666666666666666,0.5555555555555556,0.7666666666666666,0.696969696969697,0.0,0.0,0.75,0.7083333333333333,0.05671506352087114,0.1288888888888889,0.08479020979020979,0.10555555555555556,0.0547112462006079,0.0,0.06093189964157706,0.06698002350176263,0.07627118644067796,0.06036217303822938,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.1,0.3333333333333333,0.0,0.86,0.86,0.0,0.2738095238095238,0.2738095238095238,0.26666666666666666,0.44230769230769235,-0.0009948815456744427,0.08419838603257775,0.49552020791871176,0.04348465876606683,0.16124958043296456,0.23447251573581082,1.0055762909412087,0.13726456481534863,0.12794485612895515,0.12202429613185367,0.18022081073909027,0.12202441378193626,0.15606283402751508,0.07340999347835801,0.07340955351092131,0.0,0.48844379949704075,0.48342993713169546,0.1183493721521458,0.0,0.4144903093729599,0,1fdfec443ebbd094da4cb5589b2c239c70bcc671
193,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.08163265306122448,0.0,0.10526315789473684,0.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.08333333333333333,0.8,0.5555555555555556,0.8,0.7272727272727273,0.0,0.0,0.875,0.7083333333333333,0.06488203266787658,0.13777777777777778,0.09702797202797203,0.12222222222222223,0.06990881458966565,0.00234192037470726,0.07526881720430108,0.0799059929494712,0.09322033898305085,0.07042253521126761,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.3333333333333333,0.16666666666666666,0.87,0.87,0.0058823529411764705,0.30952380952380953,0.30952380952380953,0.3,0.46153846153846156,0.007471328021023453,0.09145445277520381,0.5052266446008338,0.045030448734837095,0.08063175436958314,0.22390221759884463,0.9902581707749397,0.13491183594189196,0.07393828544352049,0.12201427041290469,0.18223448519272317,0.12201390516759147,0.101089179217134,0.07343581879513891,0.07343675298879562,0.0,0.47486651365881805,0.4722647920531026,0.11889615447442024,0.0,0.3789520683389402,0,1fdfec443ebbd094da4cb5589b2c239c70bcc671
194,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.08163265306122448,0.0,0.10526315789473684,0.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,0.9090909090909092,0.0,0.0,0.875,0.9583333333333333,0.08983666061705989,0.19111111111111112,0.13374125874125872,0.14444444444444446,0.10030395136778116,0.00351288056206089,0.1039426523297491,0.11163337250293771,0.12146892655367231,0.10462776659959759,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.3333333333333333,0.16666666666666666,0.9,0.9,0.0058823529411764705,0.39285714285714285,0.39285714285714285,0.37777777777777777,0.576923076923077,0.004261003467390681,0.10621752482311059,0.7298759348404857,0.04763335396914309,0.15275349867531218,0.2790528352883277,1.0288563814286709,0.16079280159578443,0.0998631315040393,0.12200616548672819,0.2210603799281108,0.12200525308419964,0.1431913273389061,0.07345212371482793,0.07345407787128265,0.0,0.5333967564697504,0.49645022682461676,0.1586641104243153,0.0,0.4179963994106734,0,1fdfec443ebbd094da4cb5589b2c239c70bcc671
195,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.24489795918367346,0.16666666666666666,0.18421052631578946,0.10714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.25,0.0,0.25,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.6060606060606061,0.0,0.4,0.25,0.6666666666666666,0.13294010889292196,0.19111111111111112,0.125,0.125,0.12613981762917933,0.12646370023419204,0.12365591397849462,0.11750881316098707,0.11299435028248588,0.12072434607645877,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5,0.0,0.3333333333333333,0.63,0.5700000000000001,0.22058823529411764,0.369047619047619,0.369047619047619,0.37777777777777777,0.44230769230769235,0.04513185044748482,0.09121776994095446,0.7441734109654663,0.04447908473379256,0.5562065992743346,0.2998435645993375,0.8586935644100792,-0.013322661869559577,0.20129391320336987,0.12200399734748385,0.28155268681239765,0.12200294481499495,0.14110377548118297,0.07340081850903352,0.07340016188533935,0.0,0.4917776075005353,0.5068815021406653,0.16868550557501474,0.0,0.42123388876801393,0,1fdfec443ebbd094da4cb5589b2c239c70bcc671
196,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.16326530612244897,0.16666666666666666,0.15789473684210525,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.7575757575757576,0.0,0.0,0.25,0.125,0.02540834845735027,0.044444444444444446,0.03146853146853147,0.044444444444444446,0.02735562310030395,0.01288056206088993,0.026881720430107527,0.0282021151586369,0.03389830508474576,0.024144869215291753,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08823529411764706,0.09523809523809523,0.09523809523809523,0.08888888888888889,0.09615384615384616,0.008191251143694832,0.06921309297434641,0.19908932115306593,0.05101374638759428,0.5596568795278347,0.16741712790061725,0.9264497924386743,0.24469360196383497,0.2254367920640567,0.12201500187944424,0.14124091277915446,0.12201472653040797,0.1538266318065496,0.07344721272682889,0.07344853563897283,0.0,0.3572896833187892,0.40558887411393507,0.10156707165762857,0.0,0.45525053280697225,0,1fdfec443ebbd094da4cb5589b2c239c70bcc671
197,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.23333333333333334,0.2222222222222222,0.23333333333333334,0.21212121212121213,0.0,0.0,0.0,0.29166666666666663,0.025862068965517238,0.06222222222222222,0.034090909090909095,0.044444444444444446,0.0182370820668693,0.0058548009367681494,0.02867383512544803,0.03172737955346651,0.0423728813559322,0.024144869215291753,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.5700000000000001,0.5700000000000001,0.03529411764705882,0.08333333333333333,0.08333333333333333,0.07777777777777778,0.13461538461538464,0.010303869248595013,0.0416599601357107,0.17757217566526834,0.03612706368054829,0.5171817054940695,0.16401201157467277,0.986950712745851,0.10238457375132112,0.2142746518865572,0.12201988426898702,0.12975801090163508,0.12201984203337668,0.2099306279383953,0.07343383356573822,0.0734344198475763,0.0,0.46032599459931095,0.5048840653922788,0.06625862794896238,0.0,0.41915392327771256,0,1fdfec443ebbd094da4cb5589b2c239c70bcc671
198,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2222222222222222,0.1,0.09090909090909091,0.0,0.0,0.0,0.125,0.006805807622504536,0.013333333333333332,0.011363636363636364,0.016666666666666666,0.0060790273556231,0.0,0.010752688172043012,0.010575793184488837,0.014124293785310734,0.008048289738430584,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.33,0.33,0.0,0.03571428571428571,0.03571428571428571,0.03333333333333333,0.057692307692307696,0.0010018099813104715,0.05691303298544957,0.12437080726920513,0.05249088928512026,0.13161963737726423,0.1484466501550899,0.8361634434998878,0.045421712458457275,0.1214472671896856,0.12201957940649202,0.12355634583475383,0.12201965024507838,0.1094760102085579,0.07342152806400382,0.0734213998915856,0.0,0.4495475464759499,0.47961409409602007,0.04082907270755138,0.0,0.4785626489113464,0,1fdfec443ebbd094da4cb5589b2c239c70bcc671
199,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.24242424242424243,0.07142857142857142,0.0,0.0,0.0,0.004083484573502723,0.008888888888888889,0.006993006993006994,0.005555555555555556,0.0060790273556231,0.0,0.005376344086021506,0.007050528789659225,0.005649717514124294,0.008048289738430584,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.022222222222222223,0.019230769230769232,0.012570509874836558,0.0436204943529111,0.02028892373575414,0.058633247291961205,0.10640707699729668,0.15840023504528974,0.827984921170465,0.08199571436073719,0.09815911518636597,0.12202004174185044,0.12135449044683777,0.1220201798622669,0.10385597716990891,0.07342263044815442,0.07342248453406973,0.0,0.413710631855545,0.4481730436478434,0.043261695757525725,0.0,0.5067434993979945,0,1fdfec443ebbd094da4cb5589b2c239c70bcc671
200,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.22448979591836732,0.16666666666666666,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.24242424242424243,0.07142857142857142,0.0,0.0,0.0,0.0058983666061705985,0.013333333333333332,0.009615384615384616,0.008333333333333333,0.00911854103343465,0.0,0.008960573476702509,0.009400705052878966,0.005649717514124294,0.012072434607645876,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.022222222222222223,0.019230769230769232,0.006902229528557959,0.051342795669572394,0.07533496535213058,0.058137862662651224,0.20421644168634673,0.16273730645508389,0.8516210699082473,0.06560824470514134,0.153353785395833,0.12201909205449953,0.12191788770586216,0.12201912169615155,0.1344032973110902,0.073422806867591,0.07342271801676024,0.0,0.4065421105612731,0.43945406498865636,0.04927781902127623,0.0,0.4808657108492316,0,1fdfec443ebbd094da4cb5589b2c239c70bcc671
201,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.22448979591836732,0.16666666666666666,0.2631578947368421,0.03571428571428571,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.5555555555555556,0.16666666666666666,0.15151515151515152,0.0,0.0,0.0,0.20833333333333331,0.03856624319419238,0.06666666666666667,0.057692307692307696,0.06666666666666667,0.06231003039513678,0.01053864168618267,0.06093189964157706,0.048178613396004696,0.04519774011299435,0.05030181086519115,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.56,0.56,0.03823529411764706,0.05952380952380952,0.05952380952380952,0.05555555555555556,0.09615384615384616,0.019038120372930692,0.08075454048665351,0.27699843296649396,0.04501815115589622,0.6521614517423251,0.15868416132397806,0.9484266279470004,0.09816382150979902,0.2322777805990967,0.12202932069224005,0.1430064130324462,0.12202974998548016,0.18752595171119268,0.07339300191513382,0.07339153522310633,0.0,0.4541322471936442,0.5043371447540479,0.05947104735716573,0.0,0.3034865384666283,0,1fdfec443ebbd094da4cb5589b2c239c70bcc671
202,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.1020408163265306,0.0,0.13157894736842105,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.0018148820326678765,0.0,0.004370629370629371,0.002777777777777778,0.007598784194528876,0.0,0.005376344086021506,0.003525264394829612,0.002824858757062147,0.004024144869215292,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,0.008937574692221381,0.022943868606318862,0.026644580676426166,0.05044235134322083,0.30878971648182457,0.15615752546481487,0.8205262109383562,0.10720143612590519,0.09302733384334802,0.12201519247518876,0.1554189209524216,0.12201510433949225,0.053468322496254106,0.07343280437588351,0.07343326039561432,0.0,0.3897454553717048,0.4752800351270715,0.0335698774566599,0.0,0.4653526805198122,0,1fdfec443ebbd094da4cb5589b2c239c70bcc671
203,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.14285714285714285,0.0,0.15789473684210525,0.0,1.0,0.5,0.5,0.5,0.0,0.16666666666666666,0.23333333333333334,0.4444444444444444,0.23333333333333334,0.21212121212121213,0.07142857142857142,0.0,0.0,0.25,0.03266787658802178,0.07555555555555556,0.04895104895104895,0.058333333333333334,0.05167173252279635,0.0,0.05017921146953405,0.04700352526439482,0.05367231638418079,0.04225352112676057,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.1,0.0,0.16666666666666666,0.67,0.64,0.0,0.14285714285714285,0.14285714285714285,0.15555555555555556,0.13461538461538464,0.016211213429076388,0.05116967632699572,0.23902235595271248,0.03161256212507197,0.9792132369914255,0.17992392822414885,1.0172202061778006,0.020985168337000912,0.26157273776715717,0.12202834214074071,0.15702632286928123,0.12202857246958737,0.3382354107986219,0.07342793994402873,0.07342829522768266,0.0,0.386683557360867,0.48427350232392596,0.0862581318101862,0.0,0.3099681253009437,0,cc5d1b00231993b68cd5f514a169e52e0572ef57
204,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.25,0.3877551020408163,0.3333333333333333,0.3684210526315789,0.10714285714285714,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.25,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.06060606060606061,0.0,0.0,0.0,0.08333333333333333,0.028584392014519053,0.05333333333333333,0.03496503496503497,0.030555555555555558,0.044072948328267476,0.01405152224824356,0.04121863799283154,0.035252643948296115,0.025423728813559324,0.04225352112676057,0.46153846153846156,0.46153846153846156,0.5384615384615385,0.1,0.0,0.16666666666666666,0.33,0.33,0.08529411764705883,0.08333333333333333,0.08333333333333333,0.08888888888888889,0.038461538461538464,0.026737877598688176,0.04551772984736733,0.10968935900483845,0.04248208776118179,0.44525285680598675,0.08493967148651903,0.9972672813088657,-0.05139383926007563,0.145061757025436,0.12203282527537997,0.05371893955503472,0.12203345824473896,0.2504716093415085,0.0733950960840987,0.07339354139874665,0.0,0.4519337557730988,0.5184654062629583,0.06260543891975315,0.0,0.3601053059700912,0,cc5d1b00231993b68cd5f514a169e52e0572ef57
205,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.12244897959183673,0.0,0.10526315789473684,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.3939393939393939,0.0,0.2,0.125,0.4583333333333333,0.050816696914700546,0.1111111111111111,0.05681818181818182,0.061111111111111116,0.0486322188449848,0.026932084309133488,0.05913978494623656,0.05522914218566392,0.05649717514124294,0.05432595573440644,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.3333333333333333,0.16666666666666666,0.71,0.46,0.10294117647058823,0.16666666666666666,0.16666666666666666,0.15555555555555556,0.25,0.00044682752457551384,0.013605442176870748,0.46496815286624205,0.11858327232963352,0.0,0.3157894736842105,0.7366515837104071,0.5,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.63357568543643,0.05352511050865618,0.0,1.0,1,e44b6a262d82481f0adad82d063b1988351ac8a3
206,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.08163265306122448,0.0,0.07894736842105263,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.002268602540834846,0.0044444444444444444,0.003496503496503497,0.005555555555555556,0.001519756838905775,0.00117096018735363,0.0017921146953405018,0.002350176263219741,0.002824858757062147,0.002012072434607646,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.05882352941176471,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,0.004021447721179625,0.0,0.0,0.00046442398676293123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590909090909091,0.6504875768778254,0.045897595968743994,0.0,0.6613187510140268,0,a8c1827a48e171736543c742d378e308ce284999
207,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.14285714285714285,0.16666666666666666,0.15789473684210525,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.7575757575757576,0.0,0.0,0.25,0.125,0.0249546279491833,0.044444444444444446,0.03146853146853147,0.044444444444444446,0.02735562310030395,0.011709601873536299,0.026881720430107527,0.0282021151586369,0.03389830508474576,0.024144869215291753,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07941176470588236,0.09523809523809523,0.09523809523809523,0.08888888888888889,0.09615384615384616,0.00044682752457551384,0.013605442176870748,0.2197452229299363,0.023122565743752935,1.0,0.3157894736842105,0.957604895104895,0.5,0.21428571428571427,0.07407407407407407,0.2777777777777778,0.07407407407407407,0.2222222222222222,0.05673758865248227,0.05673758865248227,0.0,0.5636363636363636,0.6561248740249573,0.054408290332998537,0.0,0.8491382756022725,0,a8c1827a48e171736543c742d378e308ce284999
