,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1222,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.08536585365853659,0.0,0.0958904109589041,0.0,0.0,0.5675675675675675,0.5675675675675675,0.04,0.0,0.06666666666666667,0.9836065573770493,0.09523809523809523,0.9836065573770493,0.8400000000000001,0.19230769230769232,0.13333333333333333,0.25,0.9807692307692308,0.43926788685524126,0.7964601769911505,0.4090019569471624,0.30150753768844224,0.7365728900255755,0.05221932114882506,0.7626582278481012,0.7013888888888888,0.9146341463414634,0.5708955223880597,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.5,0.14285714285714285,0.75,0.68,0.0273224043715847,0.625,0.625,0.5454545454545454,0.9821428571428571,0.03576751117734724,0.0,0.5438247011952191,0.3236925043846913,0.8888888888888888,0.35000000000000003,0.4388037195275196,1.0,0.06323185011709602,0.2268041237113402,0.3333333333333333,0.2268041237113402,0.10714285714285714,0.1375,0.1375,0.0,0.5373949579831934,0.6458177181333021,0.0611861205842993,0.0,0.1878435368347614,1,0e1ea992f8c543c9f098f878737fc027a017418c
1223,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.08536585365853659,0.0,0.0410958904109589,0.2727272727272727,0.5,0.21621621621621623,0.21621621621621623,0.0,0.3333333333333333,0.0,0.0819672131147541,0.09523809523809523,0.19672131147540983,0.16,0.0,0.06666666666666667,0.125,0.19230769230769232,0.0973377703826955,0.10619469026548672,0.0547945205479452,0.035175879396984924,0.05370843989769821,0.1279373368146214,0.0759493670886076,0.08796296296296297,0.10365853658536586,0.07835820895522388,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.25,0.14285714285714285,0.79,0.79,0.48087431693989063,0.13541666666666666,0.13541666666666666,0.11818181818181818,0.21428571428571427,0.0986244344434737,-0.02544635052725376,0.06761604565409365,0.11290567568751633,0.34461774623319985,0.0839077324275099,0.7715709061580948,0.14896883086434842,0.0607676801850371,0.08454434513171159,0.07381072665487394,0.0845443391176746,0.03736034893276608,0.01671202061057354,0.01671202182360071,0.0,0.5176464871564903,0.43783037355146986,0.0625194607952321,0.0,0.557505945056183,0,0e1ea992f8c543c9f098f878737fc027a017418c
1224,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.03658536585365854,0.0,0.0410958904109589,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.022222222222222223,0.1639344262295082,0.023809523809523808,0.1639344262295082,0.13333333333333333,0.0,0.0,0.0,0.19230769230769232,0.048252911813643926,0.09734513274336283,0.04598825831702544,0.04020100502512563,0.03324808184143223,0.0,0.04113924050632911,0.05555555555555555,0.07926829268292683,0.041044776119402986,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.10416666666666666,0.10416666666666666,0.09090909090909091,0.17857142857142855,0.03473913749870458,0.02402043917812785,0.06163343457744498,0.13679371171637172,0.24219597093647355,0.08121484081140465,0.7980838920001465,0.10494745984441231,0.06935393212156697,0.08454444375203085,0.06748856786061477,0.08454444241421905,0.03376383527327823,0.01671212417975655,0.016712131311688676,0.0,0.34206242622105515,0.27942338529414007,0.06872211441235165,0.0,0.547456863546694,0,0e1ea992f8c543c9f098f878737fc027a017418c
1225,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.08536585365853659,0.0,0.0821917808219178,0.0,0.0,0.24324324324324326,0.24324324324324326,0.0,0.0,0.24444444444444446,0.19672131147540983,0.023809523809523808,0.19672131147540983,0.16,0.0,0.0,0.0,0.23076923076923078,0.14559068219633944,0.16814159292035397,0.15264187866927592,0.1457286432160804,0.24552429667519182,0.0,0.19936708860759494,0.1875,0.29878048780487804,0.11940298507462686,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.16,0.16,0.0,0.125,0.125,0.10909090909090909,0.21428571428571427,0.10535392132071913,0.06132133828280004,0.14574763601958593,0.08956043921456343,0.3583371982089118,0.08834239295131817,0.8324865990226366,0.12647735162794443,0.06954281454685905,0.0845444426630489,0.07330542296514542,0.08454444152862627,0.024007600691329907,0.016711790738799675,0.016711781508343238,0.0,0.31766247024162614,0.27526878470717303,0.059552044255798846,0.0,0.5498925917036958,0,0e1ea992f8c543c9f098f878737fc027a017418c
1226,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.03658536585365854,0.0,0.0410958904109589,0.0,0.5,0.08108108108108109,0.08108108108108109,0.96,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.05333333333333334,0.0,0.0,0.0,0.07692307692307693,0.03161397670549085,0.035398230088495575,0.011741682974559686,0.01172529313232831,0.005115089514066497,0.057441253263707574,0.012658227848101266,0.016203703703703703,0.03048780487804878,0.007462686567164179,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.9999999999999999,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.03571428571428571,-0.03157737570522473,0.03332837211257132,0.08160591947385931,0.21507166170863695,-0.15809626969434504,0.08895476232400631,0.7820199606920254,0.16425385573988854,0.05036145996049737,0.08454440865971038,0.0674195576192939,0.08454440537340602,0.014529410430673864,0.01671191631676716,0.016711912693123793,0.0,0.24501093855804618,0.21724591520318903,0.06031544057305522,0.0,0.7720747255184826,0,0e1ea992f8c543c9f098f878737fc027a017418c
1227,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.16666666666666666,0.13414634146341464,0.0,0.0821917808219178,0.4545454545454546,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.03278688524590164,0.023809523809523808,0.03278688524590164,0.02666666666666667,0.07692307692307693,0.0,0.0,0.0,0.051580698835274545,0.05309734513274336,0.03816046966731898,0.02512562814070352,0.03580562659846548,0.044386422976501305,0.04113924050632911,0.05555555555555555,0.06707317073170732,0.048507462686567165,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.24043715846994532,0.041666666666666664,0.041666666666666664,0.03636363636363636,0.03571428571428571,0.004997482985071841,0.0285848007031822,0.09381448202605741,0.16741601636434628,0.42568615004970684,0.08779860384988675,0.8188485277778684,0.0472446377144512,0.07848673311764869,0.0845443919084589,0.07059676762184619,0.08454438803370373,0.027875721097385266,0.016712253470668646,0.01671226711590654,0.0,0.5353553649319238,0.39410229087054643,0.07073663039051399,0.0,0.6859923375897085,0,0e1ea992f8c543c9f098f878737fc027a017418c
1228,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.0,0.0547945205479452,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.17333333333333334,0.038461538461538464,0.0,0.0,0.019230769230769232,0.013311148086522463,0.017699115044247787,0.010763209393346379,0.010050251256281407,0.0076726342710997444,0.00783289817232376,0.00949367088607595,0.013888888888888888,0.024390243902439025,0.007462686567164179,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.5,0.0,0.0,0.0,0.14754098360655737,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.03571428571428571,-0.03212027622127661,0.012892178006335547,0.06984039389941428,0.15876170605353968,0.24257669563334766,0.08899519084387048,0.6900567245463578,0.1278859674471287,0.0626380900648833,0.08454447664971337,0.06987027175808998,0.08454447737520693,0.03566863508911729,0.01671201645673812,0.016712018327231473,0.0,0.23757919772520109,0.19084125442576363,0.06776470001658252,0.0,0.590174093670336,0,0e1ea992f8c543c9f098f878737fc027a017418c
1229,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.0975609756097561,0.0,0.1095890410958904,0.0,0.0,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.1639344262295082,0.023809523809523808,0.1639344262295082,0.13333333333333333,0.0,0.0,0.0,0.19230769230769232,0.08818635607321132,0.09734513274336283,0.09197651663405088,0.08040201005025126,0.14322250639386191,0.0026109660574412533,0.12974683544303797,0.1273148148148148,0.17682926829268295,0.09701492537313433,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.005464480874316939,0.13541666666666666,0.13541666666666666,0.11818181818181818,0.17857142857142855,0.0555230329426951,0.042984061952533265,0.10733815671028124,0.13575629988600457,0.4004255186228419,0.08738054733421768,0.7708713834185441,0.11136192553565596,0.05261371402547667,0.0845444814708963,0.07141337600986819,0.08454448228691071,0.01915208216456324,0.016711883049813674,0.016711877879313015,0.0,0.4080927691148315,0.3479771332602891,0.056165036067152715,0.0,0.5911406170045951,0,0e1ea992f8c543c9f098f878737fc027a017418c
1230,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.03658536585365854,0.0,0.0410958904109589,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.08,0.038461538461538464,0.0,0.0,0.0,0.03577371048252912,0.05309734513274336,0.036203522504892366,0.01507537688442211,0.04603580562659847,0.0,0.028481012658227847,0.04398148148148148,0.042682926829268296,0.04477611940298507,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.00909090909090909,0.017857142857142856,0.02333694916713598,0.030622798797683037,0.06377114999873972,0.1377818436858907,0.29017090972982684,0.08454398885580944,0.7533345498898221,0.05791524832393957,0.0758053398426225,0.08454446446407236,0.06768219030738282,0.08454446429377968,0.03212878602040755,0.016712046138617265,0.016712049176862302,0.0,0.3417351972520632,0.25489865782317495,0.06722091943713515,0.0,0.5667278055672214,0,0e1ea992f8c543c9f098f878737fc027a017418c
1231,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.0,0.0547945205479452,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.13333333333333333,0.11475409836065574,0.023809523809523808,0.11475409836065574,0.09333333333333334,0.0,0.0,0.0,0.13461538461538464,0.04991680532445924,0.09734513274336283,0.04794520547945205,0.04690117252931324,0.061381074168797956,0.0,0.06329113924050633,0.06481481481481481,0.10975609756097561,0.03731343283582089,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.07291666666666666,0.07291666666666666,0.06363636363636363,0.125,0.017126435651014155,0.03532441717053908,0.08554708094117078,0.12585080488399447,0.348329388065527,0.08489979953083367,0.8094728710259043,0.10003762385594389,0.07068177233258735,0.08454448037679264,0.0690787217216211,0.08454448105214891,0.02903458174986652,0.016712009635972157,0.016712010840491953,0.0,0.3933300485878201,0.3173403591145071,0.061140207022135046,0.0,0.6088067778291966,0,0e1ea992f8c543c9f098f878737fc027a017418c
1232,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.06097560975609756,0.0,0.0684931506849315,0.0,0.0,0.1891891891891892,0.1891891891891892,0.0,0.09523809523809523,0.24444444444444446,0.0,0.0,0.03278688524590164,0.02666666666666667,0.0,0.0,0.0,0.038461538461538464,0.02745424292845258,0.061946902654867256,0.025440313111545987,0.03350083752093802,0.05115089514066497,0.0,0.05379746835443038,0.046296296296296294,0.10365853658536586,0.011194029850746268,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.03571428571428571,-0.011800484879756296,0.024648818703498804,0.0820605842524323,0.12293143458286329,0.42307569827528013,0.08959880613362843,0.7608166411429627,0.10828316490837184,0.0708628770269138,0.0845445144618196,0.07141717447012413,0.08454451716263624,0.029576587283976517,0.01671192395961933,0.01671192064288197,0.0,0.38683376631760674,0.3160509003345088,0.05950235235551916,0.0,0.6466604744783597,0,0e1ea992f8c543c9f098f878737fc027a017418c
1233,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.06097560975609756,0.0,0.0684931506849315,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.044444444444444446,0.22950819672131148,0.023809523809523808,0.22950819672131148,0.18666666666666668,0.0,0.0,0.0,0.2692307692307693,0.09816971713810316,0.1415929203539823,0.09980430528375733,0.09045226130653267,0.12276214833759591,0.0,0.14240506329113925,0.1388888888888889,0.18902439024390244,0.10820895522388059,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.42,0.42,0.0,0.14583333333333331,0.14583333333333331,0.12727272727272726,0.25,0.09940047389198699,0.05785010495377775,0.08361580286409745,0.09537227401029158,0.3687235856908664,0.08181858993652687,0.8575417855092847,0.07119230350404154,0.07669145690776516,0.08454438968847199,0.06752367340316413,0.08454438540889446,0.02732459168066105,0.01671205069175646,0.016712054113268142,0.0,0.4089745871033525,0.3206448723672218,0.061478970297355134,0.0,0.5209228618004083,0,0e1ea992f8c543c9f098f878737fc027a017418c
1234,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.15853658536585366,0.0,0.1643835616438356,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.14285714285714285,0.0,0.01639344262295082,0.0,0.06557377049180328,0.05333333333333334,0.0,0.06666666666666667,0.0,0.057692307692307696,0.04991680532445924,0.061946902654867256,0.050880626223091974,0.02512562814070352,0.09718670076726343,0.0026109660574412533,0.07911392405063292,0.07175925925925926,0.07926829268292683,0.06716417910447761,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.010928961748633878,0.05208333333333333,0.05208333333333333,0.045454545454545456,0.07142857142857142,0.03841563790359251,0.036170145415128856,0.0689491728321623,0.1502085883522073,0.43472746579603194,0.08422742478040737,0.7053504372685577,0.015818394233150096,0.08515603116818805,0.08454449080291372,0.06587518369917417,0.08454449197229182,0.02872679962037246,0.016711985505403277,0.016711985030885744,0.0,0.4763077651456407,0.34227917431501437,0.07116923266809289,0.0,0.5241175795634128,0,0e1ea992f8c543c9f098f878737fc027a017418c
1235,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.08536585365853659,0.0,0.0821917808219178,0.0,0.0,0.2972972972972973,0.2972972972972973,0.0,0.0,0.0,0.3278688524590164,0.09523809523809523,0.3278688524590164,0.26666666666666666,0.0,0.06666666666666667,0.0,0.3653846153846154,0.18801996672212978,0.24778761061946902,0.15851272015655576,0.11725293132328309,0.2480818414322251,0.09399477806788512,0.31962025316455694,0.2824074074074074,0.31097560975609756,0.26492537313432835,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.66,0.53,0.12021857923497266,0.20833333333333331,0.20833333333333331,0.18181818181818182,0.3571428571428571,0.17853542906429196,0.08050664739950526,0.14410327918748572,0.06737463233219339,0.35821038666496147,0.08422257554908717,0.8834192372756997,0.08930436622714055,0.06751759172365435,0.08454446810719474,0.06934479528114104,0.08454446841897748,0.0374939459156775,0.0167121476960736,0.016712157135308228,0.0,0.3352006079412443,0.2570289054720102,0.05517152753797928,0.0,0.4771230426888081,0,0e1ea992f8c543c9f098f878737fc027a017418c
1236,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.0975609756097561,0.0,0.1095890410958904,0.0,0.0,0.2972972972972973,0.2972972972972973,0.0,0.0,0.08888888888888889,0.09836065573770492,0.09523809523809523,0.09836065573770492,0.08,0.0,0.13333333333333333,0.0,0.07692307692307693,0.06156405990016639,0.07079646017699115,0.06457925636007827,0.06030150753768844,0.11764705882352942,0.0026109660574412533,0.11075949367088607,0.09953703703703703,0.16463414634146342,0.05970149253731343,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.5,0.5,0.010928961748633878,0.0625,0.0625,0.05454545454545454,0.10714285714285714,0.003182682200299311,0.027055975043547884,0.12414749718571501,0.10402987892105238,0.5518507019217562,0.0942763803001288,0.8336962232476001,0.09969400226696523,0.08552431155917622,0.08454455487012034,0.07324849911975083,0.08454455995169634,0.038545701119777495,0.01671208094916881,0.01671208653471849,0.0,0.3566250530368406,0.2723965133690021,0.05658547086513089,0.0,0.6509445941426336,0,0e1ea992f8c543c9f098f878737fc027a017418c
1237,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.0,0.0547945205479452,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.2857142857142857,0.06666666666666667,0.01639344262295082,0.0,0.11475409836065574,0.09333333333333334,0.0,0.13333333333333333,0.0,0.09615384615384616,0.03743760399334443,0.07964601769911504,0.03522504892367906,0.021775544388609715,0.04603580562659847,0.0,0.04430379746835443,0.057870370370370364,0.07926829268292683,0.04477611940298507,0.2,0.2,0.23529411764705882,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.10416666666666666,0.10416666666666666,0.11818181818181818,0.1607142857142857,0.057416893394620666,0.017694689477337225,0.044587800649239846,0.13445831450368712,0.34665862113055107,0.08482196941146526,0.7009693754777236,0.05852318884326249,0.06989333268461134,0.08454445773013884,0.07249173841782558,0.08454445744491221,0.039922742103393444,0.01671206729160847,0.016712070946360402,0.0,0.46409601843639786,0.3982842107580817,0.05805619582008418,0.0,0.4720601043565866,0,0e1ea992f8c543c9f098f878737fc027a017418c
1238,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.15853658536585366,0.0,0.1232876712328767,0.2727272727272727,0.0,0.1891891891891892,0.1891891891891892,0.04,0.047619047619047616,0.0,0.0819672131147541,0.023809523809523808,0.09836065573770492,0.14666666666666667,0.07692307692307693,0.06666666666666667,0.0,0.057692307692307696,0.08735440931780367,0.09734513274336283,0.06947162426614481,0.048576214405360134,0.0895140664961637,0.06005221932114883,0.06645569620253164,0.07870370370370369,0.12195121951219512,0.05223880597014925,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.5,0.33,0.17486338797814205,0.0625,0.0625,0.05454545454545454,0.10714285714285714,0.042771874883968386,0.003552221594342292,0.1146400403030974,0.125177517478678,0.5018681465787743,0.09231051988106524,0.7674358105520209,0.05730869574953362,0.08691733071578739,0.08454440687150426,0.07045232531244153,0.0845444040165945,0.035740309827165515,0.016712144853115538,0.01671215361504424,0.0,0.373725579475284,0.26520883743402074,0.07050449529036615,0.0,0.5871190035290588,0,0e1ea992f8c543c9f098f878737fc027a017418c
