,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
155,0.4,0.4,0.42857142857142855,0.4,0.3125,0.0,0.3333333333333333,0.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.031746031746031744,0.16666666666666666,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.058823529411764705,0.03555045871559633,0.05,0.03367875647668394,0.06666666666666667,0.026022304832713755,0.01829268292682927,0.024324324324324326,0.02651515151515152,0.04316546762589929,0.019851116625310174,0.08888888888888889,0.10526315789473684,0.13333333333333333,0.21052631578947367,0.0,0.16666666666666666,0.25,0.25,0.055,0.0228310502283105,0.03289473684210526,0.03070175438596491,0.05208333333333333,-0.1727673030661907,0.021978195579541025,0.18145086389387705,0.02682567965194825,0.5220007877508788,0.2059350165791288,0.9182502618002982,0.18906655519247478,0.18192188372155554,0.1901178177724297,0.17695300088382893,0.19014606201797227,0.1977913526431206,0.16459437806667707,0.16456378290759904,0.0,0.40326953261478776,0.510312291469285,0.048953395067383415,0.0,0.6366825060529433,0,aa58b1279066fb77ea2af82687c45c50272227b6
156,0.4,0.4,0.2857142857142857,0.4,0.21875,0.0,0.23333333333333334,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.031746031746031744,0.125,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.058823529411764705,0.057339449541284414,0.08,0.054404145077720206,0.12592592592592594,0.03345724907063197,0.01829268292682927,0.051351351351351354,0.05303030303030303,0.08633093525179857,0.03970223325062035,0.06666666666666667,0.07894736842105263,0.06666666666666667,0.15789473684210525,0.0,0.3333333333333333,0.33,0.33,0.035,0.0182648401826484,0.02631578947368421,0.017543859649122806,0.041666666666666664,-0.16698292710317425,0.020584080666784972,0.20299512746825962,0.027186078308614074,0.680569989095883,0.24904644106054513,0.8621398216505072,0.17858609607712914,0.20346898871524496,0.1897371080992006,0.21898781412365348,0.189743772667085,0.21074650435380754,0.16511925354483276,0.1651121929185636,0.0,0.38794787573693573,0.5126405079337153,0.07032968882454851,0.0,0.7180024091854107,0,aa58b1279066fb77ea2af82687c45c50272227b6
157,0.6000000000000001,0.6000000000000001,0.42857142857142855,0.2,0.5625,0.5,0.5666666666666667,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.047619047619047616,0.20833333333333331,0.045454545454545456,0.045454545454545456,0.0,0.017857142857142856,0.0,0.058823529411764705,0.12958715596330278,0.12,0.12564766839378239,0.20740740740740743,0.11338289962825278,0.042682926829268296,0.11351351351351352,0.125,0.17985611510791366,0.10173697270471464,0.11111111111111112,0.13157894736842105,0.11111111111111112,0.05263157894736842,0.0,0.3333333333333333,0.53,0.53,0.035,0.0502283105022831,0.07236842105263158,0.04824561403508772,0.03125,-0.13035426963084484,0.02289986572838105,0.250112199082979,0.029708394753601798,0.6862609359822811,0.2447817169839125,0.8401041704289681,0.18420546984374508,0.22617595018085432,0.1898161918820858,0.19890962309295646,0.18981879589223075,0.2435124143523283,0.1653280195266333,0.16533651035496588,0.0,0.36064074296416737,0.5062180143933799,0.06713163902878931,0.0,0.6507555640446823,0,aa58b1279066fb77ea2af82687c45c50272227b6
158,0.4,0.4,0.2857142857142857,0.2,0.40625,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.125,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.058823529411764705,0.0389908256880734,0.04,0.038860103626943004,0.07407407407407407,0.03531598513011152,0.01829268292682927,0.03783783783783784,0.03598484848484849,0.05755395683453238,0.02729528535980149,0.08888888888888889,0.10526315789473684,0.08888888888888889,0.05263157894736842,0.0,0.3333333333333333,0.0,0.0,0.045,0.0228310502283105,0.03289473684210526,0.021929824561403508,0.020833333333333332,-0.2145943445857335,0.019365488821237217,0.22379234423875136,0.02641630405370392,0.6825421090692174,0.21882428735156534,0.8657692613166849,0.14381910039185075,0.19437694505726963,0.18933395453654442,0.18386346811832777,0.18931459371640394,0.22719284228818762,0.1656663058817025,0.1656933207857786,0.0,0.3602983759106839,0.4618730743215965,0.06839531003042187,0.0,0.7017922708391064,0,aa58b1279066fb77ea2af82687c45c50272227b6
159,0.4,0.4,0.2857142857142857,0.2,0.28125,0.0,0.3,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.07936507936507936,0.125,0.07575757575757576,0.07575757575757576,0.0,0.017857142857142856,0.0,0.11764705882352941,0.06536697247706422,0.06,0.06994818652849742,0.14074074074074075,0.05762081784386617,0.0,0.07027027027027027,0.07007575757575758,0.09352517985611512,0.05955334987593052,0.06666666666666667,0.07894736842105263,0.13333333333333333,0.05263157894736842,1.0,0.3333333333333333,0.6,0.53,0.0,0.0502283105022831,0.07236842105263158,0.06140350877192982,0.05208333333333333,-0.04648782007281885,0.022034989680541763,0.19475948438682292,0.027977595613690048,0.8061133827756293,0.25808889857608647,0.8423165034071715,0.13999865896711994,0.21228401258625693,0.1925404997026818,0.16795159623766823,0.19268220964509322,0.27473940824251897,0.1600455755933715,0.15977501063783042,0.0,0.42275223426633407,0.6342664200775172,0.06769019623918632,0.0,0.6615606881172743,0,aa58b1279066fb77ea2af82687c45c50272227b6
160,0.4,0.4,0.2857142857142857,0.2,0.71875,1.0,0.7,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.031746031746031744,0.29166666666666663,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.058823529411764705,0.06307339449541285,0.06,0.06347150259067358,0.15555555555555556,0.05947955390334572,0.01829268292682927,0.05945945945945946,0.04924242424242425,0.09352517985611512,0.03225806451612903,0.06666666666666667,0.07894736842105263,0.08888888888888889,0.05263157894736842,0.0,0.16666666666666666,0.0,0.0,0.03,0.0182648401826484,0.02631578947368421,0.021929824561403508,0.020833333333333332,-0.1281300228770425,0.019286540573100672,0.1981346286431119,0.02872720118399833,0.9187408565898774,0.2554433839242242,0.8412264918885229,0.05042095191734572,0.23513286404724584,0.1905949322606427,0.2068030269725717,0.19064832953131963,0.1986808936753633,0.16403316607753554,0.1639702163451154,0.0,0.4038669600523783,0.6976952767772804,0.07225073417032127,0.0,0.7524155361762108,0,aa58b1279066fb77ea2af82687c45c50272227b6
161,0.8,0.8,0.8571428571428571,0.2,1.0,1.0,1.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.031746031746031744,0.16666666666666666,0.030303030303030304,0.030303030303030304,0.07692307692307693,0.0,0.0,0.029411764705882353,0.08371559633027523,0.08,0.08419689119170985,0.13333333333333333,0.09479553903345725,0.01829268292682927,0.0891891891891892,0.07954545454545454,0.10791366906474821,0.06699751861042183,0.17777777777777778,0.21052631578947367,0.26666666666666666,0.05263157894736842,0.0,0.6666666666666666,0.0,0.0,0.02,0.0410958904109589,0.05921052631578947,0.05701754385964912,0.020833333333333332,-0.0750743450855185,0.021329816063173704,0.17185992245029327,0.03062951377988401,0.9141123092764281,0.2515677843126805,0.7924615433604199,0.05887419113381426,0.2530410990302594,0.19096234028570305,0.200133851243104,0.19103297438718927,0.2107207111453436,0.16362662318502247,0.1635424251882862,0.0,0.392523644102433,0.5921942490867547,0.07826358399254141,0.0,0.6424721738937489,0,aa58b1279066fb77ea2af82687c45c50272227b6
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0034403669724770644,0.0,0.003886010362694301,0.02962962962962963,0.0018587360594795538,0.01829268292682927,0.008108108108108109,0.005681818181818182,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-0.15943916701367322,0.016754274467557114,0.13917287595986932,0.023547354375656467,0.6027081517563015,0.20123417000427976,0.9225792124935815,0.12089153304240607,0.18536698500464246,0.18936050094117657,0.14811621672484854,0.18934885712668592,0.2181843445717764,0.165581139117502,0.1655999029060875,0.0,0.38583131617136873,0.5760182596745105,0.05063622696826992,0.0,0.7742760072504593,0,aa58b1279066fb77ea2af82687c45c50272227b6
163,0.4,0.4,0.2857142857142857,0.2,0.40625,0.0,0.43333333333333335,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.047619047619047616,0.125,0.045454545454545456,0.045454545454545456,0.0,0.017857142857142856,0.0,0.058823529411764705,0.12958715596330278,0.17,0.12435233160621763,0.17037037037037037,0.10594795539033457,0.01829268292682927,0.0945945945945946,0.10795454545454546,0.13669064748201437,0.09429280397022333,0.08888888888888889,0.10526315789473684,0.08888888888888889,0.05263157894736842,0.0,0.5,0.44,0.44,0.015,0.0319634703196347,0.046052631578947366,0.03070175438596491,0.03125,-0.10187767690916402,0.022366095935538673,0.23837213025176418,0.028875231566944114,0.7293834374056496,0.3052992735423137,0.8351454903841611,0.1724718607263697,0.23311000826496545,0.18816937554910398,0.2189655224808501,0.18808656004915816,0.25099039948251023,0.16660533907361938,0.16667674932198073,0.0,0.3859490968282128,0.5187393554107711,0.074820041866856,0.0,0.6925108135551727,0,aa58b1279066fb77ea2af82687c45c50272227b6
164,0.2,0.2,0.14285714285714285,0.2,0.09375,0.0,0.1,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.06349206349206349,0.0,0.06060606060606061,0.06060606060606061,0.23076923076923078,0.0,1.0,0.0,0.02522935779816514,0.07,0.023316062176165806,0.06666666666666667,0.011152416356877323,0.0,0.016216216216216217,0.018939393939393943,0.028776978417266185,0.01488833746898263,0.022222222222222223,0.02631578947368421,0.022222222222222223,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.02631578947368421,0.017543859649122806,0.041666666666666664,-0.163974953668029,0.017413578625307787,0.18306285678768913,0.02415358088109623,0.7762584623940443,0.23522577076904003,0.9072615481700376,0.04832568584458935,0.20513041139889143,0.18952728611823633,0.1805089046259508,0.18951859275780544,0.257755536475639,0.16544465178396167,0.1654522824205977,0.0,0.4391018923963913,0.6703681039718747,0.04477864702145388,0.0,0.7016585219539712,0,aa58b1279066fb77ea2af82687c45c50272227b6
165,0.6000000000000001,0.4,0.42857142857142855,0.2,0.34375,0.0,0.36666666666666664,0.0,1.0,0.46153846153846156,0.46153846153846156,0.0,0.6428571428571428,0.0,0.9047619047619047,1.0,1.0,1.0,0.0,0.8035714285714285,0.0,0.6176470588235294,1.0,1.0,1.0,0.888888888888889,1.0,0.024390243902439025,1.0,1.0,0.8992805755395684,1.0,0.8666666666666667,0.5526315789473684,0.8666666666666667,0.47368421052631576,0.0,1.0,0.9500000000000001,0.86,0.005,1.0,1.0,1.0,1.0,0.023391812865497075,0.0,1.0,1.0,1.0,0.3571428571428571,0.7309152127333944,1.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641089527993199,0.0,0.7144192512808922,1,94dc892b03064d3bc39796d35cf4f6300a469d82
