,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
314,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.010471204188481676,0.25,0.0,0.25,0.6086956521739131,0.0,0.06666666666666667,0.16666666666666666,0.2222222222222222,0.08823529411764708,0.13513513513513514,0.08009153318077802,0.03655352480417755,0.05607476635514018,0.00625,0.031496062992125984,0.04199475065616798,0.026178010471204192,0.024054982817869414,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.006756756756756755,0.10810810810810811,0.10810810810810811,0.09523809523809523,0.25,0.05266471880394163,0.018318554479227145,0.11109310006391615,0.10518138417015849,0.10441552675055718,0.11269115166361256,0.9356753023752904,0.07820480459042937,0.05822893160046785,0.09064227348962944,0.10782746023154548,0.09064228074628886,0.04121315443725165,0.02554932250649067,0.025549315154788428,0.0,0.27202970117294906,0.3465169537947419,0.01199995177409826,0.0,0.8082612159435365,0,056b795b784bf7816cc4765764ac78daa6439e51
315,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.010471204188481676,0.1875,0.0,0.1875,0.5652173913043478,0.0,0.0,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.10810810810810811,0.14187643020594964,0.028720626631853787,0.12383177570093457,0.025,0.05774278215223097,0.06561679790026247,0.018324607329842934,0.06529209621993128,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.01351351351351351,0.08108108108108109,0.08108108108108109,0.07142857142857142,0.1875,0.08059253278507134,0.01379153788120955,0.14022130213076106,0.10124009912808758,0.10041698073398658,0.11266930461829444,0.9269002100991751,0.08024530004599587,0.06029958800165894,0.09064217418496673,0.10734874447275046,0.09064217655342865,0.04328481181738852,0.02554940437349463,0.02554940121251486,0.0,0.2650975124419566,0.3307295979199618,0.011965877860472426,0.0,0.7750102069741406,0,056b795b784bf7816cc4765764ac78daa6439e51
316,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.013089005235602094,0.25,0.0,0.25,0.6086956521739131,0.0,0.0,0.16666666666666666,0.3333333333333333,0.44343891402714936,0.16216216216216217,0.07551487414187642,0.0391644908616188,0.04672897196261682,1.0,0.03412073490813648,0.049868766404199474,0.026178010471204192,0.03436426116838488,0.25,0.25,0.2222222222222222,0.2,0.3333333333333333,0.25,0.0,0.0,1.0,0.16216216216216217,0.16216216216216217,0.14285714285714285,0.25,0.26012006297575585,-0.011161188401607285,0.22668992668400917,0.08764185036767615,0.05442215892302782,0.11086641633090659,0.9471999364424513,0.07762764042689221,0.05460290474483623,0.09064227346213212,0.10782505051851553,0.09064228163715145,0.034324704095504026,0.025549318314927752,0.025549310314348043,0.0,0.2019963457488721,0.29061162397282064,0.011271761916701262,0.0,0.734419670190819,0,056b795b784bf7816cc4765764ac78daa6439e51
317,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.010471204188481676,0.25,0.0,0.25,0.6086956521739131,0.0,0.0,0.16666666666666666,0.3333333333333333,0.21266968325791857,0.1891891891891892,0.20137299771167047,0.044386422976501305,0.17757009345794392,0.00625,0.19685039370078738,0.2073490813648294,0.031413612565445025,0.23367697594501718,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0022522522522522522,0.10810810810810811,0.10810810810810811,0.09523809523809523,0.25,0.0787728752345101,0.03820498978749554,0.20911727699090005,0.09895256962251056,0.11266447562494702,0.11336516270213455,0.9045982175500125,0.0736186541649702,0.05154546324263564,0.09064234260867952,0.10789225119346453,0.09064235454264183,0.03259670069178183,0.025549236634371454,0.025549224468000887,0.0,0.26120370657307684,0.3264557595804058,0.011620319330450315,0.0,0.746138588528365,0,056b795b784bf7816cc4765764ac78daa6439e51
318,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.0,0.25,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.013089005235602094,0.25,0.0,0.25,0.6086956521739131,0.0,0.06666666666666667,0.16666666666666666,0.2222222222222222,0.6651583710407241,0.1891891891891892,0.6521739130434783,0.04699738903394256,0.6378504672897196,0.025,0.7007874015748031,0.7217847769028871,0.03664921465968586,0.9003436426116839,0.5,0.5,0.5555555555555556,0.8,0.3333333333333333,0.75,0.0,0.0,0.0022522522522522522,0.21621621621621623,0.21621621621621623,0.21428571428571427,0.4375,0.3077198880151229,0.08162334014007805,0.4542507490543163,0.0792110583608963,0.09572751542582864,0.11488366316516256,0.8309343258113066,0.08413526456599173,0.05992504796316396,0.09064203651655545,0.10853136829133436,0.09064203474620071,0.0461244113964966,0.025549572765828043,0.02554957716285199,0.0,0.2594233408234162,0.2976420794468789,0.010696531938671972,0.0,0.46672637738810224,0,056b795b784bf7816cc4765764ac78daa6439e51
319,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2,0.0,0.21428571428571427,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.010471204188481676,0.25,0.0,0.25,0.6086956521739131,0.0,0.0,0.3333333333333333,0.2222222222222222,0.10407239819004527,0.16216216216216217,0.09382151029748283,0.04177545691906005,0.0630841121495327,0.00625,0.05249343832020997,0.06824146981627296,0.031413612565445025,0.05154639175257732,0.375,0.375,0.4444444444444444,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,0.0045045045045045045,0.16216216216216217,0.16216216216216217,0.16666666666666666,0.375,0.055957306426361327,0.02909667058515724,0.14696684005294813,0.10428801800749873,0.1002079541052461,0.1147986005472759,0.922230946141005,0.08596019783769497,0.07253933680415406,0.09064223256219693,0.10881445191340294,0.09064223775694032,0.04061699903066646,0.02554941792209663,0.025549415270690764,0.0,0.28542688222181783,0.37468515728091506,0.011908120183147674,0.0,0.7614526319934345,0,056b795b784bf7816cc4765764ac78daa6439e51
320,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.2,0.0,0.21428571428571427,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.010471204188481676,0.3125,0.0,0.3125,0.6521739130434783,0.0,0.13333333333333333,0.16666666666666666,0.2222222222222222,0.19457013574660637,0.21621621621621623,0.17848970251716248,0.04699738903394256,0.15186915887850466,0.0125,0.07349081364829396,0.09448818897637795,0.03664921465968586,0.07903780068728522,0.5,0.5,0.4444444444444444,0.8,0.3333333333333333,0.25,0.0,0.0,0.0045045045045045045,0.24324324324324326,0.24324324324324326,0.23809523809523808,0.5,0.08495307463867796,0.03555280317004513,0.20993435297390783,0.10648242087127498,0.08602476497437239,0.11485495006370802,0.9191803618810432,0.0737027902178226,0.06775408475218572,0.09064229567813845,0.1080704409335612,0.09064230471389921,0.044270343150774986,0.025549303002688876,0.02554929393347452,0.0,0.2780989267403257,0.31050202118292897,0.011691557496326742,0.0,0.6962650932857504,0,056b795b784bf7816cc4765764ac78daa6439e51
321,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.3,0.0,0.2857142857142857,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.010471204188481676,0.25,0.0,0.25,0.6086956521739131,0.0,0.06666666666666667,0.16666666666666666,0.2222222222222222,0.1809954751131222,0.16216216216216217,0.17162471395881007,0.05221932114882506,0.14018691588785046,0.00625,0.08661417322834646,0.10761154855643044,0.041884816753926704,0.08934707903780069,0.625,0.625,0.8888888888888888,1.0,0.3333333333333333,1.0,0.0,0.0,0.0022522522522522522,0.21621621621621623,0.21621621621621623,0.26190476190476186,0.5,0.10119795916166419,0.04357748278650319,0.18999681304237775,0.0989031574307823,0.08141191184328331,0.11310872027926785,0.9157408422740386,0.08300289226570268,0.06767878412320391,0.09064217297422611,0.10735637106099942,0.0906421753049866,0.04851001411172939,0.025549494251850415,0.025549495254664586,0.0,0.28438116447122613,0.3666770769194173,0.01198700007250198,0.0,0.7226335317483008,0,056b795b784bf7816cc4765764ac78daa6439e51
322,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.013089005235602094,0.1875,0.0,0.1875,0.5652173913043478,0.0,0.0,0.16666666666666666,0.2222222222222222,0.07692307692307694,0.13513513513513514,0.06864988558352403,0.033942558746736295,0.04906542056074766,0.0125,0.04199475065616798,0.049868766404199474,0.02356020942408377,0.037800687285223365,0.25,0.25,0.2222222222222222,0.2,0.3333333333333333,0.0,0.0,0.0,0.01351351351351351,0.10810810810810811,0.10810810810810811,0.09523809523809523,0.1875,0.04070280635317438,0.014634359462742448,0.10721545476469774,0.10346904787894107,0.09596451543196771,0.11317998522879852,0.9281321874295368,0.0771336123902392,0.058820899264400525,0.09064226524298453,0.10827350392520135,0.09064227192439243,0.038656481879537685,0.02554926487946795,0.02554925443951002,0.0,0.2792992762873993,0.337574052793399,0.01231513754098614,0.0,0.7835463902947372,0,056b795b784bf7816cc4765764ac78daa6439e51
323,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.010471204188481676,0.25,0.0,0.25,0.6086956521739131,0.0,0.0,0.3333333333333333,0.2222222222222222,0.22624434389140274,0.13513513513513514,0.21967963386727687,0.033942558746736295,0.19626168224299065,0.00625,0.08923884514435695,0.09973753280839895,0.020942408376963352,0.10652920962199312,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0022522522522522522,0.10810810810810811,0.10810810810810811,0.09523809523809523,0.25,0.1228452574979176,0.002046397683832888,0.16622985921348865,0.0978583749810713,0.09394844584619863,0.1132838146579515,0.926350917747934,0.08702427782293896,0.05253824427862862,0.09064225430634841,0.1080350612934531,0.0906422611443709,0.037330588739129165,0.025549420370118318,0.025549417994632274,0.0,0.25744518527717436,0.3269475811323687,0.011648177626846782,0.0,0.771567094161795,0,056b795b784bf7816cc4765764ac78daa6439e51
324,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.010471204188481676,0.25,0.0,0.25,0.6086956521739131,0.0,0.06666666666666667,0.16666666666666666,0.2222222222222222,0.11312217194570137,0.16216216216216217,0.10297482837528604,0.03655352480417755,0.0794392523364486,0.00625,0.04199475065616798,0.05249343832020997,0.026178010471204192,0.037800687285223365,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0045045045045045045,0.10810810810810811,0.10810810810810811,0.09523809523809523,0.25,0.05908842508257355,0.019934815051013736,0.13156926459658233,0.10393375985962479,0.1088527284247087,0.11332355611610372,0.9333072592662771,0.07810445864916805,0.05778145294724514,0.09064223702494388,0.10815044460526742,0.09064224252042372,0.038907814204263196,0.02554933753235547,0.02554933090720237,0.0,0.2659339819764287,0.33839966770413843,0.011946497065504498,0.0,0.8005395443733192,0,056b795b784bf7816cc4765764ac78daa6439e51
325,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2,0.0,0.21428571428571427,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.013089005235602094,0.3125,0.0,0.3125,0.6521739130434783,0.0,0.06666666666666667,0.16666666666666666,0.3333333333333333,0.4864253393665159,0.1891891891891892,0.4782608695652174,0.044386422976501305,0.44859813084112143,0.025,0.1863517060367454,0.2099737532808399,0.031413612565445025,0.23711340206185566,0.375,0.375,0.3333333333333333,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,0.0045045045045045045,0.24324324324324326,0.24324324324324326,0.21428571428571427,0.4375,0.2491945164019947,0.06409641808366118,0.312289298577207,0.08905522014554898,0.08155374945468649,0.11318824536146999,0.8971657094713967,0.07889790034676994,0.06633615790096598,0.09064220424568974,0.10864020911433854,0.09064220940466745,0.05108400235419063,0.025549403383765948,0.025549399375497897,0.0,0.21224578776336533,0.26326559126465454,0.01069294674960809,0.0,0.6352681378318724,0,056b795b784bf7816cc4765764ac78daa6439e51
326,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.010471204188481676,0.1875,0.0,0.1875,0.5652173913043478,0.0,0.0,0.16666666666666666,0.2222222222222222,0.10407239819004527,0.13513513513513514,0.09610983981693363,0.033942558746736295,0.07710280373831775,0.00625,0.047244094488188976,0.05511811023622047,0.02356020942408377,0.044673539518900345,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0045045045045045045,0.08108108108108109,0.08108108108108109,0.07142857142857142,0.1875,0.05201246938067368,0.02001641733992217,0.12760293481940543,0.10244148866018377,0.1109418662141714,0.11302689546495225,0.9277802933855015,0.07877688737188661,0.060405249701701094,0.09064222043210263,0.10797327805979313,0.09064222503578895,0.038804507751656614,0.025549330852084776,0.025549323903898177,0.0,0.26307801845720463,0.32970203729033953,0.012050131375437955,0.0,0.7888223918880929,0,056b795b784bf7816cc4765764ac78daa6439e51
327,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.010471204188481676,0.1875,0.0,0.1875,0.5652173913043478,0.0,0.0,0.16666666666666666,0.2222222222222222,1.0000000000000002,0.10810810810810811,1.0,0.028720626631853787,0.9999999999999999,0.018750000000000003,0.07349081364829396,0.08136482939632546,0.018324607329842934,0.0859106529209622,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0022522522522522522,0.08108108108108109,0.08108108108108109,0.07142857142857142,0.1875,0.6006374862175025,-0.02091845808566809,0.3887688370396314,0.0665700897872984,0.009694271429372736,0.11113376738979205,0.922626883726478,0.08865605904855094,0.03747501403050816,0.09064222548830295,0.10817574358907968,0.09064223254990196,0.03120724093914879,0.025549332255203824,0.02554932460218302,0.0,0.10046004234607252,0.12658039778482175,0.009970982178964458,0.0,0.5868023334446958,0,056b795b784bf7816cc4765764ac78daa6439e51
328,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.010471204188481676,0.1875,0.0,0.1875,0.5652173913043478,0.0,0.0,0.16666666666666666,0.2222222222222222,0.07466063348416291,0.10810810810810811,0.06864988558352403,0.028720626631853787,0.04906542056074766,0.00625,0.03674540682414698,0.04461942257217848,0.018324607329842934,0.037800687285223365,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.006756756756756755,0.08108108108108109,0.08108108108108109,0.07142857142857142,0.1875,0.044641126477194155,0.022291972393334275,0.10379543398949884,0.10281281967848821,0.10904105702013733,0.11284914513166538,0.931100443976801,0.07966413453129938,0.05961840727766189,0.09064221603043003,0.10814416213116552,0.09064222015166513,0.03857693877381565,0.025549381939776898,0.02554937779206455,0.0,0.26439507332514295,0.3311438949377212,0.012116176916765886,0.0,0.7976862202364817,0,056b795b784bf7816cc4765764ac78daa6439e51
329,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3,0.0,0.2857142857142857,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.3125,0.16666666666666666,0.3125,0.21739130434782608,0.0,0.06666666666666667,0.0,0.4444444444444444,0.11764705882352944,0.24324324324324326,0.09839816933638443,0.03133159268929504,0.06542056074766354,0.00625,0.05511811023622047,0.08398950131233596,0.034031413612565446,0.06872852233676977,0.625,0.625,0.5555555555555556,0.2,0.0,0.5,0.43478260869565216,0.43478260869565216,0.0045045045045045045,0.24324324324324326,0.24324324324324326,0.21428571428571427,0.3125,0.1394335511982571,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.3133997785160576,0.001326869313773283,0.0,0.3459184185205667,0,056b795b784bf7816cc4765764ac78daa6439e51
330,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.10714285714285714,0.0,0.0,0.022388059701492536,0.022388059701492536,0.2589928057553957,0.0,0.0,0.625,0.3333333333333333,0.625,0.43478260869565216,0.0,0.0,0.6666666666666666,0.6666666666666666,0.12217194570135748,0.2702702702702703,0.08695652173913043,0.0391644908616188,0.037383177570093455,0.043750000000000004,0.047244094488188976,0.07349081364829396,0.03664921465968586,0.05154639175257732,0.25,0.25,0.2222222222222222,0.2,0.0,0.25,0.9565217391304348,0.9565217391304348,0.038288288288288286,0.2702702702702703,0.2702702702702703,0.23809523809523808,0.5625,0.04067148067830937,0.0055365622289631836,0.14507308214539405,0.08808330767843162,0.1356598945214906,0.11551230141129443,0.9755165999892368,0.07823175837542981,0.06948574915549842,0.09064214097704655,0.10772391374121669,0.09064214150766492,0.04427786848401879,0.025549445435959457,0.025549444364604497,0.0,0.3083216916670975,0.37083082485377605,0.009832600723680094,0.0,0.6621012642382883,0,b56765623f182aea88de6ed59a31ecc1a79ba1b8
331,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.010471204188481676,0.25,0.0,0.25,0.6086956521739131,0.0,0.06666666666666667,0.16666666666666666,0.2222222222222222,0.081447963800905,0.1891891891891892,0.06864988558352403,0.03655352480417755,0.04439252336448598,0.00625,0.03937007874015748,0.05249343832020997,0.026178010471204192,0.037800687285223365,0.25,0.25,0.2222222222222222,0.2,0.3333333333333333,0.25,0.0,0.0,0.006756756756756755,0.13513513513513514,0.13513513513513514,0.11904761904761904,0.25,0.029784753104050883,0.03858598303449234,0.15014659916426007,0.1057977433361887,0.10118937671181266,0.11404227808325404,0.9234367314901479,0.07992669486698424,0.06386345535786295,0.09064212520469454,0.10843512831095611,0.09064212485772277,0.046383193813460406,0.025549468635966605,0.02554946867553832,0.0,0.28550688642292643,0.3760842366041118,0.01209761579053462,0.0,0.7902567520890309,0,b56765623f182aea88de6ed59a31ecc1a79ba1b8
