,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
232,0.4,0.4,0.2,1.0,0.25,0.2,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.21052631578947367,0.1111111111111111,0.21052631578947367,0.2,0.0,0.14285714285714285,0.5,0.15384615384615385,0.1515151515151515,0.22222222222222224,0.136,0.21568627450980393,0.10326086956521739,0.09375,0.12359550561797752,0.152,0.12000000000000001,0.17333333333333334,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.3333333333333333,0.5,0.5,0.8426966292134831,0.8426966292134831,0.12,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.19047619047619047,0.059800664451827246,0.026217228464419477,0.17378048780487806,0.006144589749128105,0.5,0.8928571428571428,0.8914240319243277,0.2,0.029411764705882353,0.01366742596810934,0.8888888888888888,0.01366742596810934,0.12745098039215685,0.02127659574468085,0.02127659574468085,0.0,0.6380697050938338,0.6535222694455607,0.00025826862007625843,0.0,0.030393960550219923,1,9cd4779dee677350a27fc28324ea6e74e33c0d50
233,0.2,0.2,0.1,1.0,0.09375,0.0,0.10714285714285714,0.0,0.0,0.6875,0.6875,0.0,0.0,0.0,0.6842105263157894,0.0,0.6842105263157894,0.7000000000000001,0.6875,0.14285714285714285,0.0,0.07692307692307693,0.2558922558922559,0.2888888888888889,0.248,0.6078431372549019,0.10869565217391304,0.03125,0.1797752808988764,0.23199999999999998,0.3,0.18666666666666668,0.2,0.2,0.1,0.3333333333333333,1.0,0.0,0.0,0.0,0.026666666666666665,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.6190476190476191,0.006644518272425249,0.003745318352059925,0.30792682926829273,0.006144589749128105,0.5,0.14285714285714285,0.8011268463529772,0.0,0.029411764705882353,0.11389521640091116,0.1111111111111111,0.11389521640091116,0.12745098039215685,0.1773049645390071,0.1773049645390071,0.0,0.6394101876675603,0.655041908614659,0.00018699798322410305,0.0,0.68935990306121,1,9cd4779dee677350a27fc28324ea6e74e33c0d50
234,0.2,0.2,0.1,1.0,0.34375,0.0,0.25,0.6666666666666666,0.0,0.125,0.125,0.0,0.0,0.0,0.2631578947368421,0.3333333333333333,0.2631578947368421,0.25,0.0,0.0,0.0,0.38461538461538464,0.265993265993266,0.24444444444444446,0.20400000000000001,0.3529411764705882,0.1358695652173913,0.65625,0.20224719101123595,0.23199999999999998,0.26,0.21333333333333335,0.8,0.8,0.4,0.3333333333333333,0.5,1.0,0.5955056179775281,0.5955056179775281,0.5333333333333333,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.23809523809523808,0.036544850498338874,0.12359550561797752,0.3871951219512195,0.006143202963625677,0.0,0.07142857142857142,1.0,0.0,0.014705882352941176,0.004555808656036446,0.037037037037037035,0.004555808656036446,0.06372549019607843,0.0070921985815602835,0.0070921985815602835,0.0,0.6420911528150134,0.6580811869528559,0.0001513832510545958,0.0,0.05325218238163221,1,9cd4779dee677350a27fc28324ea6e74e33c0d50
235,0.2,0.2,0.1,1.0,0.15625,0.2,0.14285714285714285,0.0,0.0,0.0625,0.0625,0.0,0.6666666666666666,0.3333333333333333,0.05263157894736842,0.1111111111111111,0.15789473684210525,0.15000000000000002,0.0,0.0,0.0,0.23076923076923078,0.08754208754208755,0.15555555555555556,0.072,0.1568627450980392,0.03804347826086957,0.03125,0.10112359550561797,0.096,0.09999999999999999,0.09333333333333334,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.3707865168539326,0.1797752808988764,0.06666666666666667,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.14285714285714285,0.016611295681063124,0.0,0.12804878048780488,0.2658582517572455,0.25,0.14285714285714285,0.7782833084340625,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0015970659023395177,0.00011620442758746499,0.0,0.8212228588158542,1,ddcbefc198f95696f50df6d5614b7513e29b5925
236,0.2,0.2,0.1,1.0,0.09375,0.0,0.10714285714285714,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.7368421052631579,0.0,0.7368421052631579,0.75,0.75,0.14285714285714285,0.0,0.07692307692307693,0.2727272727272727,0.3111111111111111,0.264,0.6470588235294118,0.11413043478260869,0.03125,0.19101123595505617,0.248,0.32,0.2,0.2,0.2,0.1,0.3333333333333333,1.0,0.0,0.0,0.0,0.013333333333333332,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6666666666666666,0.029900332225913623,0.00749063670411985,0.3109756097560976,0.10285315537188656,0.5,0.21428571428571427,0.6688488313125259,0.2,0.029411764705882353,0.07744874715261958,0.18518518518518517,0.07744874715261958,0.05462184873949579,0.051671732522796346,0.051671732522796346,0.0,0.0013404825737265416,0.0031167050714379354,0.00011610215617524824,0.0,0.6815389140978073,1,ddcbefc198f95696f50df6d5614b7513e29b5925
237,0.2,0.2,0.1,1.0,0.3125,0.0,0.2857142857142857,0.16666666666666666,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.5789473684210527,0.5555555555555556,0.5789473684210527,0.6000000000000001,0.0625,0.7142857142857142,0.0,0.38461538461538464,0.49831649831649827,0.5555555555555556,0.432,0.7058823529411764,0.34239130434782605,0.5,0.5393258426966292,0.528,0.6,0.48000000000000004,0.4,0.4,0.2,0.3333333333333333,1.0,0.0,0.9775280898876404,0.898876404494382,0.19999999999999998,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5238095238095237,0.627906976744186,0.0,0.03353658536585366,0.004943616383216841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.0046363442405363536,0.00011610215617524824,0.0,0.16680355910773037,1,ddcbefc198f95696f50df6d5614b7513e29b5925
238,0.2,0.2,0.1,1.0,0.25,0.0,0.17857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.05263157894736842,0.0,0.21052631578947367,0.2,0.0,0.14285714285714285,0.0,0.23076923076923078,0.17508417508417506,0.2,0.1,0.19607843137254902,0.06521739130434782,0.5625,0.10112359550561797,0.12,0.16,0.09333333333333334,0.4,0.4,0.2,0.3333333333333333,0.0,0.5,0.696629213483146,0.696629213483146,0.9199999999999999,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.19047619047619047,0.20930232558139536,0.0,0.03353658536585366,0.004943616383216841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021447721179625,0.006155983409634771,0.00011610215617524824,0.0,0.12496040521551233,1,ddcbefc198f95696f50df6d5614b7513e29b5925
239,0.2,0.2,0.1,1.0,0.15625,0.0,0.17857142857142855,0.0,0.0,0.0625,0.0625,0.8333333333333333,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05,0.0,0.0,0.0,0.07692307692307693,0.030303030303030304,0.022222222222222223,0.032,0.09803921568627451,0.016304347826086956,0.0,0.033707865168539325,0.032,0.039999999999999994,0.02666666666666667,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.047619047619047616,0.02527272538265521,0.06513329801008233,0.09339679552967059,0.2273502746654295,0.3548319443480338,0.2147534059568721,0.7690753352132416,0.12444362533659287,0.13197961988461177,0.17699995040940408,0.19842381742208093,0.17699995793799417,0.09446248618898373,0.06364092124031034,0.06364091699399817,0.0,0.4919808129398271,0.48624164278707205,0.003860230897720588,0.0,0.6612744062524061,0,ddcbefc198f95696f50df6d5614b7513e29b5925
240,0.4,0.4,0.2,1.0,0.28125,0.0,0.3214285714285714,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05,0.0,0.0,0.0,0.07692307692307693,0.03367003367003367,0.0,0.039999999999999994,0.0196078431372549,0.043478260869565216,0.0,0.0449438202247191,0.04,0.02,0.05333333333333334,0.4,0.4,0.2,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.047619047619047616,0.04903225173231483,0.08647994939235902,0.11103411581513492,0.13075182717105477,0.26542792961730005,0.2262607819004377,0.9935273148474911,0.067586390945191,0.13079184958089368,0.17699979167806373,0.20827429492213062,0.17699979106914082,0.09485717425328663,0.0636412659618707,0.0636412792961489,0.0,0.4839128138608958,0.48491000527121536,0.0041032467072767325,0.0,0.5713077423360879,0,ddcbefc198f95696f50df6d5614b7513e29b5925
241,0.2,0.2,0.1,1.0,0.1875,0.0,0.17857142857142855,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.15000000000000002,0.0,0.0,0.0,0.23076923076923078,0.07744107744107744,0.08888888888888889,0.076,0.0392156862745098,0.09239130434782608,0.0,0.11235955056179775,0.096,0.08,0.10666666666666667,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.14285714285714285,0.03136189883286701,0.11133238046628884,0.20301066220079061,0.13397498840040561,0.41257223531800097,0.22230268155115912,0.954392802240847,0.12557653696766347,0.10043331550528065,0.17699983361203617,0.19949213809861932,0.17699983551099563,0.07710797483237518,0.06364093684881476,0.06364093284160308,0.0,0.489245499789544,0.4853346573838219,0.004128380409004936,0.0,0.6599214437696629,0,ddcbefc198f95696f50df6d5614b7513e29b5925
242,0.2,0.2,0.1,1.0,0.40625,0.2,0.42857142857142855,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.42105263157894735,0.4444444444444444,0.42105263157894735,0.45,0.0,0.7142857142857142,0.0,0.23076923076923078,0.43097643097643096,0.48888888888888893,0.424,0.6078431372549019,0.3913043478260869,0.03125,0.5168539325842696,0.52,0.58,0.48000000000000004,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.9101123595505618,0.8426966292134831,0.013333333333333332,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.38095238095238093,0.019933554817275746,0.018726591760299626,0.5365853658536586,0.1302468087839884,0.5,0.21428571428571427,0.678804073276435,0.2,0.9754901960784313,0.7972665148063781,0.18518518518518517,0.7972665148063781,0.603874883286648,0.1773049645390071,0.1773049645390071,0.0,0.6581769436997319,0.6732775786438401,0.00011588927050473205,0.0,0.622268425110807,1,e42ee1e82538be06d2fbd83baf1ca4dced850d2b
243,0.2,0.2,0.1,1.0,0.5,0.4,0.46428571428571425,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.42105263157894735,0.5555555555555556,0.42105263157894735,0.45,0.0,0.7142857142857142,0.0,0.23076923076923078,0.49831649831649827,0.6,0.484,0.6666666666666666,0.45652173913043476,0.03125,0.5955056179775281,0.592,0.66,0.5466666666666667,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.9550561797752809,0.898876404494382,0.013333333333333332,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.38095238095238093,0.019933554817275746,0.018726591760299626,0.6006097560975611,0.026052888643384096,0.5,0.21428571428571427,0.6981724661041054,0.6000000000000001,0.9558823529411764,0.7835990888382688,0.18518518518518517,0.7835990888382688,0.5917366946778712,0.17426545086119552,0.17426545086119552,0.0,0.6595174262734584,0.6747972178129386,0.00011588610067213153,0.0,0.622268425110807,1,e42ee1e82538be06d2fbd83baf1ca4dced850d2b
244,0.2,0.2,0.1,1.0,0.625,0.4,0.5357142857142857,0.5,0.0,0.0625,0.0625,0.0,0.0,0.0,0.21052631578947367,0.4444444444444444,0.21052631578947367,0.2,0.0,0.14285714285714285,0.0,0.23076923076923078,0.39057239057239057,0.48888888888888893,0.324,0.5882352941176471,0.2608695652173913,0.4375,0.2808988764044944,0.296,0.42,0.21333333333333335,0.4,0.4,0.2,0.3333333333333333,0.5,0.0,0.696629213483146,0.696629213483146,0.22666666666666668,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.19047619047619047,0.023255813953488372,0.02247191011235955,0.4969512195121951,0.1302468087839884,0.5,0.17857142857142855,0.6353992183137912,0.2,0.9754901960784313,0.8018223234624146,0.14814814814814814,0.8018223234624146,0.603874883286648,0.17831813576494432,0.17831813576494432,0.0,0.660857908847185,0.6763168569820369,0.00011586957358480319,0.0,0.5775887182466867,1,e42ee1e82538be06d2fbd83baf1ca4dced850d2b
245,0.2,0.2,0.1,1.0,0.6875,0.4,0.6785714285714285,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.3684210526315789,0.6666666666666666,0.3684210526315789,0.35000000000000003,0.0,0.14285714285714285,0.0,0.46153846153846156,0.6127946127946128,0.6222222222222222,0.608,0.6862745098039216,0.5978260869565217,0.125,0.5168539325842696,0.536,0.68,0.44,0.4,0.4,0.2,0.3333333333333333,0.5,0.0,0.7191011235955056,0.7191011235955056,0.039999999999999994,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3333333333333333,0.016611295681063124,0.018726591760299626,0.7256097560975611,0.02792837050854417,0.5,0.21428571428571427,0.33909689291528067,0.4,0.9950980392156863,0.8018223234624146,0.18518518518518517,0.8018223234624146,0.6160130718954248,0.17831813576494432,0.17831813576494432,0.0,0.6621983914209115,0.6778364961511354,0.00011586690846928589,0.0,0.6460752514527746,1,e42ee1e82538be06d2fbd83baf1ca4dced850d2b
246,0.2,0.2,0.1,1.0,0.21875,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05,0.0,0.0,0.0,0.07692307692307693,0.026936026936026935,0.0,0.032,0.058823529411764705,0.043478260869565216,0.0,0.033707865168539325,0.024,0.039999999999999994,0.013333333333333334,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.047619047619047616,0.02744911557896624,0.09784558644296186,0.13581700289499135,0.1300868194677368,0.3336469363511978,0.22412272394926072,0.9718319601646388,0.10416853255060923,0.12995411456558226,0.17699982611765405,0.20237969073636392,0.17699982761329094,0.10928873020005757,0.06364105063363758,0.0636410522613094,0.0,0.48616240596041793,0.48552897047661675,0.003952349654042431,0.0,0.6572169670032963,0,e42ee1e82538be06d2fbd83baf1ca4dced850d2b
247,0.2,0.2,0.1,1.0,0.34375,0.4,0.3214285714285714,0.0,0.0,0.0625,0.0625,0.0,0.3333333333333333,0.0,0.05263157894736842,0.0,0.10526315789473684,0.1,0.0,0.14285714285714285,0.0,0.07692307692307693,0.08754208754208755,0.13333333333333333,0.08,0.19607843137254902,0.07608695652173914,0.03125,0.07865168539325842,0.088,0.14,0.05333333333333334,0.4,0.4,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.09523809523809523,0.14285714285714285,0.0,0.03353658536585366,0.004943616383216841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769436997319035,0.694552527011218,0.0,0.0,1.0,1,0b8efacefbc117510711a3255fae9c4b12f72932
248,0.2,0.2,0.1,1.0,0.21875,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05,0.0,0.0,0.0,0.07692307692307693,0.02356902356902357,0.0,0.028,0.0784313725490196,0.03804347826086957,0.0,0.033707865168539325,0.024,0.039999999999999994,0.013333333333333334,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.047619047619047616,0.02535174434929051,0.08787122649560908,0.1293824181851976,0.13008562987889244,0.33168945665555016,0.2237357677848484,0.9693479087200296,0.10599127192693719,0.13184275214148813,0.17699978397929034,0.20231404011140838,0.17699978320383375,0.1106683445030916,0.06364104204469447,0.06364104335802186,0.0,0.4863934362764937,0.48547235631156804,0.003950131553445838,0.0,0.6568182151651336,0,0b8efacefbc117510711a3255fae9c4b12f72932
249,0.2,0.2,0.1,1.0,0.375,0.2,0.39285714285714285,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.3684210526315789,0.4444444444444444,0.3684210526315789,0.4,0.0,0.5714285714285714,0.0,0.23076923076923078,0.3501683501683502,0.4,0.34400000000000003,0.49019607843137253,0.30434782608695654,0.0,0.4382022471910112,0.44,0.48,0.4133333333333334,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.8764044943820224,0.797752808988764,0.0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.3333333333333333,0.013289036544850499,0.14232209737827717,0.5396341463414634,0.004958254674631358,0.75,0.25,0.6514567656937539,0.2,0.29411764705882354,0.19362186788154898,0.2222222222222222,0.19362186788154898,0.9558823529411764,0.22606382978723405,0.22606382978723405,0.0,0.67828418230563,0.6960721661803164,0.011810280242905608,0.0,0.38153966128482586,1,d21e1cfaf85a40d3a7e3923fc3c7c0b7e598cf8a
250,0.2,0.2,0.1,1.0,0.4375,0.4,0.42857142857142855,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.4,0.0,0.5714285714285714,0.0,0.23076923076923078,0.4107744107744108,0.5111111111111112,0.396,0.5490196078431373,0.358695652173913,0.0,0.5168539325842696,0.512,0.5599999999999999,0.48000000000000004,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.9213483146067416,0.8651685393258427,0.0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.3333333333333333,0.04983388704318937,0.20224719101123595,0.603658536585366,0.004958254674631358,0.75,0.25,0.6097004848028692,0.4,0.29411764705882354,0.20501138952164008,0.2222222222222222,0.20501138952164008,0.9558823529411764,0.23936170212765956,0.23936170212765956,0.0,0.6796246648793566,0.6975918053494148,0.005963003794638779,0.0,0.2010177773969507,1,d21e1cfaf85a40d3a7e3923fc3c7c0b7e598cf8a
251,0.2,0.2,0.1,1.0,0.625,0.6000000000000001,0.46428571428571425,0.5,0.0,0.125,0.125,0.0,0.0,0.0,0.15789473684210525,0.4444444444444444,0.15789473684210525,0.15000000000000002,0.0,0.0,0.0,0.23076923076923078,0.30303030303030304,0.4,0.24,0.45098039215686275,0.16847826086956522,0.375,0.19101123595505617,0.208,0.3,0.14666666666666667,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.5617977528089888,0.5617977528089888,0.26666666666666666,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.14285714285714285,0.026578073089700997,0.16104868913857678,0.5,0.004958254674631358,0.75,0.21428571428571427,0.5810969742328665,0.2,0.29411764705882354,0.22779043280182232,0.18518518518518517,0.22779043280182232,0.9558823529411764,0.26595744680851063,0.26595744680851063,0.0,0.6809651474530831,0.6991114445185133,0.004013911645216501,0.0,0.31175861472667,1,d21e1cfaf85a40d3a7e3923fc3c7c0b7e598cf8a
252,0.2,0.2,0.1,1.0,0.65625,0.4,0.6071428571428571,0.16666666666666666,0.0,0.1875,0.1875,0.0,0.0,0.0,0.3157894736842105,0.6666666666666666,0.3157894736842105,0.30000000000000004,0.0,0.0,0.0,0.46153846153846156,0.48484848484848486,0.5111111111111112,0.464,0.47058823529411764,0.44565217391304346,0.1875,0.42696629213483145,0.448,0.5599999999999999,0.37333333333333335,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.651685393258427,0.651685393258427,0.06666666666666667,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2857142857142857,0.3588039867109635,0.5767790262172284,0.7256097560975611,0.004958254674631358,0.75,0.25,0.11054733711755327,0.2,0.29411764705882354,0.22779043280182232,0.2222222222222222,0.22779043280182232,0.9558823529411764,0.26595744680851063,0.26595744680851063,0.0,0.6823056300268097,0.7006310836876116,0.0030393655705053626,0.0,0.1813214383677586,1,d21e1cfaf85a40d3a7e3923fc3c7c0b7e598cf8a
253,0.2,0.2,0.1,1.0,0.1875,0.0,0.21428571428571427,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.15000000000000002,0.0,0.0,0.0,0.23076923076923078,0.0707070707070707,0.06666666666666667,0.072,0.0,0.08152173913043478,0.0,0.0449438202247191,0.064,0.06,0.06666666666666667,0.4,0.4,0.2,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.14285714285714285,0.02448436022764222,0.11202882053979758,0.18080889822146679,0.12888703786371364,0.3769521406652172,0.23042921561599955,0.9629831161232877,0.08441757500041164,0.1251919630905768,0.1769997864695639,0.20719566488265181,0.17699978608829442,0.10053078034928614,0.06364089622560984,0.06364088987745042,0.0,0.48739127547822564,0.48626066185695793,0.004214885196018403,0.0,0.5895694432385945,0,d21e1cfaf85a40d3a7e3923fc3c7c0b7e598cf8a
254,0.2,0.2,0.1,1.0,0.09375,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05,0.0,0.0,0.0,0.07692307692307693,0.0101010101010101,0.0,0.012,0.0,0.016304347826086956,0.0,0.011235955056179775,0.008,0.0,0.013333333333333334,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.047619047619047616,0.0035295878845698903,0.09814304276716189,0.11484322165042335,0.1450282998782971,0.38694674254242856,0.22128167261353412,0.9958870477249586,0.1310654191552561,0.11041335319149366,0.17699999520678758,0.2001288309597099,0.17700000534711552,0.08539734518144979,0.06364091455547115,0.0636409092716238,0.0,0.4887383908470573,0.48602898578861964,0.003971024146778395,0.0,0.6860671336824818,0,d21e1cfaf85a40d3a7e3923fc3c7c0b7e598cf8a
255,0.2,0.2,0.2,1.0,0.09375,0.0,0.10714285714285714,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05,0.0,0.0,0.0,0.07692307692307693,0.0101010101010101,0.0,0.012,0.0,0.016304347826086956,0.0,0.011235955056179775,0.008,0.0,0.013333333333333334,0.2,0.2,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.047619047619047616,-0.005367283867235256,0.07688351557043839,0.11353621841828285,0.13677937054887124,0.35457988372162,0.2192674613619516,1.0271767849791624,0.10468479422391025,0.1366647223436848,0.17699998381136453,0.20414562377416653,0.1769999922680685,0.12678992668914843,0.0636414092021643,0.0636414292330782,0.0,0.48161529826916405,0.4857731990215716,0.003969613988243327,0.0,0.6739541135494544,0,d21e1cfaf85a40d3a7e3923fc3c7c0b7e598cf8a
256,0.2,0.2,0.1,1.0,0.25,0.2,0.25,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.15000000000000002,0.0,0.0,0.0,0.23076923076923078,0.09427609427609428,0.11111111111111112,0.092,0.0392156862745098,0.11413043478260869,0.0,0.07865168539325842,0.07200000000000001,0.08,0.06666666666666667,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.14285714285714285,0.07194683017151499,0.1175514986889628,0.18523408616606948,0.10877092000308819,0.33157837797692397,0.22740437316554743,0.96168536928593,0.050631123362729014,0.12771529747893665,0.1769997816191311,0.20834923564731925,0.17699978114021603,0.1204753127618314,0.06364115486113602,0.06364116165988533,0.0,0.4848229365479859,0.48560280281365054,0.004045499904226381,0.0,0.6353207947554779,0,d21e1cfaf85a40d3a7e3923fc3c7c0b7e598cf8a
