,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1341,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.1,0.08670520231213873,0.04,0.061224489795918366,0.08771929824561403,0.25,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.078125,0.046875,0.078125,0.05555555555555556,0.0,0.0,0.0,0.08620689655172414,0.10758965804837364,0.1242603550295858,0.0690537084398977,0.07818930041152264,0.05709342560553633,0.1341176470588235,0.07312252964426877,0.08419243986254296,0.09777777777777778,0.06363636363636363,0.18181818181818182,0.1951219512195122,0.17777777777777778,0.11363636363636365,0.0,0.5,0.4,0.4,0.0986046511627907,0.08108108108108109,0.08275862068965517,0.07500000000000001,0.09,0.05173880139752617,0.022866633614727995,0.06245271218517561,0.0066977899109507966,0.006995971723842628,0.06766928594025057,0.6760567703830218,0.12828896350326402,0.3740323970438733,0.29776197085149375,0.05602125264402462,0.29776196951157524,0.037126761931630524,0.026852074635305905,0.026852073216788383,0.0,0.14266405474815794,0.14905150096129127,0.011001349296400351,0.0,0.8804231341821709,0,b297d7a0ffd8da538f43f52697911449e703cada
1342,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.05202312138728323,0.0,0.02040816326530612,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0,0.034482758620689655,0.03419516263552961,0.011834319526627219,0.00895140664961637,0.01234567901234568,0.0034602076124567475,0.07529411764705882,0.003952569169960474,0.006872852233676977,0.013333333333333332,0.004545454545454545,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.14285714285714285,0.0,0.0,0.0,0.42511627906976746,0.013513513513513514,0.013793103448275862,0.0125,0.02,0.002578012677891796,0.009098947835612776,0.019690564739461812,0.04123163355445674,0.010169854547557353,0.06630189167050941,0.783693055388815,0.13226429861894712,0.42778493848951893,0.2977619561224951,0.05616121451280755,0.2977619538930054,0.013729268046118757,0.02685211163130777,0.02685211206089802,0.0,0.1307880785548692,0.10480974320174406,0.002167375258596764,0.0,1.0006995444542484,0,b297d7a0ffd8da538f43f52697911449e703cada
1343,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.057803468208092484,0.0,0.02040816326530612,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0,0.034482758620689655,0.03753127606338615,0.01775147928994083,0.010230179028132993,0.01234567901234568,0.0034602076124567475,0.07999999999999999,0.003952569169960474,0.006872852233676977,0.013333333333333332,0.004545454545454545,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.14285714285714285,0.0,0.0,0.0,0.3953488372093023,0.013513513513513514,0.013793103448275862,0.0125,0.02,0.008411419396113305,0.007817770770939488,0.018696260154734953,0.045684060925555436,0.0224772323533036,0.06650522935563097,0.7649699203984062,0.12647516477294762,0.4226334800809192,0.29776195613385825,0.055949887337195636,0.29776195390365967,0.016509753117199388,0.026852114627392898,0.02685211521496,0.0,0.14371759083982394,0.11906577736746113,0.0024263180970719965,0.0,0.9878128623325084,0,b297d7a0ffd8da538f43f52697911449e703cada
1344,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.1,0.11560693641618497,0.08,0.07482993197278912,0.12280701754385964,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0625,0.0,0.0,0.0,0.015625,0.011111111111111112,0.0,0.0,0.0,0.017241379310344827,0.040033361134278564,0.023668639053254437,0.016624040920716114,0.01646090534979424,0.012110726643598616,0.07294117647058823,0.01383399209486166,0.015463917525773196,0.017777777777777778,0.013636363636363636,0.045454545454545456,0.04878048780487805,0.044444444444444446,0.022727272727272728,0.0,0.125,0.0,0.0,0.2213953488372093,0.013513513513513514,0.013793103448275862,0.0125,0.01,0.018022320150072886,0.01021775128936437,0.01753029884313035,0.04683855609705535,0.0782022497717978,0.0669587279899457,0.6635968933420497,0.09027725676612913,0.3881482548602156,0.29776196296685775,0.05485798402954087,0.2977619624956872,0.018905313173949816,0.026852095672013895,0.02685209516606841,0.0,0.2079661918890748,0.16338907063323624,0.0049309043483074765,0.0,0.8930663786864153,0,b297d7a0ffd8da538f43f52697911449e703cada
1345,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.1,0.03468208092485549,0.0,0.04081632653061224,0.0,0.25,0.046511627906976744,0.046511627906976744,0.0392156862745098,0.0,0.0,0.0625,0.015625,0.0625,0.044444444444444446,0.0,0.0,0.0,0.06896551724137931,0.04587155963302752,0.029585798816568046,0.03836317135549872,0.041152263374485604,0.025951557093425608,0.047058823529411764,0.01976284584980237,0.030927835051546393,0.035555555555555556,0.024999999999999998,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.06818181818181818,0.0,0.25,0.0,0.0,0.06232558139534884,0.05405405405405406,0.05517241379310345,0.05,0.06,0.008253160189835615,0.011716300081876747,0.04385159655185565,0.009454607208732979,0.06153909900144422,0.0661442864150173,0.724569148374585,0.1028760297836823,0.3577459110892631,0.29776196752290185,0.05535611149450592,0.2977619665362115,0.040756419231429065,0.02685208971941156,0.026852089037789954,0.0,0.19133207730836488,0.21197862427991324,0.007087970353581467,0.0,0.85480553050944,0,b297d7a0ffd8da538f43f52697911449e703cada
1346,0.1,0.13636363636363635,0.1,0.1,0.07514450867052022,0.0,0.07482993197278912,0.05263157894736842,0.25,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.046875,0.03125,0.046875,0.03333333333333333,0.0,0.0,0.0,0.05172413793103448,0.057547956630525435,0.023668639053254437,0.04859335038363172,0.04526748971193416,0.03806228373702422,0.06823529411764705,0.03359683794466403,0.044673539518900345,0.044444444444444446,0.038636363636363635,0.09090909090909091,0.0975609756097561,0.08888888888888889,0.06818181818181818,0.0,0.375,0.16,0.16,0.07069767441860465,0.060810810810810814,0.06206896551724138,0.05625,0.05,0.023979567139986203,0.012982198843364247,0.036806335347772515,0.009153724845931965,0.07127184908970566,0.06719096973711391,0.6772772487491827,0.10439080701039674,0.3712145299973178,0.2977619638357909,0.05482278082172316,0.29776196229962637,0.039788152660603246,0.026852098584245598,0.026852098395141973,0.0,0.19267698355326698,0.2134516608977511,0.009309699085847221,0.0,0.8524117318221386,0,b297d7a0ffd8da538f43f52697911449e703cada
1347,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.1,0.09248554913294797,0.08,0.061224489795918366,0.08771929824561403,0.25,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.046875,0.03125,0.046875,0.03333333333333333,0.0,0.0,0.0,0.05172413793103448,0.0658882402001668,0.05917159763313609,0.0421994884910486,0.041152263374485604,0.029411764705882353,0.08705882352941176,0.035573122529644265,0.0429553264604811,0.044444444444444446,0.03636363636363636,0.11363636363636365,0.12195121951219512,0.11111111111111112,0.022727272727272728,0.0,0.375,0.33,0.33,0.10418604651162791,0.0472972972972973,0.04827586206896552,0.043750000000000004,0.03,0.040742395951216544,0.012858998525019073,0.03150052117857398,0.031791855008615616,0.08601099837466931,0.06666943556653046,0.61246239322472,0.10693435117365097,0.3695227008154152,0.29776196609520533,0.05392042604854298,0.29776196467504373,0.03351972565474776,0.0268520995123883,0.0268520993261476,0.0,0.21278406877696504,0.19230265083008477,0.010119664752927457,0.0,0.8446043127876175,0,b297d7a0ffd8da538f43f52697911449e703cada
1348,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.04046242774566474,0.0,0.02040816326530612,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0625,0.0,0.0625,0.08888888888888889,0.0,0.0,0.0,0.06896551724137931,0.0475396163469558,0.03550295857988166,0.01918158567774936,0.02469135802469136,0.00865051903114187,0.08470588235294117,0.009881422924901184,0.015463917525773196,0.026666666666666665,0.00909090909090909,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.2857142857142857,0.0,0.0,0.0,0.22325581395348837,0.02702702702702703,0.027586206896551724,0.025,0.04,0.0002959507892871527,0.004093973881157752,0.05197589102816983,0.05331299213094668,0.09403192682570485,0.06744314977338078,0.7217997215957042,0.13130887808482178,0.38688572224148066,0.29776195049459325,0.05576219027114887,0.29776194775815135,0.04868082892700151,0.026852142071570106,0.026852144179908246,0.0,0.15648082937821728,0.16688221932070987,0.002977301448411982,0.0,0.9153595502104699,0,b297d7a0ffd8da538f43f52697911449e703cada
1349,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.04046242774566474,0.0,0.02040816326530612,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0625,0.0,0.0625,0.08888888888888889,0.0,0.0,0.0,0.06896551724137931,0.04837364470391993,0.03550295857988166,0.01918158567774936,0.02469135802469136,0.00865051903114187,0.08705882352941176,0.009881422924901184,0.015463917525773196,0.026666666666666665,0.00909090909090909,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.2857142857142857,0.0,0.0,0.0,0.22976744186046513,0.02702702702702703,0.027586206896551724,0.025,0.04,0.0003122761126633372,0.004322988273595098,0.05243646876447453,0.05305405229455292,0.09344815650449215,0.06743809571122394,0.7236592366734088,0.13198414008145354,0.3882211327117212,0.2977619506031941,0.05577755675906776,0.29776194787237487,0.04863602600373987,0.026852141926649604,0.026852144027019888,0.0,0.15503658578281265,0.16496329920062464,0.002950973626578291,0.0,0.9176156305992249,0,b297d7a0ffd8da538f43f52697911449e703cada
1350,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.05202312138728323,0.0,0.04081632653061224,0.05263157894736842,0.25,0.023255813953488372,0.023255813953488372,0.0392156862745098,0.0,0.0,0.0625,0.015625,0.0625,0.044444444444444446,0.0,0.0,0.0,0.06896551724137931,0.057547956630525435,0.03550295857988166,0.03836317135549872,0.03703703703703704,0.02422145328719723,0.0776470588235294,0.023715415019762844,0.03264604810996564,0.035555555555555556,0.02727272727272727,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.0,0.25,0.0,0.0,0.10232558139534885,0.0472972972972973,0.04827586206896552,0.043750000000000004,0.04,0.02699541421877824,0.00585517899668523,0.037128466790544164,0.012966372139937538,0.07515495794288625,0.06550965557875418,0.6543129219049862,0.09297773827673117,0.36616328962221695,0.29776196212821526,0.0544778056074582,0.29776196043259684,0.04144033276262109,0.026852113175741446,0.026852113734773992,0.0,0.20822626560908486,0.22875924459285782,0.008108333529111937,0.0,0.871913696251992,0,b297d7a0ffd8da538f43f52697911449e703cada
1351,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.046242774566473986,0.0,0.02040816326530612,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0,0.034482758620689655,0.03419516263552961,0.01775147928994083,0.010230179028132993,0.01234567901234568,0.0034602076124567475,0.07058823529411765,0.003952569169960474,0.006872852233676977,0.013333333333333332,0.004545454545454545,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.14285714285714285,0.0,0.0,0.0,0.3488372093023256,0.013513513513513514,0.013793103448275862,0.0125,0.02,0.0035904853808171877,0.008370831311575462,0.022580945062169407,0.0408795333424847,0.0204595591791761,0.06609378730255078,0.7668227420164453,0.12572069130107644,0.41242269137630866,0.297761957386948,0.055833142728918414,0.2977619552199522,0.019953080016311905,0.02685211231550896,0.02685211278886635,0.0,0.14741904763901414,0.12920284606679672,0.002476095373068585,0.0,0.977763180814793,0,b297d7a0ffd8da538f43f52697911449e703cada
1352,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.046242774566473986,0.0,0.02040816326530612,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0,0.034482758620689655,0.03252710592160133,0.011834319526627219,0.00895140664961637,0.01234567901234568,0.0034602076124567475,0.07058823529411765,0.003952569169960474,0.006872852233676977,0.013333333333333332,0.004545454545454545,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.14285714285714285,0.0,0.0,0.0,0.39906976744186046,0.013513513513513514,0.013793103448275862,0.0125,0.02,0.0002159111201335273,0.00928815381178786,0.021743618743558832,0.03895842700940558,0.010092591718696683,0.06610246076231313,0.7835360183416135,0.13154680947492675,0.422165455521918,0.297761956630707,0.056092494916389,0.29776195442635245,0.01573867939091325,0.026852110594591482,0.026852110973752227,0.0,0.13338876245051573,0.1109429041993108,0.0022086922784255855,0.0,0.9946067918625913,0,b297d7a0ffd8da538f43f52697911449e703cada
1353,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.028901734104046242,0.0,0.013605442176870748,0.05263157894736842,0.25,0.023255813953488372,0.023255813953488372,0.0784313725490196,0.0,0.018867924528301886,0.078125,0.03125,0.078125,0.05555555555555556,0.0,0.0,0.0,0.08620689655172414,0.06255212677231026,0.0650887573964497,0.02429667519181586,0.03703703703703704,0.00865051903114187,0.10588235294117646,0.01383399209486166,0.020618556701030927,0.04,0.00909090909090909,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.0,0.0,0.6,0.6,0.22046511627906978,0.033783783783783786,0.034482758620689655,0.03125,0.05,0.01971788144917061,0.015947918497398107,0.03746231421419194,0.004666525774495285,0.06076812632293329,0.06566913513479143,0.6864005691217833,0.1034062356600059,0.3705560550467406,0.2977619624421986,0.0548829809680664,0.29776196071546135,0.03911507065404377,0.02685211186346077,0.026852112333907975,0.0,0.1801218265651169,0.18498526738160695,0.004454987830722552,0.0,0.9052258114669475,0,b297d7a0ffd8da538f43f52697911449e703cada
1354,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.046242774566473986,0.0,0.027210884353741496,0.07017543859649122,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.046875,0.015625,0.046875,0.11111111111111112,0.0,0.043478260869565216,0.1,0.017241379310344827,0.05004170141784821,0.03550295857988166,0.020460358056265986,0.02880658436213992,0.00865051903114187,0.08941176470588234,0.009881422924901184,0.017182130584192438,0.03111111111111111,0.00909090909090909,0.045454545454545456,0.04878048780487805,0.044444444444444446,0.022727272727272728,0.14285714285714285,0.125,0.33,0.0,0.2213953488372093,0.02702702702702703,0.027586206896551724,0.025,0.03,0.01776256086165997,0.025037265083384434,0.032680745317257454,0.07496169168223722,0.03622648858478931,0.065913920126145,0.7034235908033256,0.1511760801319462,0.4034529770070661,0.2977619627779536,0.05558133432992275,0.29776196205616723,0.01337653102223859,0.0268521013288211,0.0268521011251717,0.0,0.17068266830080364,0.13788348016067553,0.0046140825794905894,0.0,0.9681457284286819,0,b297d7a0ffd8da538f43f52697911449e703cada
1355,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.06936416184971098,0.04,0.05442176870748299,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0625,0.046875,0.11111111111111112,0.0,0.043478260869565216,0.1,0.017241379310344827,0.06422018348623854,0.05325443786982249,0.04092071611253197,0.041152263374485604,0.03114186851211073,0.08470588235294117,0.037549407114624504,0.03951890034364261,0.04,0.03409090909090909,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.14285714285714285,0.25,0.5,0.33,0.10418604651162791,0.033783783783783786,0.034482758620689655,0.03125,0.03,0.034657016722683655,0.018862273041551365,0.03231808992460206,0.06978381708171821,0.058492783603364296,0.06558711948826104,0.6359469158598192,0.13068732121191787,0.38816329535178457,0.29776196131635635,0.05398275815820271,0.2977619591884691,0.02608288556735166,0.02685210556529419,0.026852105672383397,0.0,0.20782587839635158,0.17453992230680543,0.007503964327009867,0.0,0.9145033647220047,0,b297d7a0ffd8da538f43f52697911449e703cada
1356,0.1,0.13636363636363635,0.1,0.1,0.09248554913294797,0.0,0.07482993197278912,0.10526315789473684,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.015625,0.0,0.015625,0.08888888888888889,0.0,0.0,0.1,0.0,0.02335279399499583,0.011834319526627219,0.016624040920716114,0.02880658436213992,0.01384083044982699,0.03294117647058823,0.01383399209486166,0.018900343642611683,0.035555555555555556,0.00909090909090909,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.14285714285714285,0.125,0.0,0.0,0.10046511627906977,0.02027027027027027,0.020689655172413793,0.018750000000000003,0.01,0.003342057709257662,0.0038721032683365006,0.018048867772615197,0.07893634564207612,0.05910717293477422,0.0673475811348376,0.6445036943202993,0.10655464565194639,0.3878221362634589,0.29776194427533126,0.05501820011630949,0.2977619428142355,0.024678429104737363,0.026852107983996683,0.026852108168055527,0.0,0.216369228499783,0.2081947372831308,0.005591190247333536,0.0,0.879445477270226,0,b297d7a0ffd8da538f43f52697911449e703cada
1357,0.13333333333333333,0.18181818181818182,0.13333333333333333,0.1,0.10982658959537572,0.12,0.10204081632653061,0.017543859649122806,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.03125,0.0,0.03125,0.13333333333333333,0.0,0.0,0.0,0.034482758620689655,0.05254378648874061,0.047337278106508875,0.04092071611253197,0.04526748971193416,0.03460207612456748,0.05647058823529411,0.03162055335968379,0.04982817869415807,0.07111111111111111,0.031818181818181815,0.1590909090909091,0.17073170731707318,0.15555555555555556,0.022727272727272728,0.2857142857142857,0.375,0.0,0.0,0.06976744186046512,0.05405405405405406,0.05517241379310345,0.05,0.02,0.0005521369748503618,0.005156767504210853,0.06083642292254351,0.11502022916812468,0.09411106503259478,0.06798124924268019,0.6714954975023896,0.14811976985272413,0.3446391614989362,0.29776194990533217,0.0558443552955656,0.2977619494375331,0.04229033227308304,0.026852092363060995,0.026852091733982505,0.0,0.21849114543611517,0.19811064313878884,0.008599252110349178,0.0,0.8005117457229654,0,b297d7a0ffd8da538f43f52697911449e703cada
