,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
2203,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.01744186046511628,0.0,0.02112676056338028,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.11764705882352941,0.125,0.11764705882352941,0.1038961038961039,0.0,0.0,0.0,0.125,0.039795918367346944,0.057971014492753624,0.03664921465968587,0.05405405405405406,0.02028397565922921,0.007389162561576354,0.02956989247311828,0.0352504638218924,0.059113300492610835,0.022284122562674095,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.0,0.0,0.58,0.58,0.014992503748125939,0.047619047619047616,0.047619047619047616,0.046511627906976744,0.08602150537634409,0.011458333333333333,0.003484320557491289,0.22490272373540857,0.02176201986829767,0.5000000000000001,0.014925373134328358,1.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.6816491010539367,0.6121609090803279,0.0003273889044458876,0.0,0.11990785778671931,1,b7307ff15d18e4023d139fafbaef72e9e05e522c
2204,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.046511627906976744,0.0,0.04929577464788733,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.14705882352941177,0.12987012987012989,0.0,0.0,0.0,0.15625,0.09387755102040818,0.06521739130434782,0.09816753926701571,0.0990990990990991,0.0872210953346856,0.019704433497536946,0.08870967741935484,0.09647495361781076,0.11330049261083744,0.08356545961002786,0.16666666666666666,0.2272727272727273,0.16666666666666666,0.05555555555555555,0.0,0.42857142857142855,0.0,0.0,0.01649175412293853,0.10714285714285714,0.10714285714285714,0.10465116279069767,0.10752688172043012,0.005208333333333333,0.0,0.21089494163424125,0.06428015371339549,0.4,0.029850746268656716,0.6208333333333333,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.6819590824550527,0.6125743835909032,0.0003272714080654333,0.0,0.45858508961944155,1,b7307ff15d18e4023d139fafbaef72e9e05e522c
2205,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.046511627906976744,0.0,0.04929577464788733,0.0,0.25,0.23255813953488372,0.23255813953488372,0.0625,0.0,0.0,0.5,0.5833333333333333,0.5,0.4415584415584416,0.47058823529411764,0.13333333333333333,0.125,0.359375,0.35408163265306125,0.3115942028985507,0.3704188481675393,0.3288288288288288,0.3103448275862069,0.05172413793103448,0.31451612903225806,0.339517625231911,0.2955665024630542,0.34540389972144847,0.2,0.2727272727272727,0.2,0.2222222222222222,0.0,0.2857142857142857,0.89,0.8200000000000001,0.010494752623688158,0.369047619047619,0.369047619047619,0.36627906976744184,0.4623655913978495,0.051349791102539954,0.0049171833753650085,0.3194636079161477,0.037587598952265246,0.1769374164257273,0.11558837354773355,1.0044129452387094,0.026331496328323212,0.04322925390041983,0.09981661859720725,0.11023252042396357,0.09981661789853373,0.07122617874395147,0.024223266398320006,0.02422326456394974,0.0,0.4864209815472591,0.40308236066607617,0.004121560957491523,0.0,0.45193526894738856,0,b7307ff15d18e4023d139fafbaef72e9e05e522c
2206,0.3333333333333333,0.4545454545454546,0.4,0.6666666666666666,0.3430232558139535,0.18181818181818182,0.3732394366197183,0.03773584905660377,0.25,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.012987012987012988,0.0,0.0,0.0,0.015625,0.06122448979591837,0.028985507246376812,0.07068062827225131,0.02702702702702703,0.08316430020283976,0.0049261083743842365,0.07526881720430108,0.0686456400742115,0.034482758620689655,0.08635097493036212,0.3333333333333333,0.4545454545454546,0.4,0.4444444444444444,0.0,0.5714285714285714,0.0,0.0,0.0059970014992503755,0.05952380952380952,0.05952380952380952,0.06976744186046512,0.08602150537634409,0.04240086644221436,0.015768249582634647,0.2175108365866578,0.058192288350634946,0.06512788997357621,0.11277300169895756,0.9798949577987032,0.09444571107968121,0.038791742636808485,0.09981671510090381,0.10763027221561172,0.09981671778803951,0.04748020204884697,0.024223277989117324,0.024223278581622477,0.0,0.528349133193428,0.5170927025298845,0.0014253390962619941,0.0,0.4902933767264502,0,b7307ff15d18e4023d139fafbaef72e9e05e522c
2207,0.1,0.13636363636363635,0.1,0.08333333333333333,0.05232558139534883,0.0,0.06338028169014084,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.014705882352941176,0.08333333333333333,0.014705882352941176,0.4545454545454546,0.0,0.0,0.125,0.0,0.014285714285714287,0.007246376811594203,0.017015706806282723,0.02252252252252252,0.010141987829614604,0.0,0.010752688172043012,0.012987012987012988,0.019704433497536946,0.011142061281337047,0.1,0.13636363636363635,0.1,0.05555555555555555,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.017857142857142856,0.017857142857142856,0.01744186046511628,0.010752688172043012,0.018497657243120594,0.02945049795427815,0.2542824961509589,0.09296672701126796,0.31979437541732514,0.11356824060574948,0.9601582120854092,0.07805465579865557,0.05058779531702443,0.09981670634907866,0.10867413006390451,0.09981670958365325,0.07073680764664311,0.02422326901278068,0.024223269238928806,0.0,0.5704073661509328,0.5861060436861991,0.003563572156727191,0.0,0.5095419792834346,0,b7307ff15d18e4023d139fafbaef72e9e05e522c
2208,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.01744186046511628,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.49350649350649356,0.0,0.0,0.125,0.0,0.004081632653061225,0.0,0.005235602094240838,0.0,0.008113590263691683,0.0,0.002688172043010753,0.0018552875695732839,0.0049261083743842365,0.002785515320334262,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.42857142857142855,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.005813953488372093,0.010752688172043012,0.009944613004361898,0.02010148542403447,0.2297303346001906,0.09465827770813069,0.2783477126011043,0.11232258603595052,0.9672500231035026,0.07512651516330512,0.06279853231987612,0.09981670470025204,0.10892971274332394,0.09981670803119481,0.06563656083021159,0.02422327695995652,0.024223277626689545,0.0,0.6768889932151687,0.5914091423358794,0.0034325443607773056,0.0,0.5168018399289149,0,b7307ff15d18e4023d139fafbaef72e9e05e522c
2209,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.01744186046511628,0.0,0.02112676056338028,0.0,0.25,0.046511627906976744,0.046511627906976744,0.125,0.0,0.0,0.08823529411764705,0.125,0.08823529411764705,0.07792207792207792,0.0,0.0,0.25,0.0625,0.03877551020408164,0.036231884057971016,0.03926701570680628,0.06306306306306306,0.02028397565922921,0.007389162561576354,0.02956989247311828,0.0352504638218924,0.04926108374384237,0.027855153203342618,0.1,0.13636363636363635,0.1,0.05555555555555555,0.0,0.14285714285714285,0.66,0.61,0.014992503748125939,0.047619047619047616,0.047619047619047616,0.046511627906976744,0.06451612903225806,0.014353049046446673,0.013689078690774806,0.24826376073114098,0.055195897924741805,0.19502611415889698,0.11476693553424837,0.9837837150943827,0.11456867344908575,0.05356844494823309,0.09981669463314326,0.10950621555899857,0.09981669718498527,0.043304190534676476,0.02422326997248117,0.024223270004494157,0.0,0.4635961557288617,0.3690232490230489,0.003326315516047623,0.0,0.5258222427949528,0,b7307ff15d18e4023d139fafbaef72e9e05e522c
2210,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.029069767441860465,0.0,0.028169014084507043,0.018867924528301886,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.4545454545454546,0.0,0.0,0.125,0.0,0.006122448979591837,0.0,0.006544502617801049,0.0045045045045045045,0.010141987829614604,0.0024630541871921183,0.005376344086021506,0.0037105751391465673,0.0049261083743842365,0.005571030640668524,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.2857142857142857,0.0,0.0,0.0,0.025487256371814097,0.005952380952380952,0.005952380952380952,0.005813953488372093,0.010752688172043012,0.009226803243406523,0.021472906579521,0.22840297748240534,0.09206734420440335,0.2909876919268963,0.11273308399040463,0.9768439911213693,0.08348079964028664,0.060989132712465345,0.09981670595937622,0.10909796188285391,0.09981670887901413,0.06840222870459278,0.024223274946510567,0.024223275477088024,0.0,0.6458392209915191,0.5959870093640923,0.0032725533205210907,0.0,0.5203174032422817,0,b7307ff15d18e4023d139fafbaef72e9e05e522c
2211,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.01744186046511628,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.5064935064935066,0.0,0.0,0.25,0.0,0.010204081632653062,0.007246376811594203,0.007853403141361258,0.018018018018018018,0.002028397565922921,0.007389162561576354,0.005376344086021506,0.0055658627087198514,0.014778325123152709,0.002785515320334262,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.42857142857142855,0.0,0.0,0.0,0.06446776611694154,0.005952380952380952,0.005952380952380952,0.005813953488372093,0.010752688172043012,0.018759860086169325,0.020042380068942135,0.22784927906988167,0.09564554460651686,0.2891618909805723,0.11288642219470779,0.9652978935920167,0.07431800510609018,0.06487276286463525,0.09981670344640146,0.10916054281413322,0.09981670674750372,0.06695328366093312,0.024223273408809698,0.024223273895343164,0.0,0.7036207420623337,0.5834031098290031,0.0032974932441434943,0.0,0.4965841775516697,0,b7307ff15d18e4023d139fafbaef72e9e05e522c
2212,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.0755813953488372,0.0,0.09154929577464789,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.4545454545454546,0.0,0.0,0.0,0.015625,0.017346938775510204,0.0,0.01832460732984293,0.009009009009009009,0.016227180527383367,0.007389162561576354,0.008064516129032258,0.011131725417439705,0.014778325123152709,0.011142061281337047,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.2857142857142857,0.0,0.0,0.0,0.029985007496251877,0.005952380952380952,0.005952380952380952,0.005813953488372093,0.010752688172043012,0.0071790320822906414,0.021109170519479928,0.24470213262940282,0.0954314196093907,0.30010548107846235,0.11296639743647871,0.9658472371219139,0.07252764440997558,0.05861521701535782,0.09981670493308539,0.1085441206561558,0.0998167080876418,0.06784776799657487,0.024223275998220727,0.02422327655519116,0.0,0.6416716073567854,0.5718643153790353,0.0033612839209368295,0.0,0.5090776227989817,0,b7307ff15d18e4023d139fafbaef72e9e05e522c
2213,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.06976744186046512,0.0,0.08450704225352113,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.029411764705882353,0.041666666666666664,0.029411764705882353,0.4675324675324676,0.0,0.0,0.0,0.03125,0.0336734693877551,0.021739130434782608,0.03534031413612566,0.036036036036036036,0.032454361054766734,0.007389162561576354,0.02688172043010753,0.029684601113172542,0.03940886699507389,0.025069637883008356,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.2857142857142857,0.14285714285714285,0.5,0.5,0.01649175412293853,0.017857142857142856,0.017857142857142856,0.01744186046511628,0.021505376344086023,-0.004866136229166533,0.02500666610942095,0.2596474240485298,0.09448882350456961,0.31074039103182605,0.11380204117671318,0.956600477576352,0.07639745162172631,0.05312422661309829,0.09981670253933637,0.10821730270571123,0.09981670566566332,0.06261351677728325,0.0242232729929081,0.024223273340074767,0.0,0.5980829304490309,0.5519595924184927,0.0038999264738683666,0.0,0.5172896288582715,0,b7307ff15d18e4023d139fafbaef72e9e05e522c
2214,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.0755813953488372,0.045454545454545456,0.08450704225352113,0.0,0.25,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.012987012987012988,0.0,0.0,0.0,0.015625,0.014285714285714287,0.007246376811594203,0.017015706806282723,0.0045045045045045045,0.02231237322515213,0.0,0.010752688172043012,0.011131725417439705,0.009852216748768473,0.013927576601671309,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011627906976744186,0.010752688172043012,0.04871117786711247,0.01285662913871926,0.23589447092253568,0.051890476559518166,0.16181488085601425,0.11251425186119156,1.0007006897057993,0.10931917151151496,0.05501636270016722,0.09981670162381012,0.10928780584784556,0.09981670458896008,0.04977150610823737,0.024223271568388348,0.02422327188656008,0.0,0.5230345482258558,0.4111742619235344,0.0026365786094922645,0.0,0.5260375724258728,0,b7307ff15d18e4023d139fafbaef72e9e05e522c
2215,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.03488372093023256,0.0,0.035211267605633804,0.0,0.25,0.046511627906976744,0.046511627906976744,0.6875,0.0,0.0,0.3676470588235294,0.20833333333333331,0.3676470588235294,0.4415584415584416,0.11764705882352941,0.26666666666666666,0.0,0.296875,0.20204081632653062,0.1956521739130435,0.2068062827225131,0.1981981981981982,0.16835699797160242,0.03201970443349754,0.19354838709677422,0.21150278293135436,0.18226600985221675,0.21727019498607242,0.1,0.13636363636363635,0.13333333333333333,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.84,0.37,0.011994002998500751,0.21428571428571427,0.21428571428571427,0.23255813953488372,0.2688172043010753,0.024511244442700975,0.01063747481236943,0.2891646932804648,0.08485039861945745,0.0700384055641956,0.1164426800044686,1.0202145274176848,-0.08190510099727316,0.017152468775046153,0.099816637365344,0.10981516291708475,0.09981663834528491,0.03651103753394215,0.024223280672483652,0.02422328021684356,0.0,0.5306187067500612,0.4731642674962711,0.004953709276688083,0.0,0.4120525289435769,0,b7307ff15d18e4023d139fafbaef72e9e05e522c
2216,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.05232558139534883,0.0,0.056338028169014086,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.044117647058823525,0.0,0.044117647058823525,0.48051948051948057,0.0,0.0,0.25,0.015625,0.02244897959183674,0.021739130434782608,0.024869109947643978,0.02252252252252252,0.02028397565922921,0.0,0.01881720430107527,0.022263450834879406,0.019704433497536946,0.025069637883008356,0.13333333333333333,0.18181818181818182,0.13333333333333333,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.029069767441860465,0.043010752688172046,-0.0037665795823432074,0.01974762458113013,0.273056923939491,0.12433079662277897,0.3194790426282792,0.1146041356664903,0.961334391946973,0.08438405341814559,0.04821588860733426,0.09981670087083873,0.10940240985849747,0.09981670403311434,0.062428050533921614,0.024223268934150458,0.024223269092222107,0.0,0.6516595723901619,0.6529533698270555,0.002817222180890611,0.0,0.5076923912367104,0,b7307ff15d18e4023d139fafbaef72e9e05e522c
2217,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.10465116279069767,0.045454545454545456,0.11267605633802817,0.018867924528301886,0.0,0.8372093023255813,0.8372093023255813,0.0,0.0967741935483871,0.07407407407407407,0.3382352941176471,0.16666666666666666,0.38235294117647056,0.33766233766233766,0.0,0.6,0.0,0.265625,0.5826530612244898,0.5144927536231884,0.6191099476439791,0.3963963963963964,0.6348884381338742,0.06896551724137931,0.5618279569892474,0.6141001855287569,0.5024630541871922,0.6406685236768802,0.16666666666666666,0.2272727272727273,0.23333333333333334,0.2222222222222222,0.0,0.2857142857142857,0.89,0.6900000000000001,0.008995502248875561,0.25,0.25,0.2616279069767442,0.3118279569892473,0.13299203750218047,0.01953712046686789,0.3454089860335133,-0.022440369305723323,-0.3904387962067325,0.11878045442125253,1.0568808312472788,-0.18568055402668282,-0.029026187725007,0.09981662784112946,0.11500802250111196,0.09981662070109013,-0.01927584797222393,0.024223306860129933,0.024223307806196685,0.0,0.21315113265106472,0.11985637887406503,0.002699927753122694,0.0,0.3390336827076043,0,b7307ff15d18e4023d139fafbaef72e9e05e522c
2218,0.13333333333333333,0.18181818181818182,0.13333333333333333,0.08333333333333333,0.08139534883720931,0.13636363636363635,0.07746478873239437,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.014705882352941176,0.125,0.014705882352941176,0.4545454545454546,0.0,0.0,0.0,0.015625,0.020408163265306124,0.028985507246376812,0.020942408376963352,0.02702702702702703,0.016227180527383367,0.0,0.021505376344086023,0.022263450834879406,0.024630541871921183,0.022284122562674095,0.13333333333333333,0.18181818181818182,0.13333333333333333,0.05555555555555555,0.2857142857142857,0.14285714285714285,0.33,0.33,0.0,0.023809523809523808,0.023809523809523808,0.023255813953488372,0.010752688172043012,0.030040921406386464,0.030239414807680845,0.2544699755322386,0.1003579508872543,0.3278330835273153,0.11239697161656612,0.9736072382753012,0.07122316008225638,0.046505242560486534,0.09981670656028405,0.10894664028502381,0.09981670886229753,0.07036180079382008,0.024223274234148166,0.024223274661774916,0.0,0.6969353070854287,0.7121182772330279,0.0032111723970571536,0.0,0.4908789423018196,0,b7307ff15d18e4023d139fafbaef72e9e05e522c
2219,0.2,0.2727272727272727,0.2,0.25,0.9767441860465116,0.9545454545454546,0.9647887323943662,0.18867924528301885,0.25,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.012987012987012988,0.0,0.0,0.0,0.015625,0.17244897959183675,0.15217391304347827,0.18062827225130892,0.04954954954954955,0.22718052738336714,0.024630541871921183,0.19086021505376347,0.20037105751391465,0.09852216748768473,0.2479108635097493,0.2,0.2727272727272727,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.010494752623688158,0.03571428571428571,0.03571428571428571,0.03488372093023256,0.03225806451612903,0.1033000267847271,-0.006574193329439246,0.20305159578692164,0.12565410702181173,0.2570070809208411,0.11758225122548555,0.9564685255321348,0.027304421732339754,0.020625380168582237,0.09981668819437339,0.11002833242586933,0.09981668822055126,0.04840044055399098,0.024223246506960863,0.02422324544416337,0.0,0.6068455462704434,0.29411529035452044,0.00030308934939350966,0.0,0.24840385033110168,0,b7307ff15d18e4023d139fafbaef72e9e05e522c
2220,0.16666666666666666,0.2272727272727273,0.2,0.16666666666666666,0.14534883720930233,0.09090909090909091,0.14788732394366197,0.018867924528301886,0.0,0.3488372093023256,0.3488372093023256,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.5454545454545455,0.0,0.0,0.375,0.03125,0.13673469387755102,0.10869565217391304,0.1479057591623037,0.04504504504504504,0.18864097363083165,0.014778325123152709,0.16129032258064518,0.16512059369202226,0.08374384236453201,0.20334261838440112,0.3,0.4090909090909091,0.36666666666666664,0.2777777777777778,0.42857142857142855,0.42857142857142855,0.0,0.0,0.007496251874062969,0.1488095238095238,0.1488095238095238,0.18023255813953487,0.13978494623655915,0.08164206234080368,0.02371717961139055,0.23639444699152173,0.07539302816247738,0.21684039325367327,0.11513926703217235,1.0201954997799831,0.010236160666268979,0.046110382008385284,0.09981669357799511,0.1113989113485518,0.09981669273687414,0.07876050847948966,0.02422327346216046,0.02422327359921341,0.0,0.6140051917418714,0.573222688545646,0.0016285233536727738,0.0,0.4229226527791044,0,b7307ff15d18e4023d139fafbaef72e9e05e522c
