,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
278,0.07692307692307693,0.07692307692307693,0.10714285714285714,0.038461538461538464,0.1016949152542373,0.04,0.06993006993006994,0.18421052631578946,0.25,0.11764705882352941,0.11764705882352941,0.016666666666666666,0.0,0.0,0.0703125,0.017211703958691912,0.07017543859649122,0.08382066276803118,0.16666666666666666,0.008438818565400843,0.17391304347826086,0.22033898305084745,0.03451237604435074,0.11382113821138211,0.017429802169751117,0.09814687714481811,0.010338421775300864,0.2215277777777778,0.027263102170460563,0.03480278422273782,0.0690200210748156,0.025719876991892647,0.05014749262536873,0.18681318681318682,0.07058823529411765,0.03658536585365854,0.5,0.5555555555555556,0.89,0.86,0.040109890109890106,0.1111111111111111,0.11123110151187905,0.1251303441084463,0.10578512396694215,0.44914335197712496,0.6536355549918365,0.08506988019045895,-0.0015046758891989823,0.6264621211924788,-0.11551969603624695,-0.27097288393978913,0.1312308141424375,0.7003777182691282,0.26708711910965777,-0.1650858006857463,0.26467286135912405,0.9902134226507241,0.8334391790830733,0.8676252543109393,0.0,0.6164690712453409,0.608114129205857,0.5247161483952761,0.0,1.1053642891088944,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
279,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.01694915254237288,0.0,0.02097902097902098,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.013671875,0.0051635111876075735,0.01364522417153996,0.01364522417153996,0.0,0.0,0.0,0.059322033898305086,0.0017958928710861248,0.007317073170731707,0.0013560944479897895,0.009608785175017159,0.000444229060657459,0.002777777777777778,0.0017204870301746958,0.002320185614849188,0.005268703898840885,0.0015376013419066256,0.0058997050147492625,0.02197802197802198,0.0058823529411764705,0.003048780487804878,0.0,0.1111111111111111,0.61,0.61,0.006593406593406593,0.008629989212513484,0.008639308855291577,0.008342022940563087,0.011570247933884297,-0.04450871188357203,0.09198488894696,0.06665089114966818,0.01862245243759423,0.06423555815202503,0.060656135707951336,0.9087672701671581,0.032717768251596974,0.2162887325328645,0.20002030929090941,0.06237360379500356,0.19497332201537376,0.17657754424646727,0.1450106659573042,0.14447644092749734,0.0,0.8552458901768516,0.8596504079530737,0.4570037824551375,0.0,1.0177909341418807,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
280,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.05649717514124294,0.0,0.027972027972027972,0.13157894736842105,0.25,0.0196078431372549,0.0196078431372549,0.03333333333333333,0.0,0.0,0.01953125,0.010327022375215147,0.01949317738791423,0.01949317738791423,0.0,0.0,0.08695652173913043,0.06779661016949153,0.00577809010697275,0.01707317073170732,0.001914486279514997,0.013040494166094714,0.00080768920119538,0.05555555555555556,0.003176283748014823,0.003756490995470114,0.008429926238145416,0.002516074923119933,0.0058997050147492625,0.02197802197802198,0.008823529411764706,0.003048780487804878,0.0,0.1111111111111111,0.77,0.75,0.09175824175824175,0.010787486515641855,0.010799136069114472,0.011470281543274244,0.013223140495867768,0.030962339972463504,0.16413971196691346,0.06203900982964533,0.010300018272550702,0.20867054497792875,-0.011091964056503478,0.6075989878717776,0.04861534832640019,0.2933031004406128,0.21184372198128693,-0.020034287176815324,0.2074760391457694,0.5183774273818762,0.46608032768875074,0.4819252640007473,0.0,0.8225295952598916,0.824793528944724,0.4763650794114702,0.0,1.1185871179558349,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
281,0.11538461538461539,0.11538461538461539,0.10714285714285714,0.07692307692307693,0.10734463276836158,0.04,0.08391608391608392,0.15789473684210525,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.01171875,0.0034423407917383822,0.011695906432748537,0.011695906432748537,0.0,0.002109704641350211,0.0,0.0423728813559322,0.007222612633715936,0.023577235772357725,0.004387364390555201,0.023335621139327384,0.002382683143526371,0.034722222222222224,0.005823186871360508,0.008065407137332892,0.015806111696522653,0.006010623427453173,0.02359882005899705,0.08791208791208792,0.026470588235294117,0.021341463414634148,0.0,0.6666666666666666,0.25,0.16,0.024725274725274724,0.02157497303128371,0.021598272138228944,0.022940563086548488,0.01983471074380165,0.1194672176366825,0.09121306310400856,-0.0012997946630128043,0.03280294820682361,-0.0032385793607550006,0.04099460225253648,0.9671129183994626,0.01622956567520023,-0.2337679585939476,0.1073622772007416,0.024232467200467872,0.09855862078469635,0.8060810200076545,0.9190946918578348,0.9561616617574826,0.0,0.8849649733527349,0.8903696178849256,0.471906379620255,0.0,1.4965010636487959,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
282,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.022598870056497175,0.0,0.027972027972027972,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0034423407917383822,0.011695906432748537,0.011695906432748537,0.0,0.0,0.0,0.05084745762711865,0.0017568517217146874,0.0065040650406504065,0.0013560944479897895,0.0075497597803706245,0.000524997980776997,0.0020833333333333333,0.0015881418740074115,0.002320185614849188,0.004214963119072708,0.001817165222253285,0.008849557522123894,0.03296703296703297,0.008823529411764706,0.009146341463414635,0.0,0.1111111111111111,0.5,0.41000000000000003,0.004945054945054945,0.009708737864077669,0.009719222462203024,0.009384775808133473,0.013223140495867768,-0.04263425633010698,0.10782509163575094,0.07481243264475804,0.024092929195572262,0.024775244616477066,0.06515778103500158,0.9772729721669613,0.02788881998470799,0.13098931165740424,0.1889925013810082,0.07674696876953019,0.18334149659038157,0.287715008542783,0.2821931091519866,0.2880636823140498,0.0,0.8851976665814791,0.8910287769002364,0.45657603384405543,0.0,1.1586094611946276,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
283,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.038461538461538464,0.10734463276836158,0.04,0.07692307692307693,0.15789473684210525,0.25,0.1568627450980392,0.1568627450980392,0.0,0.0,0.0,0.05078125,0.020654044750430294,0.050682261208576995,0.06432748538011696,0.25,0.010548523206751054,0.08695652173913043,0.13559322033898305,0.027211681111891935,0.0951219512195122,0.015036694320357372,0.07824296499656828,0.009449963653985946,0.15625,0.023954473266278455,0.029057562700254117,0.05216016859852476,0.022924238188426056,0.05014749262536873,0.18681318681318682,0.061764705882352944,0.027439024390243903,0.5,0.5555555555555556,0.91,0.84,0.03296703296703297,0.07766990291262135,0.07775377969762419,0.08029197080291971,0.05950413223140496,0.4615472345628425,0.7049204363612926,0.07652012201161326,-0.013836246246812428,0.5861576150782888,-0.14558561219742094,-0.2900724889642743,0.08706223734116053,0.7999841532068949,0.34021767938897474,-0.19466163823628585,0.33987407085489474,1.0072154530382704,0.8449626936958359,0.8793176882307199,0.0,0.5917487433732517,0.5828310330840937,0.5267968114934279,0.0,1.0869280700545554,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
284,0.07692307692307693,0.07692307692307693,0.10714285714285714,0.038461538461538464,0.0903954802259887,0.04,0.07692307692307693,0.07894736842105263,0.5,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0078125,0.0017211703958691911,0.007797270955165692,0.007797270955165692,0.0,0.0,0.0,0.03389830508474576,0.0029671273522292496,0.01056910569105691,0.0019942565411614553,0.0075497597803706245,0.001251918261852839,0.011111111111111112,0.0026469031233456856,0.0034250359076345156,0.004741833508956797,0.0030752026838132512,0.014749262536873156,0.05494505494505495,0.014705882352941176,0.003048780487804878,0.0,0.3333333333333333,0.5,0.5,0.017582417582417582,0.01186623516720604,0.011879049676025918,0.01251303441084463,0.006611570247933884,0.06032228689936697,0.14356202257961237,0.03700195192729916,0.013042596729947117,0.017792431925066826,0.017296568309828148,0.8700466652782533,-0.005204434857285112,0.09547334003218294,0.19576431313913778,0.00783881896403621,0.190106959967008,0.4495771510491692,0.4600307971115488,0.47471227577879815,0.0,0.8532538689721899,0.8577951213744672,0.4676526824876467,0.0,1.1585006287089703,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
285,0.11538461538461539,0.11538461538461539,0.10714285714285714,0.038461538461538464,0.1581920903954802,0.08,0.0979020979020979,0.2894736842105263,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.061224489795918366,0.021484375,0.0034423407917383822,0.021442495126705652,0.021442495126705652,0.0,0.002109704641350211,0.0,0.0847457627118644,0.015538377449832124,0.05040650406504065,0.00709955328653478,0.03980782429649966,0.005007673047411356,0.1125,0.01296982530439386,0.015025963981880455,0.031085353003161217,0.010763209393346379,0.032448377581120944,0.1208791208791209,0.041176470588235294,0.03353658536585366,0.0,0.6666666666666666,0.5,0.31,0.05,0.036677454153182305,0.0367170626349892,0.03962460896767466,0.03471074380165289,0.28427162814306317,0.2604524028909622,-0.0035086585895022226,0.03615741408426722,0.2252786782052994,0.012531919222134466,0.6135187151193059,0.07325684317975378,-0.14231134600780337,0.1558605010353219,-0.01801845203160085,0.1486600248807135,1.2461872500716695,1.360164486614225,1.4186836049846385,0.0,0.8398106013172464,0.8424449991987103,0.4957569889884734,0.0,1.738205708306257,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
286,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.01694915254237288,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0034423407917383822,0.003898635477582846,0.003898635477582846,0.0,0.0,0.0,0.01694915254237288,0.0008198641368001874,0.0032520325203252032,0.00043873643905552014,0.0034317089910775563,0.00012115338017930699,0.004166666666666667,0.0006617257808364214,0.0007733952049497294,0.002107481559536354,0.0004193458205199888,0.0029498525073746312,0.01098901098901099,0.0029411764705882353,0.003048780487804878,0.0,0.0,0.5,0.0,0.030219780219780223,0.002157497303128371,0.0021598272138228943,0.0020855057351407717,0.003305785123966942,-0.04445227920523748,0.17004944321171794,0.10194848990498301,0.027874963460567722,0.006924844237554129,0.040482935624251204,0.9874642367224197,0.01892987397233445,0.06783014408348215,0.20374927560308553,0.07390650120072934,0.19826634643970642,0.6019728587165029,0.6214560309769367,0.6435294610846934,0.0,0.9347110887524018,0.942800821457089,0.4622787581736024,0.0,1.4486246586614442,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
287,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.04519774011299435,0.0,0.02097902097902098,0.13157894736842105,0.0,0.0196078431372549,0.0196078431372549,0.016666666666666666,0.0,0.0,0.00390625,0.0,0.003898635477582846,0.003898635477582846,0.0,0.0,0.0,0.01694915254237288,0.0018349340204575622,0.0065040650406504065,0.000797702616464582,0.004804392587508579,0.000363460140537921,0.014583333333333334,0.00092641609317099,0.001436305380620926,0.0031612223393045306,0.0009784735812133072,0.0029498525073746312,0.01098901098901099,0.0029411764705882353,0.003048780487804878,0.25,0.0,0.0,0.0,0.057692307692307696,0.002157497303128371,0.0021598272138228943,0.0020855057351407717,0.003305785123966942,-0.016796480659021396,0.27359481314721534,0.1362162336944675,0.022234533430102527,0.06810128727393144,-0.024187549182534934,0.8226030734645865,0.01411702266399223,0.10942954155031198,0.23750514222649077,0.025636283471065557,0.23305291215446616,0.9875430295379773,0.9950321847293164,1.0353876056965539,0.0,0.9704122743309698,0.9799617794943501,0.4770624334108493,0.0,1.6872072862387184,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
288,0.11538461538461539,0.11538461538461539,0.14285714285714285,0.038461538461538464,0.06214689265536723,0.0,0.07692307692307693,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.001949317738791423,0.001949317738791423,0.0,0.0,0.0,0.00847457627118644,0.0007027406886858749,0.0016260162601626016,0.0005185067007019784,0.002745367192862045,0.000282691220418383,0.0034722222222222225,0.0006617257808364214,0.0008838802342282621,0.0015806111696522653,0.0006989097008666481,0.008849557522123894,0.03296703296703297,0.011764705882352941,0.003048780487804878,0.25,0.1111111111111111,0.0,0.0,0.020879120879120878,0.0032362459546925564,0.0032397408207343412,0.004171011470281543,0.001652892561983471,-0.013955066425890561,0.25464530446827427,0.12322374824292216,0.022893376912500468,0.07538923795304273,0.006895033098535341,0.8581052316430586,0.023352445798383442,0.14917039401996995,0.24666699961630945,0.04824816954031608,0.24255034340564507,0.7670802638405895,0.7630817473659534,0.7919746585219851,0.0,0.9562669837611639,0.9653715806735464,0.470333792439356,0.0,1.5482364369894162,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
289,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.038461538461538464,0.06779661016949153,0.0,0.055944055944055944,0.10526315789473684,0.25,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.01171875,0.0051635111876075735,0.011695906432748537,0.011695906432748537,0.0,0.0,0.0,0.05084745762711865,0.004021238385258062,0.01056910569105691,0.0022335673261008296,0.008922443376801648,0.001292302721912608,0.024305555555555556,0.00277924827951297,0.003756490995470114,0.005795574288724973,0.003214984623986581,0.014749262536873156,0.05494505494505495,0.014705882352941176,0.003048780487804878,0.0,0.1111111111111111,0.38,0.05,0.03406593406593406,0.01402373247033441,0.014038876889848813,0.014598540145985401,0.009917355371900825,0.027032819544737186,0.2013571923795579,0.08780136499224575,0.029450164804950756,0.036029776444931605,0.021347534302943894,0.9171367639138,0.023673560264608373,-0.01679076137459745,0.18133476215080258,0.04717926128308353,0.17501511282958526,0.8144444502934598,0.8575589270583992,0.8912554826780626,0.0,0.9396613389534184,0.9477587335748178,0.4706467840180547,0.0,1.5722208169575305,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
290,0.11538461538461539,0.11538461538461539,0.10714285714285714,0.038461538461538464,0.3107344632768362,0.28,0.25874125874125875,0.2631578947368421,0.0,0.058823529411764705,0.058823529411764705,0.016666666666666666,0.025,0.0,0.001953125,0.0,0.003898635477582846,0.003898635477582846,0.0,0.0,0.043478260869565216,0.00847457627118644,0.0053486374638869365,0.015447154471544716,0.0029913848117421827,0.00549073438572409,0.002786527744124061,0.029861111111111113,0.008999470619375331,0.007844437078775825,0.0036880927291886192,0.008946044171093095,0.014749262536873156,0.05494505494505495,0.014705882352941176,0.003048780487804878,0.25,0.1111111111111111,0.0,0.0,0.03131868131868132,0.006472491909385113,0.0064794816414686825,0.006256517205422315,0.003305785123966942,0.1589708956713748,0.48655372235553657,0.14129168553941196,0.001596418420575469,0.3067913657462454,-0.13826140832033595,0.33625083363088115,0.024468346202449365,0.31667287559252666,0.34182592403376855,-0.09975286248417922,0.3408017452589308,1.4696141123122997,1.4200903760318202,1.481417287656549,0.0,0.9716682507712315,0.9811836249290092,0.5071889763623858,0.0,1.8526979696173314,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
291,0.23076923076923078,0.19230769230769232,0.25,0.038461538461538464,0.1977401129943503,0.12,0.13986013986013987,0.2894736842105263,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.013671875,0.008605851979345956,0.01364522417153996,0.01364522417153996,0.0,0.0,0.17391304347826086,0.025423728813559324,0.01807605215897556,0.04959349593495935,0.010370134014039566,0.04392587508579272,0.00686535821016073,0.10069444444444445,0.01707252514557967,0.021323610650756823,0.031612223393045306,0.018590998043052837,0.05309734513274336,0.18681318681318682,0.052941176470588235,0.01524390243902439,0.25,0.5555555555555556,0.62,0.62,0.03076923076923077,0.04530744336569579,0.044276457883369334,0.051094890510948905,0.01818181818181818,0.3225168905617034,0.43507543800419995,0.043229553147631605,-0.004336931338263544,0.5278901372528308,-0.128849076442791,0.003687472662095015,0.0862308791943065,0.42551015964166666,0.29434358209676903,-0.16468449947746705,0.29259185827165846,1.212128725826838,1.129132146852683,1.1775859378825322,0.0,0.8084540852649582,0.8096112321965865,0.5162423068843249,0.0,1.4144840285479674,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
292,0.11538461538461539,0.11538461538461539,0.10714285714285714,0.07692307692307693,0.0790960451977401,0.0,0.06293706293706294,0.13157894736842105,0.25,0.0,0.0,0.0,0.0,0.02040816326530612,0.017578125,0.0068846815834767644,0.017543859649122806,0.017543859649122806,0.16666666666666666,0.0,0.17391304347826086,0.025423728813559324,0.006793159990630124,0.01707317073170732,0.004108168474792597,0.01990391214824983,0.002584605443825216,0.034722222222222224,0.00741132874536792,0.009059772400839687,0.015806111696522653,0.00726866088901314,0.02359882005899705,0.08791208791208792,0.023529411764705882,0.01829268292682927,0.0,0.2222222222222222,0.75,0.62,0.02692307692307692,0.031283710895361375,0.03131749460043197,0.03232533889468196,0.03305785123966942,0.16807350588673053,0.3522723341325369,0.06225175345546452,0.020722431697542877,0.28074539479472443,0.027154789462507406,0.5231453550514528,0.07421303353090583,0.37360834991294944,0.2943791224344615,0.015595101610080847,0.2920811270756451,0.6910163078603941,0.6705682364668559,0.6950919309545797,0.0,0.7631369284354722,0.762812239358487,0.48445949705741415,0.0,1.3167981064289251,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
