,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
294,0.25,0.25,0.5,0.5,0.14285714285714285,0.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1764705882352941,0.13168724279835392,0.125,0.13684210526315788,0.19672131147540986,0.09333333333333334,0.0,0.09345794392523364,0.10687022900763359,0.12068965517241378,0.08974358974358974,0.375,0.375,0.4444444444444444,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.16666666666666666,0.04990275600749802,0.025218240044567103,0.12212370701236311,0.21880743931494834,0.1466460595476773,0.12434454364326447,0.9009696017531762,0.019947350368867287,0.013790466390886113,0.06034002783964765,0.09774362379870459,0.06034002935501764,0.01610949291402804,0.022294559236400266,0.02229455053597991,0.0,0.27550389186656876,0.24742629880796096,-0.006321826376897786,0.0,0.6017231687366797,0,42d53f92b3ab4ddaa67b53f55a9933073bc92d85
295,0.25,0.25,0.25,0.5,0.08928571428571427,0.0,0.1020408163265306,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1764705882352941,0.102880658436214,0.125,0.09999999999999999,0.18032786885245902,0.05333333333333334,0.0,0.06542056074766354,0.08396946564885496,0.12068965517241378,0.05128205128205128,0.25,0.25,0.2222222222222222,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.16666666666666666,0.05295297896491555,0.04539714555442928,0.11858264603384545,0.059745098663634366,0.15436991467366723,0.11437164936019767,0.819282769639263,0.028873367667486986,0.04852289052708808,0.0603400480164775,0.0964289642326302,0.06034005118217598,0.02936168994045555,0.022294671244920933,0.022294668319899586,0.0,0.24081323178733716,0.27150929280410807,0.01102963561587273,0.0,0.7611587804433881,0,42d53f92b3ab4ddaa67b53f55a9933073bc92d85
296,0.5,0.5,0.5,0.5,0.19642857142857142,0.0,0.16326530612244897,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.125,0.0,0.11522633744855967,0.020833333333333332,0.04736842105263158,0.06557377049180328,0.02666666666666667,0.2465753424657534,0.02803738317757009,0.03816793893129771,0.034482758620689655,0.038461538461538464,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.5466666666666666,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.09835546090361401,0.04963656434470873,0.08777481976352047,0.14853722638979058,0.0789604657049904,0.12164424184680148,0.9118122890598228,0.07088761211416453,0.022625545975113372,0.06034005456649755,0.09863689441294432,0.06034005789998384,0.026966748160053986,0.022294596969748136,0.0222945902164378,0.0,0.2941611631382065,0.3285344144122791,0.03650488364309069,0.0,0.8042208275316483,0,42d53f92b3ab4ddaa67b53f55a9933073bc92d85
297,0.5,0.5,0.75,0.5,0.8928571428571428,0.2857142857142857,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.05555555555555555,0.125,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.30864197530864196,0.08333333333333333,0.26315789473684215,0.32786885245901637,0.26666666666666666,0.3013698630136986,0.24299065420560745,0.21374045801526714,0.2413793103448276,0.1794871794871795,0.25,0.25,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.13999999999999999,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.05555555555555555,0.26112006967305046,0.007629461222543321,0.19966013566041985,0.05403746219649419,0.05270262385226368,0.1299973335257465,1.034712004540509,0.04703760933892318,-0.004028453677527744,0.06033982817456186,0.1147160365969282,0.06033981942935262,0.017257247280912883,0.022294866694920652,0.022294874669874357,0.0,0.34546514481481416,0.3540733675318422,-0.015601720272865917,0.0,0.5905970171362684,0,42d53f92b3ab4ddaa67b53f55a9933073bc92d85
298,0.75,0.75,0.75,0.5,0.42857142857142855,0.0,0.4693877551020408,0.0,0.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.2839506172839506,0.08333333333333333,0.2578947368421053,0.24590163934426232,0.25333333333333335,0.2191780821917808,0.2616822429906542,0.26717557251908397,0.22413793103448273,0.28205128205128205,0.5,0.375,0.4444444444444444,0.25,0.5,0.6666666666666666,0.0,0.0,0.10333333333333333,0.22580645161290322,0.1935483870967742,0.22580645161290322,0.1111111111111111,0.17657095714191445,0.0378213543050763,0.13463401541196302,0.01461152496998308,0.08256848288627928,0.11970250905763444,0.9703014195013842,0.03204861226402834,0.01758410383970351,0.06033993672806932,0.10393631267513602,0.06033993381429862,0.02825211658881346,0.022294976055762885,0.02229498899841485,0.0,0.26048100357453396,0.3030652896397042,-0.01811449667737223,0.0,0.8562809812222022,0,42d53f92b3ab4ddaa67b53f55a9933073bc92d85
299,0.75,0.75,0.75,0.5,0.4464285714285714,0.0,0.5102040816326531,0.0,0.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.18106995884773666,0.041666666666666664,0.14210526315789473,0.18032786885245902,0.13333333333333333,0.2054794520547945,0.14953271028037382,0.15267175572519082,0.15517241379310345,0.14102564102564102,0.375,0.375,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.17333333333333334,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.05555555555555555,0.14953853513525023,0.04565160946474227,0.09334872356982707,0.007726953137913162,0.03611515982778031,0.11625120814016232,0.9713226919242298,0.03484216773107435,-0.0009559222609067282,0.06033996638424877,0.10399300797922897,0.06033996492402276,0.017080036772323583,0.022294907546609052,0.02229491689258468,0.0,0.284672183987437,0.3430716449337982,-0.010969309794725456,0.0,0.8445044046951378,0,42d53f92b3ab4ddaa67b53f55a9933073bc92d85
300,0.75,0.75,0.75,0.5,0.4107142857142857,0.14285714285714285,0.3877551020408163,0.13333333333333333,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.5,0.5,0.0,0.0,0.625,0.23529411764705882,0.9300411522633746,0.3958333333333333,0.9578947368421052,0.9836065573770492,0.88,0.3424657534246575,0.8691588785046729,0.9999999999999999,0.9999999999999999,0.9358974358974359,0.625,0.625,0.5555555555555556,1.0,0.0,1.0,0.5681818181818182,0.4318181818181818,0.04666666666666667,1.0,1.0,1.0,0.6666666666666666,0.6821352560705285,0.1003558559097073,0.3263081392860665,-0.024957377710593143,0.1002325713735607,0.10780220065348747,0.9610363347166958,0.0953091433814033,-0.004515209820643889,0.06033998027923029,0.09688886056685549,0.06033997827323034,0.03438199230513393,0.022294785627687233,0.02229478817479363,0.0,0.1598450633887532,0.16150652657168085,-0.0005945957001293259,0.0,0.4870456827495541,0,42d53f92b3ab4ddaa67b53f55a9933073bc92d85
301,0.5,0.5,0.5,0.5,0.25,0.0,0.2857142857142857,0.13333333333333333,1.0,0.5,0.5,0.0,0.0,0.0,0.4444444444444444,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.47058823529411764,0.6460905349794239,0.041666666666666664,0.6421052631578947,0.7049180327868853,0.62,0.6986301369863013,0.35514018691588783,0.3893129770992366,0.5517241379310345,0.24358974358974358,0.625,0.625,0.5555555555555556,0.25,0.0,0.3333333333333333,0.2840909090909091,0.2840909090909091,0.13666666666666666,0.6129032258064516,0.6129032258064516,0.7419354838709677,0.4444444444444444,0.1520912547528517,0.21754385964912282,0.7192982456140351,0.06077131145387201,0.1,0.3529411764705882,0.6549435965494359,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.16370558375634517,0.1638655462184874,0.004959044581644735,0.0,1.0,1,e1518a17745975914598defa05a5bd9c469174b7
302,0.5,0.5,0.5,0.5,0.3214285714285714,0.0,0.36734693877551017,0.2,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.25102880658436216,0.041666666666666664,0.20526315789473684,0.26229508196721313,0.18666666666666668,0.3561643835616438,0.1588785046728972,0.16030534351145037,0.17241379310344826,0.14102564102564102,0.375,0.375,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.21,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1111111111111111,0.196447610686462,0.021176508170398428,0.11819279222327514,0.006202943131368266,0.051987411780339665,0.11525738239639,0.9574333901824831,0.023586578874796052,0.01575279535027016,0.06033999058065725,0.10502504897080397,0.06033999073330634,0.027175059950005274,0.022294747811892772,0.022294748930910154,0.0,0.3066753218680778,0.3565505297291119,0.003400580072316757,0.0,0.8613677628821581,0,e1518a17745975914598defa05a5bd9c469174b7
303,0.5,0.5,0.5,0.5,0.25,0.0,0.2857142857142857,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.0,0.4444444444444444,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.47058823529411764,0.6460905349794239,0.041666666666666664,0.6421052631578947,0.7049180327868853,0.62,0.9863013698630136,0.35514018691588783,0.3893129770992366,0.5517241379310345,0.24358974358974358,0.625,0.625,0.5555555555555556,0.25,0.0,0.3333333333333333,0.2840909090909091,0.2840909090909091,0.1933333333333333,0.6129032258064516,0.6129032258064516,0.7419354838709677,0.4444444444444444,0.09505703422053231,0.08771929824561403,0.6421052631578947,2.6423964340435123e-05,0.1,0.4117647058823529,0.48616600790513864,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.1649746192893401,0.16596638655462184,0.5740443592624819,0.0,1.0,1,b93cf97a1e83b20b0660b80c170eaa84c207c480
304,0.25,0.25,0.5,0.5,0.19642857142857142,0.0,0.22448979591836732,0.26666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.5294117647058824,0.6049382716049384,0.041666666666666664,0.5789473684210525,0.6721311475409836,0.5266666666666667,1.0,0.34579439252336447,0.3893129770992366,0.5344827586206896,0.2564102564102564,0.5,0.5,0.5555555555555556,0.25,0.0,0.3333333333333333,0.375,0.375,0.21666666666666667,0.5483870967741935,0.5483870967741935,0.6774193548387096,0.5,0.0076045627376425855,0.03859649122807018,0.6070175438596491,0.00014557202173003347,0.30000000000000004,0.5294117647058824,0.37564322469982847,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.17005076142131978,0.17436974789915966,0.10805574269085658,0.0,1.0,1,111a0569a8d96ecb17a7ede70c7bd99cfd02693d
305,0.5,0.5,0.75,1.0,0.4107142857142857,0.0,0.3469387755102041,0.4,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.3168724279835391,0.10416666666666666,0.20526315789473684,0.2786885245901639,0.18666666666666668,0.4520547945205479,0.16822429906542055,0.18320610687022898,0.25862068965517243,0.11538461538461538,0.5,0.5,0.6666666666666666,1.0,0.0,1.0,0.5681818181818182,0.0,0.26666666666666666,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.2777777777777778,0.026615969581749048,0.010526315789473684,0.3543859649122807,0.04419546623163336,0.30000000000000004,0.29411764705882354,0.693268563497571,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1763959390862944,0.18487394957983191,0.0050518906642145695,0.0,1.0,1,877890be9b9a96e9e1a91407cee235de1f62b9ae
306,0.5,0.5,0.75,0.5,0.875,0.8571428571428571,0.8163265306122448,0.4,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.05555555555555555,0.125,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.3045267489711934,0.1875,0.24736842105263154,0.3114754098360656,0.25333333333333335,0.3013698630136986,0.24299065420560745,0.21374045801526714,0.2413793103448276,0.1794871794871795,0.25,0.25,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.15,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.05555555555555555,0.060836501901140684,0.06315789473684211,0.3824561403508772,0.027216683270648172,0.30000000000000004,0.6470588235294118,0.6771618625277163,0.0,0.017929910350448247,0.13979496738117428,0.625,0.13979496738117428,0.20370370370370366,0.23148148148148145,0.23148148148148145,0.0,0.17893401015228425,0.18907563025210083,0.005120535998147365,0.0,0.03565563032288632,1,defad8c7495423ba96e344e2f30e2a5926c0b09d
307,0.75,0.75,0.75,0.5,0.39285714285714285,0.0,0.3877551020408163,0.13333333333333333,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.5,0.5,0.0,0.0,0.625,0.23529411764705882,0.9423868312757203,0.375,0.9578947368421052,0.9836065573770492,0.88,0.4383561643835616,0.8691588785046729,0.9999999999999999,0.9999999999999999,0.9358974358974359,0.625,0.625,0.5555555555555556,1.0,0.0,1.0,0.5681818181818182,0.4318181818181818,0.05666666666666667,1.0,1.0,1.0,0.6666666666666666,0.04182509505703422,0.02456140350877193,0.9824561403508772,0.027216683270648172,0.30000000000000004,0.23529411764705882,0.8799422799422798,0.0,0.008149959250203748,0.06057781919850885,0.1875,0.06057781919850885,0.09259259259259257,0.10030864197530866,0.10030864197530866,0.0,0.18020304568527917,0.19117647058823528,0.004946573324355713,0.0,0.2400743036773223,1,defad8c7495423ba96e344e2f30e2a5926c0b09d
308,0.5,0.5,0.5,0.5,0.5357142857142857,0.14285714285714285,0.5714285714285714,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.25,0.05555555555555555,0.05555555555555555,0.0,0.0,0.125,0.0,0.22222222222222224,0.08333333333333333,0.17894736842105263,0.18032786885245902,0.18000000000000002,0.2191780821917808,0.1308411214953271,0.12213740458015267,0.13793103448275862,0.10256410256410256,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.14666666666666667,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.06463878326996197,0.06666666666666667,0.2912280701754386,0.047530909663265924,0.30000000000000004,0.5882352941176471,0.5548996458087367,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.18654822335025378,0.19327731092436973,0.005028003534737413,0.0,0.2845972259513879,1,a157247c67db449447bcd99edfcc70e1bf2f06c2
309,0.25,0.25,0.25,0.5,0.08928571428571427,0.0,0.08163265306122448,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1764705882352941,0.09876543209876544,0.125,0.09473684210526315,0.18032786885245902,0.05333333333333334,0.0,0.06542056074766354,0.08396946564885496,0.12068965517241378,0.05128205128205128,0.25,0.25,0.2222222222222222,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.16666666666666666,0.019011406844106463,0.042105263157894736,0.15789473684210525,0.027324670436805868,0.30000000000000004,0.11764705882352941,0.7636363636363637,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.1878172588832487,0.1953781512605042,0.004912467128105642,0.0,0.006812159686089947,1,a157247c67db449447bcd99edfcc70e1bf2f06c2
310,0.5,0.5,0.5,0.5,0.5892857142857143,0.5714285714285714,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.25,0.05555555555555555,0.05555555555555555,0.0,0.0,0.125,0.0,0.23456790123456794,0.14583333333333331,0.17894736842105263,0.18032786885245902,0.18000000000000002,0.2465753424657534,0.1308411214953271,0.12213740458015267,0.13793103448275862,0.10256410256410256,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.011406844106463879,0.007017543859649123,0.2912280701754386,1.5115246734598552e-05,0.30000000000000004,0.7058823529411764,0.4162102957283682,0.0,0.014669926650366748,0.09226467847157502,0.6875,0.09226467847157502,1.0,0.9166666666666666,0.9166666666666666,0.0,0.19035532994923857,0.1995798319327731,1.0,0.0,0.5862627323354858,1,e03b4cfa1b1284e1d5bc3693a5d6c18f457f769c
311,0.5,0.5,0.75,0.5,0.8928571428571428,1.0,0.8163265306122448,0.4,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.05555555555555555,0.125,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.30864197530864196,0.20833333333333331,0.24736842105263154,0.3114754098360656,0.25333333333333335,0.3013698630136986,0.24299065420560745,0.21374045801526714,0.2413793103448276,0.1794871794871795,0.25,0.25,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.15,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.05555555555555555,0.0038022813688212928,0.0,0.37543859649122807,0.00019350472347764796,0.30000000000000004,0.7058823529411764,0.6672550750220654,0.0,0.014669926650366748,0.10065237651444547,0.6875,0.10065237651444547,1.0,1.0,1.0,0.0,0.1916243654822335,0.20168067226890757,0.07682362756405614,0.0,0.18680195568073799,1,e03b4cfa1b1284e1d5bc3693a5d6c18f457f769c
312,0.5,0.5,0.5,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.25,0.05555555555555555,0.05555555555555555,0.0,0.0,0.125,0.0,0.23045267489711938,0.125,0.17894736842105263,0.18032786885245902,0.18000000000000002,0.2191780821917808,0.1308411214953271,0.12213740458015267,0.13793103448275862,0.10256410256410256,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.14666666666666667,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.034220532319391636,0.02456140350877193,0.28421052631578947,7.040231058535512e-05,0.30000000000000004,0.6470588235294118,0.4489682097044061,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.18908629441624364,0.19747899159663865,0.21839810687650502,0.0,1.0,0,5b2e3cd8fbf803e7848b4178da74de5f6063ff22
313,0.5,0.5,0.75,0.5,0.8928571428571428,1.0,0.8163265306122448,0.4,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.05555555555555555,0.125,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.31275720164609055,0.20833333333333331,0.25263157894736843,0.32786885245901637,0.25333333333333335,0.3013698630136986,0.24299065420560745,0.21374045801526714,0.2413793103448276,0.1794871794871795,0.25,0.25,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.14666666666666667,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.05555555555555555,0.011406844106463879,0.007017543859649123,0.37894736842105264,0.0001613894437408114,0.30000000000000004,0.7647058823529411,0.6381035232709875,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.1928934010152284,0.20378151260504201,0.09792720162212258,0.0,1.0,1,8ff77f08cfbc79cd9096017db7d055124867d0a2
314,0.25,0.25,0.25,0.5,0.08928571428571427,0.0,0.08163265306122448,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1764705882352941,0.09876543209876544,0.10416666666666666,0.09473684210526315,0.18032786885245902,0.05333333333333334,0.0136986301369863,0.06542056074766354,0.08396946564885496,0.12068965517241378,0.05128205128205128,0.25,0.25,0.2222222222222222,0.25,0.0,0.3333333333333333,0.0,0.0,0.016666666666666666,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.16666666666666666,0.0076045627376425855,0.0035087719298245615,0.13333333333333333,0.003085505989906193,0.30000000000000004,0.1764705882352941,0.6818181818181821,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.19543147208121825,0.2079831932773109,0.009587202705919517,0.0,1.0,1,42ce49172b6ddce8e5cbeb937921b6e3580047d3
315,0.5,0.5,0.5,0.5,0.2857142857142857,0.0,0.2857142857142857,0.13333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.125,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.14814814814814817,0.020833333333333332,0.08421052631578947,0.11475409836065574,0.07333333333333333,0.2602739726027397,0.08411214953271028,0.08396946564885496,0.08620689655172414,0.07692307692307693,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.35333333333333333,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.034220532319391636,0.031578947368421054,0.2,0.05713788700898498,0.1,0.29411764705882354,0.7045454545454546,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.19670050761421318,0.21008403361344538,0.004974786497227522,0.0,1.0,1,a3280e847c4bee46acf8a66428e4153af1e34085
