,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
247,0.25,0.25,0.25,0.3333333333333333,0.18,0.0,0.18367346938775508,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.008,0.008,0.0,0.0,0.0,0.008,0.014249790444258174,0.007874015748031496,0.017013232514177693,0.00796812749003984,0.0219435736677116,0.018315018315018316,0.02880658436213992,0.02875399361022364,0.010638297872340425,0.03888888888888889,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.2777777777777778,0.008,0.008,0.008,0.008,0.005423180796061301,0.039308094714772854,0.024126419069373836,0.03112008828678698,0.0,0.09909557219036606,0.9956134527503633,0.0043865753368051985,0.11353760470572428,0.0902385612722165,0.06382161284599805,0.09023837917988996,0.1456038623095459,0.07935963695372868,0.07935977497402907,0.0,0.31295426975943386,0.33386554628032783,0.38242439258805494,0.0,0.9051524956726941,0,7b37019b96415212f34853856e041b4eca13b346,8.0
248,0.25,0.25,0.25,0.3333333333333333,0.16,0.0,0.1020408163265306,0.14285714285714285,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.048,0.06451612903225806,0.048,0.048,0.0,0.0,0.16666666666666666,0.04,0.06370494551550712,0.07086614173228346,0.07561436672967864,0.06374501992031872,0.05329153605015674,0.04945054945054945,0.07407407407407408,0.08626198083067092,0.06382978723404255,0.08333333333333334,0.2,0.2,0.2,0.1,0.3333333333333333,0.3333333333333333,0.66,0.66,0.18333333333333335,0.064,0.064,0.064,0.048,0.062247314268402305,0.041521696454834466,0.020121213934945818,-0.005587847543817574,0.0,0.09559565504694513,0.9956148940770161,0.004385060052023215,0.10235507186327245,0.09024130483479097,0.06827787376013987,0.09024126680819892,0.12403612619020735,0.07935705492579989,0.07935706245042111,0.0,0.3142202072327075,0.3338678284786072,0.20781513008344987,0.0,0.8544384929745832,0,7b37019b96415212f34853856e041b4eca13b346,8.0
249,0.5,0.5,0.5,0.3333333333333333,0.24,0.0,0.14285714285714285,0.21428571428571427,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.06557377049180328,0.056,0.08064516129032258,0.056,0.056,0.0,0.0,0.0,0.056,0.11818943839061191,0.14960629921259844,0.12287334593572778,0.07569721115537849,0.10971786833855798,0.1043956043956044,0.11522633744855967,0.1501597444089457,0.10638297872340426,0.15,0.4,0.4,0.4,0.30000000000000004,0.0,0.6666666666666666,0.62,0.62,0.2388888888888889,0.12,0.12,0.12,0.07200000000000001,0.13036352171070703,0.06494203012366617,0.008403120811217111,0.01959052943596836,0.0,0.11525803927950799,0.995617415083749,0.0043824219561935385,0.12910829019274617,0.09024208047084642,0.10429767962754281,0.09024207602086558,0.10670772076399096,0.07935804826595474,0.07935812101628971,0.0,0.3222152371798246,0.3338388567186475,0.28177709638474835,0.0,0.8166352173251756,0,7b37019b96415212f34853856e041b4eca13b346,8.0
250,0.25,0.25,0.25,0.3333333333333333,0.16,0.0,0.1020408163265306,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04838709677419355,0.04,0.064,0.0,0.0,0.3333333333333333,0.024,0.05280804694048617,0.06299212598425197,0.06238185255198488,0.0398406374501992,0.050156739811912224,0.040293040293040296,0.04938271604938272,0.0670926517571885,0.047872340425531915,0.06666666666666667,0.4,0.4,0.4,0.1,0.6666666666666667,0.6666666666666666,0.6,0.6,0.18055555555555558,0.064,0.064,0.064,0.04,0.05040547177461606,0.004002014072943871,0.020918704859814657,0.00587657611317572,0.0,0.10303108222135181,0.9956147990503409,0.004385154625914822,0.07729148675838395,0.09024170772721875,0.08131267693673935,0.09024169542851482,0.09884512163007217,0.0793571628071607,0.07935718461705149,0.0,0.31305214224530764,0.33405830684748644,0.23960038389592098,0.0,0.8940373422998245,0,7b37019b96415212f34853856e041b4eca13b346,8.0
251,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.12244897959183673,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.04,0.03225806451612903,0.04,0.04,0.0,0.0,0.0,0.04,0.04442581726739313,0.05511811023622047,0.07372400756143667,0.05179282868525896,0.06896551724137931,0.01282051282051282,0.09465020576131689,0.0926517571884984,0.0425531914893617,0.11666666666666667,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.04722222222222223,0.04,0.04,0.04,0.04,0.03744529902380122,0.04637974083169252,0.0371582079135725,0.017634308987286886,0.0,0.0939709742940301,0.9956132695309912,0.00438676991321163,0.10790189351816598,0.09024201376000772,0.061084750247266714,0.09024201268467007,0.13721702017825974,0.07935651403495964,0.07935648835396718,0.0,0.3129648091639182,0.3339866103925576,0.4781996608524188,0.0,0.8746254959431193,0,7b37019b96415212f34853856e041b4eca13b346,8.0
252,0.25,0.25,0.25,0.3333333333333333,0.08,0.0,0.04081632653061224,0.07142857142857142,1.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.064,0.0,0.064,0.064,0.0,0.0,0.0,0.064,0.04694048616932104,0.07874015748031496,0.06049149338374291,0.06772908366533864,0.0219435736677116,0.02564102564102564,0.02880658436213992,0.051118210862619806,0.047872340425531915,0.03888888888888889,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.11666666666666667,0.064,0.064,0.064,0.064,0.029275389293982275,0.06873903015735164,0.05415163189594514,0.011539801689348823,0.0,0.09512321720567889,0.9956127971964752,0.0043872649056212465,0.11497222082602358,0.09024160868482686,0.049546725497159314,0.09024158344794134,0.16434061380917794,0.0793568786269026,0.07935686613859035,0.0,0.313099308345549,0.33466775110302616,0.52907162992527,0.0,0.8789520904637108,0,7b37019b96415212f34853856e041b4eca13b346,8.0
253,0.75,0.75,1.0,0.6666666666666666,0.36,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.01639344262295082,0.032,0.04838709677419355,0.032,0.032,0.0,0.1,0.0,0.024,0.11148365465213747,0.1732283464566929,0.15879017013232516,0.09561752988047809,0.14106583072100312,0.04945054945054945,0.16049382716049385,0.19808306709265175,0.13297872340425532,0.20555555555555557,0.7000000000000001,0.7000000000000001,0.8,0.4,0.0,1.0,0.5,0.5,0.08888888888888889,0.12,0.12,0.128,0.07200000000000001,0.05991350980114505,0.010019415920433566,0.07384306963057188,0.02350786795468545,0.0,0.08909267933002311,0.9956149307944081,0.004385031047692278,0.0864201905281718,0.09024465181577714,0.053347028791842735,0.09024478268394655,0.09615155006877488,0.07935652768865581,0.07935650979660899,0.0,0.31579391730993867,0.3333061451691905,0.37588112561936954,0.0,0.8353908150548008,0,7b37019b96415212f34853856e041b4eca13b346,8.0
254,0.25,0.25,0.25,0.3333333333333333,0.08,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.04838709677419355,0.032,0.032,0.0,0.2,0.0,0.016,0.025984911986588432,0.03937007874015748,0.03780718336483933,0.03187250996015936,0.0219435736677116,0.010989010989010988,0.03703703703703704,0.04792332268370607,0.0425531914893617,0.03888888888888889,0.2,0.2,0.2,0.1,0.0,0.3333333333333333,0.58,0.58,0.08055555555555555,0.04,0.04,0.04,0.032,0.02154027312665014,0.03216803467746812,0.024530674784429905,0.005217918493292985,0.0,0.09308170811637621,0.9956131302519116,0.004386911328992826,0.11417533978601328,0.09024153964101402,0.04850922368270996,0.09024151490666144,0.16262144394932945,0.07935714184961573,0.07935714101778855,0.0,0.3116089731198211,0.3344842242265202,0.3559383208292841,0.0,0.890274784494597,0,7b37019b96415212f34853856e041b4eca13b346,8.0
255,0.25,0.25,0.25,0.3333333333333333,0.4,1.0,0.22448979591836732,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.008,0.008,0.0,0.0,0.0,0.008,0.018440905280804692,0.06299212598425197,0.022684310018903593,0.03187250996015936,0.028213166144200625,0.003663003663003663,0.03703703703703704,0.03514376996805112,0.0425531914893617,0.016666666666666666,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.041666666666666664,0.008,0.008,0.008,0.008,0.005458223475310905,-0.028714495833902884,0.0246133688501114,-0.0335053820576753,0.0,0.08649760612488343,0.9956131745933227,0.004386862621313603,0.10270444712290722,0.09024301182643922,0.056170397711467326,0.09024306439162169,0.15790100709101115,0.07935640065238823,0.07935636467366962,0.0,0.3124946793748969,0.3347395220249378,0.47534506423733264,0.0,0.8828827673582743,0,7b37019b96415212f34853856e041b4eca13b346,8.0
256,0.5,0.5,0.5,0.3333333333333333,0.26,0.0,0.26530612244897955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016,0.016129032258064516,0.016,0.016,0.0,0.0,0.0,0.016,0.025984911986588432,0.015748031496062992,0.05293005671077505,0.03585657370517928,0.06269592476489028,0.0018315018315018315,0.0617283950617284,0.0670926517571885,0.047872340425531915,0.06666666666666667,0.4,0.4,0.4,0.1,0.0,0.6666666666666666,0.0,0.0,0.008333333333333333,0.04,0.04,0.04,0.016,0.0356814516474221,0.02540266423675574,0.03134745697201695,0.0007226599056839519,0.0,0.070002195776967,0.9956131197188544,0.0043869282025754686,0.0947482306276767,0.09024312698037826,0.0298226699094676,0.09024318689831197,0.1287127142374407,0.07935626248264616,0.0793562118305323,0.0,0.3103070326193265,0.33473157061995457,0.6815575241857967,0.0,0.9317368297486452,0,7b37019b96415212f34853856e041b4eca13b346,8.0
257,0.5,0.5,0.5,0.3333333333333333,0.26,0.0,0.24489795918367346,0.07142857142857142,0.0,0.043478260869565216,0.043478260869565216,0.0,0.16666666666666666,0.0,0.008,0.03225806451612903,0.016,0.016,0.0,0.0,0.0,0.016,0.025984911986588432,0.023622047244094488,0.05293005671077505,0.03585657370517928,0.05956112852664577,0.005494505494505494,0.0617283950617284,0.0670926517571885,0.047872340425531915,0.06666666666666667,0.4,0.4,0.4,0.1,0.0,0.6666666666666666,0.5,0.0,0.02777777777777778,0.04,0.04,0.04,0.016,0.007987413033392433,0.017447009118228426,0.025680630633934946,0.006750807314732814,0.0,0.11380803835923865,0.9956151809750158,0.004384753693746579,0.12117118718939836,0.0902396073127878,0.10084472810648064,0.0902394810472498,0.15033115574546405,0.07935867120848049,0.07935877054646737,0.0,0.3159137858713805,0.33484552417435887,0.5538891193873988,0.0,0.9213614565815255,0,7b37019b96415212f34853856e041b4eca13b346,8.0
258,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.061224489795918366,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06451612903225806,0.08,0.08,0.0,0.0,0.0,0.08,0.07879295892707461,0.09448818897637795,0.07372400756143667,0.05976095617529881,0.0438871473354232,0.07875457875457875,0.07407407407407408,0.0926517571884984,0.0797872340425532,0.07777777777777778,0.1,0.1,0.1,0.1,0.0,0.0,0.7000000000000001,0.7000000000000001,0.2972222222222223,0.08,0.08,0.08,0.08,0.10114702815432743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8834087727315599,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
259,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.061224489795918366,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.9440000000000001,0.9516129032258064,0.9440000000000001,0.9440000000000001,0.0,0.0,0.0,0.9440000000000001,0.7996647108130763,0.9448818897637795,0.782608695652174,0.7091633466135459,0.36990595611285265,0.7857142857142857,0.7283950617283951,0.9456869009584664,0.9468085106382979,0.6555555555555556,0.1,0.1,0.1,0.1,0.0,0.0,0.98,0.98,0.28611111111111115,0.9440000000000001,0.9440000000000001,0.9440000000000001,0.9440000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042895442359248,0.00881057268722467,1.0,0.0,0.3884033183803336,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
260,0.25,0.25,0.25,0.3333333333333333,0.1,0.0,0.061224489795918366,0.14285714285714285,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.056,0.03225806451612903,0.056,0.056,0.0,0.0,0.0,0.056,0.05616093880972339,0.07874015748031496,0.054820415879017016,0.05179282868525896,0.028213166144200625,0.05128205128205128,0.04526748971193416,0.06070287539936102,0.05319148936170213,0.05,0.1,0.1,0.1,0.1,0.0,0.0,0.42,0.42,0.25833333333333336,0.056,0.056,0.056,0.056,0.07612095933263817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.011747430249632892,1.0,0.0,0.9079870129377539,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
261,0.5,0.5,0.5,0.3333333333333333,0.46,0.14285714285714285,0.22448979591836732,0.7142857142857142,1.0,0.21739130434782608,0.21739130434782608,0.25,0.0,0.01639344262295082,0.032,0.03225806451612903,0.032,0.032,0.0,0.0,0.5,0.008,0.0980720871751886,0.11811023622047244,0.09640831758034027,0.06374501992031872,0.10344827586206896,0.09340659340659341,0.11522633744855967,0.12460063897763578,0.0851063829787234,0.1277777777777778,0.4,0.4,0.4,0.1,0.0,0.6666666666666666,0.75,0.5,0.27222222222222225,0.088,0.088,0.088,0.032,0.13660062565172054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012064343163538872,0.013215859030837005,1.0,0.0,0.8512515050548859,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
262,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.061224489795918366,0.21428571428571427,0.0,0.13043478260869565,0.13043478260869565,0.3125,0.0,0.0,0.048,0.03225806451612903,0.048,0.048,0.16666666666666666,0.0,0.16666666666666666,0.032,0.04777870913663035,0.06299212598425197,0.04347826086956522,0.0398406374501992,0.025078369905956112,0.047619047619047616,0.041152263374485604,0.054313099041533544,0.05319148936170213,0.03888888888888889,0.1,0.1,0.1,0.1,0.0,0.0,0.75,0.75,0.30000000000000004,0.048,0.048,0.048,0.048,0.06882168925964546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014745308310991957,0.016152716593245225,1.0,0.0,0.9155265728368699,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
263,0.25,0.25,0.25,0.3333333333333333,0.16,0.0,0.061224489795918366,0.3571428571428571,0.0,0.043478260869565216,0.043478260869565216,0.25,0.0,0.0,0.024,0.016129032258064516,0.024,0.024,0.0,0.0,0.16666666666666666,0.016,0.03269069572506287,0.031496062992125984,0.01890359168241966,0.0199203187250996,0.009404388714733543,0.045787545787545784,0.020576131687242802,0.025559105431309903,0.026595744680851064,0.016666666666666666,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.6305555555555555,0.016,0.016,0.016,0.016,0.04796663190823775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.017621145374449337,1.0,0.0,0.9382481509767452,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220452640402346,0.007874015748031496,0.01890359168241966,0.0398406374501992,0.025078369905956112,0.0,0.03292181069958848,0.02875399361022364,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981230448383733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941018766756033,0.1527165932452276,1.0,0.0,0.9730260769842273,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
265,0.5,0.5,0.5,0.3333333333333333,0.36,0.0,0.2040816326530612,0.5,0.0,0.13043478260869565,0.13043478260869565,0.0,1.0,0.03278688524590164,0.008,0.0,0.056,0.056,0.0,0.4,0.0,0.024,0.12321877619446774,0.10236220472440945,0.13988657844990549,0.08764940239043825,0.15987460815047022,0.10989010989010989,0.17283950617283952,0.1853035143769968,0.12234042553191489,0.19444444444444445,0.5,0.5,0.5,0.4,0.0,0.3333333333333333,0.64,0.5,0.22222222222222224,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.10400000000000001,0.16892596454640252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.023494860499265784,1.0,0.0,0.8240236144623584,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
266,0.5,0.5,0.5,0.6666666666666666,0.2,0.0,0.14285714285714285,0.21428571428571427,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.112,0.0967741935483871,0.112,0.112,0.0,0.2,0.0,0.096,0.15590947191953058,0.12598425196850394,0.20982986767485823,0.11553784860557768,0.20689655172413793,0.10989010989010989,0.205761316872428,0.2715654952076677,0.13297872340425532,0.33333333333333337,0.8,0.8,0.8,0.8,0.0,0.6666666666666666,0.67,0.66,0.15000000000000002,0.272,0.272,0.272,0.256,0.20750782064650677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022788203753351204,0.024963289280469893,1.0,0.0,0.7935892322714,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
267,0.5,0.5,0.5,0.3333333333333333,0.24,0.0,0.14285714285714285,0.3571428571428571,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.01639344262295082,0.096,0.04838709677419355,0.096,0.096,0.0,0.7000000000000001,0.0,0.04,0.1567476948868399,0.13385826771653542,0.1720226843100189,0.09561752988047809,0.15987460815047022,0.1446886446886447,0.15637860082304528,0.21405750798722045,0.14893617021276595,0.21666666666666667,0.4,0.4,0.4,0.4,0.0,0.6666666666666666,0.66,0.47000000000000003,0.2388888888888889,0.20800000000000002,0.20800000000000002,0.216,0.152,0.20855057351407716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.026431718061674006,1.0,0.0,0.7927938786812582,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
268,0.25,0.25,0.25,0.3333333333333333,0.28,0.0,0.1020408163265306,0.6428571428571428,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.008,0.0,0.008,0.04,0.0,0.0,0.0,0.008,0.019279128248113998,0.015748031496062992,0.011342155009451795,0.00796812749003984,0.009404388714733543,0.027472527472527472,0.01234567901234568,0.01597444089456869,0.010638297872340425,0.016666666666666666,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.5944444444444446,0.008,0.008,0.008,0.008,0.03128258602711158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.029368575624082228,1.0,0.0,0.9580913964424784,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
269,0.25,0.25,0.25,0.3333333333333333,0.18,0.0,0.1020408163265306,0.2857142857142857,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.008,0.0,0.008,0.04,0.0,0.0,0.0,0.008,0.010896898575020957,0.015748031496062992,0.013232514177693762,0.0199203187250996,0.009404388714733543,0.007326007326007326,0.00823045267489712,0.012779552715654952,0.015957446808510637,0.005555555555555556,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.1388888888888889,0.008,0.008,0.008,0.008,0.02085505735140772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14343163538873993,0.1571218795888399,1.0,0.0,0.9716096681157594,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
270,0.25,0.25,0.25,0.3333333333333333,0.3,0.0,0.12244897959183673,0.6428571428571428,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.008,0.0,0.008,0.04,0.0,0.0,0.0,0.008,0.020117351215423303,0.015748031496062992,0.013232514177693762,0.01195219123505976,0.009404388714733543,0.027472527472527472,0.01234567901234568,0.01597444089456869,0.010638297872340425,0.016666666666666666,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.5222222222222223,0.008,0.008,0.008,0.008,0.035453597497393116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028150134048257374,0.030837004405286344,1.0,0.0,0.952954308210226,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
271,0.25,0.25,0.25,0.3333333333333333,0.2,0.0,0.16326530612244897,0.14285714285714285,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.01639344262295082,0.04,0.0,0.04,0.07200000000000001,0.0,0.0,0.0,0.04,0.056999161777032695,0.06299212598425197,0.0831758034026465,0.07569721115537849,0.0877742946708464,0.029304029304029304,0.08641975308641976,0.09584664536741214,0.0851063829787234,0.07777777777777778,0.4,0.4,0.4,0.1,0.3333333333333333,0.6666666666666666,0.0,0.0,0.1,0.064,0.064,0.064,0.04,0.08967674661105318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14477211796246647,0.15859030837004404,1.0,0.0,0.8944492819399449,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
272,0.25,0.25,0.25,0.3333333333333333,0.08,0.0,0.061224489795918366,0.07142857142857142,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.04,0.03225806451612903,0.04,0.088,0.0,0.0,0.0,0.04,0.03688181056160939,0.05511811023622047,0.04347826086956522,0.0398406374501992,0.025078369905956112,0.02564102564102564,0.041152263374485604,0.051118210862619806,0.0425531914893617,0.044444444444444446,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.4,0.4,0.1611111111111111,0.04,0.04,0.04,0.04,0.05526590198123045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983917,0.032305433186490456,1.0,0.0,0.9300734213697176,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
