,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
900,0.6666666666666666,0.6666666666666666,0.5833333333333333,0.3333333333333333,0.8235294117647058,0.1111111111111111,0.7741935483870968,0.2222222222222222,0.8181818181818182,0.8250000000000001,0.8250000000000001,0.0,0.2272727272727273,1.0,0.8364779874213837,0.9731182795698925,0.8214285714285714,0.7340425531914894,0.8115942028985508,0.0,0.0,0.8666666666666667,0.8569268569268569,0.8228105906313645,0.855537344884102,0.8812572759022118,0.8482594465932758,0.48043052837573386,0.8551236749116607,0.850830140485313,0.8773148148148148,0.8433813892529489,0.8392857142857142,0.8392857142857142,0.7966101694915254,0.8392857142857142,0.0,1.0,0.98,0.9500000000000001,0.036111111111111115,0.8388625592417062,0.8380952380952381,0.8276719138359568,0.8045977011494253,0.002930568079350766,0.007797270955165692,0.8656023760905884,0.0022293689622019178,0.3333333333333333,0.4093959731543624,0.5333496442955548,0.0,0.12,0.06112054329371817,0.40540540540540543,0.06112054329371817,0.5,0.14285714285714285,0.14285714285714285,0.0,0.3487031700288184,0.36047024378774833,0.00789964369798491,0.0,0.2879975337955336,1,a18d8f6df3ae56476ea63347b7d3816adb333afa
901,0.5555555555555556,0.5555555555555556,0.5,0.1111111111111111,0.5882352941176471,0.0,0.5806451612903225,0.1111111111111111,0.0,0.09375,0.09375,0.0,0.0,0.3783783783783784,0.32704402515723274,0.2634408602150538,0.30952380952380953,0.2765957446808511,0.37681159420289856,0.0,0.0,0.0,0.22736722736722736,0.18737270875763745,0.23975649730742216,0.31431897555296856,0.23832192799761975,0.09295499021526418,0.24204946996466428,0.23882503192848023,0.3136574074074074,0.21788990825688073,0.25,0.25,0.2966101694915254,0.125,0.0,0.8,0.9,0.8,0.025,0.25402843601895736,0.25523809523809526,0.2618061309030654,0.16091954022988506,0.021641118124436427,0.04093567251461988,0.232596992760349,0.005584414877468963,0.3333333333333333,0.087248322147651,0.05482233502538092,0.0,0.12,0.31069609507640067,0.08108108108108109,0.31069609507640067,0.5,0.7261904761904762,0.7261904761904762,0.0,0.3501440922190201,0.3619644721901134,0.005907789201236646,0.0,0.6780061781013924,1,a18d8f6df3ae56476ea63347b7d3816adb333afa
902,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.029411764705882353,0.0,0.03225806451612903,0.0,0.0,0.00625,0.00625,0.0,0.0,0.0,0.006289308176100629,0.010752688172043012,0.005952380952380952,0.005319148936170213,0.007246376811594203,0.0,0.0,0.0,0.000567000567000567,0.0,0.000468274408803559,0.004656577415599534,0.0002975304968759298,0.0009784735812133072,0.0007067137809187278,0.0007662835249042146,0.003472222222222222,0.000327653997378768,0.008928571428571428,0.008928571428571428,0.00847457627118644,0.008928571428571428,0.0,0.0,0.5,0.5,0.05555555555555556,0.0009478672985781991,0.0009523809523809524,0.0008285004142502071,0.0016420361247947454,-0.17149153610382584,0.009908303601418138,0.1473119448137459,0.2873389245749812,0.22200664136625625,0.07676664424515749,0.8255875027741296,0.1898931195262683,0.03335700445808821,0.057682306037478565,0.0717608412998837,0.057682307771710864,0.01881736134070537,0.027491965464960025,0.027491964128999548,0.0,0.34911907246341406,0.34896350288482125,0.06835460479869633,0.0,0.954519191833591,0,a18d8f6df3ae56476ea63347b7d3816adb333afa
903,0.6666666666666666,0.6666666666666666,0.5833333333333333,0.3333333333333333,0.8235294117647058,0.1111111111111111,0.7741935483870968,0.2222222222222222,0.8181818181818182,0.8250000000000001,0.8250000000000001,0.0,0.2272727272727273,1.0,0.8364779874213837,0.9623655913978495,0.8214285714285714,0.7340425531914894,0.8115942028985508,0.0,0.0,0.8666666666666667,0.8552258552258553,0.8228105906313645,0.8538983844532896,0.8777648428405121,0.8470693246057721,0.4784735812133072,0.8530035335689046,0.8492975734355046,0.8738425925925926,0.8423984272608126,0.8392857142857142,0.8392857142857142,0.7966101694915254,0.8392857142857142,0.0,1.0,0.98,0.9500000000000001,0.036111111111111115,0.8388625592417062,0.8380952380952381,0.8276719138359568,0.8045977011494253,0.0004508566275924256,0.011695906432748537,0.8663449043994803,0.00018407994957781945,0.3333333333333333,0.3959731543624161,0.5369312899340037,0.0,0.0,0.0,0.39189189189189194,0.0,0.0,0.0,0.0,0.0,0.34582132564841495,0.3574817869830182,0.03886595863131251,0.0,0.5147447816286366,0,c47cc34ad79805364a7676aacc1c60e038b29279
904,0.6666666666666666,0.6666666666666666,0.5833333333333333,0.3333333333333333,0.8235294117647058,0.1111111111111111,0.7741935483870968,0.2222222222222222,0.8181818181818182,0.8250000000000001,0.8250000000000001,0.0,0.2272727272727273,1.0,0.8364779874213837,0.9731182795698925,0.8214285714285714,0.7340425531914894,0.8115942028985508,0.0,0.0,0.8666666666666667,0.8565488565488566,0.8228105906313645,0.8543666588620932,0.8812572759022118,0.8467717941088961,0.48336594911937375,0.8537102473498233,0.8495530012771393,0.8773148148148148,0.841743119266055,0.8392857142857142,0.8392857142857142,0.7966101694915254,0.8392857142857142,0.0,1.0,0.98,0.9500000000000001,0.038888888888888896,0.837914691943128,0.8371428571428572,0.8268434134217066,0.8045977011494253,0.8624529471325758,0.10345033047073426,0.16481689015302609,-0.3672271213579771,-0.11335223342855535,0.07275673360145328,0.9895711177242686,-0.4578596108197515,0.23450780661399379,0.05768131053552217,0.08026106725609285,0.057681260386894605,0.23529008842209087,0.027492615209627532,0.027492644612848758,0.0,0.36904363012473046,0.34772865390557395,0.15620934953802326,0.0,0.27390875524762004,0,e43d866558cbc778f93f4c9e2c259113bec718a8
905,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.029411764705882353,0.0,0.03225806451612903,0.0,0.0,0.00625,0.00625,0.0,0.0,0.0,0.006289308176100629,0.010752688172043012,0.005952380952380952,0.005319148936170213,0.007246376811594203,0.0,0.0,0.0,0.00037800037800037804,0.0,0.000468274408803559,0.004656577415599534,0.0002975304968759298,0.0,0.0007067137809187278,0.0007662835249042146,0.003472222222222222,0.000327653997378768,0.008928571428571428,0.008928571428571428,0.00847457627118644,0.008928571428571428,0.0,0.0,0.5,0.5,0.0,0.0009478672985781991,0.0009523809523809524,0.0008285004142502071,0.0016420361247947454,-0.17154236725605293,0.010292278529632763,0.1473696147397078,0.29690479832830313,0.23318308134094795,0.07686703410028603,0.8228686166612086,0.19492652724789578,0.03330306447972448,0.057682315089414564,0.07173447063114,0.05768231734686127,0.019262928872694794,0.027491970459711596,0.027491969336901095,0.0,0.34886302767964233,0.3488257952135144,0.06899314256649992,0.0,0.9762945213175482,0,e43d866558cbc778f93f4c9e2c259113bec718a8
906,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.20588235294117646,0.0,0.1935483870967742,0.0,0.0,0.05625,0.05625,0.0,0.0,0.0,0.09433962264150944,0.03763440860215054,0.08928571428571427,0.8351063829787234,0.07971014492753624,0.0,0.0,0.13333333333333333,0.02286902286902287,0.01425661914460285,0.02575509248419574,0.04074505238649592,0.022314787265694733,0.003913894324853229,0.027561837455830386,0.027330779054916987,0.03819444444444444,0.0245740498034076,0.08035714285714285,0.08035714285714285,0.07627118644067797,0.03571428571428571,0.6666666666666667,0.4,0.8,0.71,0.011111111111111112,0.028436018957345974,0.02857142857142857,0.02568351284175642,0.03284072249589491,-0.14648767496308837,0.0016597077552004055,0.14682779304692212,0.20665833960725874,0.3352010480535823,0.07689902229804475,0.7823160089630791,0.17141632063696338,0.05137489143911395,0.05768213009534474,0.07115441542782609,0.05768212245803832,0.036721149457805496,0.027491957130251952,0.027491955354005195,0.0,0.3468900710716937,0.3501045164641669,0.0600879691222991,0.0,0.8253064732135555,0,e43d866558cbc778f93f4c9e2c259113bec718a8
907,0.7777777777777777,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.47058823529411764,0.0,0.5161290322580645,0.0,0.0,0.0125,0.0125,0.0,0.0,0.7027027027027027,0.031446540880503145,0.016129032258064516,0.02976190476190476,0.026595744680851064,0.036231884057971016,0.0,0.0,0.0,0.02116802116802117,0.004073319755600814,0.02575509248419574,0.05238649592549476,0.02648021422195775,0.0009784735812133072,0.028975265017667843,0.024010217113665393,0.04976851851851852,0.01703800786369594,0.29464285714285715,0.10714285714285714,0.288135593220339,0.2232142857142857,0.0,0.4,0.46,0.46,0.002777777777777778,0.03696682464454976,0.017142857142857144,0.033140016570008285,0.047619047619047616,-0.1404997080602536,0.06835654475625963,0.15060129696501934,0.31154877122680924,0.24247139571936585,0.07411546923526872,0.7382163276152952,0.09121028433234238,-0.05722227153797982,0.05768262619504176,0.06735989024347237,0.05768264720223977,0.012408709711817154,0.027493220513701677,0.02749328277082604,0.0,0.32030592243590084,0.3437466508665139,0.015073779125985468,0.0,0.9687970142854689,0,e43d866558cbc778f93f4c9e2c259113bec718a8
908,0.4444444444444444,0.4444444444444444,0.41666666666666663,0.3333333333333333,0.38235294117647056,0.0,0.4193548387096774,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.08176100628930819,0.02688172043010753,0.07738095238095238,0.06914893617021277,0.09420289855072464,0.0,0.0,0.0,0.03591003591003591,0.024439918533604887,0.04167642238351674,0.03958090803259604,0.04105920856887831,0.0,0.03356890459363957,0.03908045977011495,0.037037037037037035,0.0399737876802097,0.21428571428571427,0.21428571428571427,0.211864406779661,0.21428571428571427,0.0,0.6000000000000001,0.75,0.09,0.0,0.055924170616113746,0.05619047619047619,0.05633802816901408,0.08374384236453201,-0.1328940946127474,0.013577841068297285,0.14820575090647786,0.23065471382368752,0.2695353848694351,0.07697654346638441,0.8398232262867154,0.13054622433267443,0.0030362334389568285,0.05768230698545175,0.07292460007342494,0.05768230923225968,0.033580371997182376,0.027491323773374692,0.027491288261506455,0.0,0.3380825617359975,0.3454443451682458,0.045316880483539164,0.0,0.77378978431465,0,e43d866558cbc778f93f4c9e2c259113bec718a8
909,0.5555555555555556,0.5555555555555556,0.5,0.1111111111111111,0.5882352941176471,0.0,0.5806451612903225,0.1111111111111111,0.0,0.09375,0.09375,0.0,0.0,0.3783783783783784,0.33333333333333337,0.2634408602150538,0.31547619047619047,0.28191489361702127,0.38405797101449274,0.0,0.0,0.0,0.23114723114723112,0.18940936863543786,0.24420510419105598,0.3189755529685681,0.24248735495388277,0.09295499021526418,0.2459363957597173,0.24316730523627078,0.31828703703703703,0.2221494102228047,0.25,0.25,0.2966101694915254,0.125,0.0,0.8,0.9,0.8,0.025,0.25971563981042656,0.26095238095238094,0.2684341342170671,0.16420361247947454,0.12155467212606645,0.11835513035046319,0.1591202539110129,0.14597627733918833,0.3232048744998932,0.07891423113221975,0.35815623701898447,0.16691751315966458,0.07846161546904859,0.057681373209736715,0.07335079188558849,0.05768132925808779,0.004160261929318055,0.02749405511932574,0.027494159794071032,0.0,0.34272303043679536,0.34891415310600427,0.021716384498184263,0.0,0.7482527201502083,0,e43d866558cbc778f93f4c9e2c259113bec718a8
910,0.6666666666666666,0.6666666666666666,0.5833333333333333,0.3333333333333333,0.8235294117647058,0.1111111111111111,0.8064516129032258,0.2222222222222222,0.8181818181818182,0.8562500000000001,0.8562500000000001,0.0,0.2272727272727273,1.0,0.8427672955974843,0.9731182795698925,0.8273809523809523,0.7393617021276595,0.8188405797101449,0.0,0.0,0.8666666666666667,0.8707238707238707,0.8309572301425661,0.8686490283306018,0.889406286379511,0.8610532579589408,0.4941291585127201,0.8678445229681978,0.8641123882503193,0.8854166666666666,0.8581258191349934,0.875,0.875,0.8305084745762712,0.875,0.0,1.0,0.98,0.9500000000000001,0.038888888888888896,0.8540284360189574,0.8533333333333333,0.8409279204639601,0.8210180623973727,0.0040577096483318306,0.007797270955165692,0.8722851308706144,0.0031778160409887137,0.3333333333333333,0.44966442953020136,0.5323504747806389,0.0,0.24,0.22410865874363328,0.445945945945946,0.22410865874363328,1.0,0.5238095238095237,0.5238095238095237,0.0,0.7449567723342939,0.734027344379017,0.007067830746694196,0.0,0.7831879740710146,1,c38f7ec137f5699bfc1c88e022a5ddc16c5bfd86
911,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1764705882352941,0.0,0.16129032258064516,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.08176100628930819,0.021505376344086023,0.07738095238095238,0.7925531914893617,0.07971014492753624,0.0,0.0,0.06666666666666667,0.017766017766017765,0.024439918533604887,0.0182627019433388,0.02211874272409779,0.01606664683130021,0.003913894324853229,0.01625441696113074,0.016602809706257982,0.019675925925925923,0.016055045871559634,0.03571428571428571,0.03571428571428571,0.05084745762711865,0.026785714285714284,0.6666666666666667,0.2,0.8,0.8,0.01388888888888889,0.021800947867298578,0.021904761904761906,0.021541010770505385,0.02463054187192118,-0.15114619657885883,0.005097615121555703,0.1467298997784726,0.2376361745459102,0.31460665760914175,0.07704055005028068,0.7803707872595995,0.204251468490248,0.04279820793164575,0.05768243562004885,0.07175812010396641,0.05768244402213455,0.02898303769709247,0.02749179544184816,0.02749178514889095,0.0,0.35092740706544395,0.3502631707173375,0.06190494717590379,0.0,0.8717021617587473,0,c38f7ec137f5699bfc1c88e022a5ddc16c5bfd86
912,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.1764705882352941,0.0,0.1935483870967742,0.0,0.0,0.037500000000000006,0.037500000000000006,0.020833333333333332,0.0,0.0,0.11949685534591195,0.043010752688172046,0.11309523809523808,0.7234042553191489,0.10869565217391304,0.0,0.0,0.13333333333333333,0.026649026649026648,0.024439918533604887,0.02950128775462421,0.03608847497089639,0.02677774471883368,0.0029354207436399216,0.025441696113074203,0.027330779054916987,0.03356481481481482,0.025884665792922673,0.04464285714285714,0.04464285714285714,0.059322033898305086,0.03571428571428571,0.3333333333333333,0.2,0.81,0.79,0.005555555555555556,0.03886255924170616,0.039047619047619046,0.038111019055509524,0.04269293924466338,-0.14021146698663794,0.003374938108345764,0.14675008068094025,0.2599623190824972,0.3588168825205722,0.07778694064708423,0.7447134708903388,0.25745788831625355,0.04899997621749562,0.05768222006868497,0.07213794852534604,0.0576822173197739,0.031655901161820404,0.027491919909045478,0.02749191601286827,0.0,0.3489602546150375,0.34980567178424216,0.04604446053781246,0.0,0.8676288738852057,0,c38f7ec137f5699bfc1c88e022a5ddc16c5bfd86
913,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.14705882352941177,0.0,0.16129032258064516,0.0,0.09090909090909091,0.08125,0.08125,0.9166666666666666,0.9090909090909092,0.40540540540540543,0.6100628930817611,0.13978494623655915,0.6964285714285714,0.6223404255319149,0.8333333333333334,0.0,0.0,0.06666666666666667,0.15743715743715742,0.13238289205702647,0.1449309295247015,0.2607683352735739,0.12526033918476645,0.1487279843444227,0.14240282685512365,0.1484035759897829,0.25578703703703703,0.11828309305373526,0.09821428571428571,0.09821428571428571,0.09322033898305085,0.08035714285714285,0.0,0.4,0.96,0.9400000000000001,0.06666666666666667,0.18672985781990523,0.18761904761904763,0.18309859154929575,0.21839080459770113,0.01619257700787753,0.012349845649734341,0.14885518312603604,0.1347227556002761,0.21204104919784483,0.07862801783229491,0.8182998306585556,0.1485692968772288,0.0032183735908040967,0.057682977607507936,0.07341276806087384,0.05768301410723522,0.03935475795361845,0.027492030881364864,0.0274920319549858,0.0,0.3512338592044024,0.3491657390567368,0.034729807126788956,0.0,0.5140266696793616,0,c38f7ec137f5699bfc1c88e022a5ddc16c5bfd86
914,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.23529411764705882,0.0,0.25806451612903225,0.0,0.0,0.043750000000000004,0.043750000000000004,0.0,0.0,0.05405405405405406,0.050314465408805034,0.048387096774193554,0.047619047619047616,0.8138297872340425,0.028985507246376812,0.0,0.0,0.13333333333333333,0.016632016632016633,0.024439918533604887,0.01732615312573168,0.02211874272409779,0.016959238321927996,0.0019569471624266144,0.02049469964664311,0.0173690932311622,0.020833333333333336,0.016710353866317168,0.03571428571428571,0.03571428571428571,0.0423728813559322,0.008928571428571428,0.6666666666666667,0.2,0.73,0.64,0.008333333333333333,0.014218009478672987,0.014285714285714285,0.013256006628003313,0.013136288998357963,-0.15509673020692,-0.00823264459251994,0.1460710569902339,0.19851843707269498,0.30003155788084923,0.07569603136553324,0.8519441824215632,0.1831261911183989,0.04796451845716976,0.05768264265110714,0.07003675436495001,0.05768266165940124,0.03559315236776655,0.027491774265011402,0.02749176324752036,0.0,0.3470554838871052,0.35110985319475807,0.06573663582719508,0.0,0.8730286244825909,0,c38f7ec137f5699bfc1c88e022a5ddc16c5bfd86
915,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.23529411764705882,0.0,0.22580645161290322,0.0,0.0,0.037500000000000006,0.037500000000000006,0.0625,0.0,0.0,0.17610062893081763,0.03225806451612903,0.16666666666666666,0.7712765957446809,0.07246376811594203,0.0,0.0,0.6,0.04989604989604989,0.0875763747454175,0.04589089206274877,0.07217694994179279,0.034811068134483786,0.0273972602739726,0.0469964664310954,0.04725415070242657,0.08912037037037036,0.03571428571428571,0.08928571428571427,0.08928571428571427,0.0847457627118644,0.026785714285714284,0.3333333333333333,0.6000000000000001,0.8200000000000001,0.74,0.038888888888888896,0.04834123222748815,0.04857142857142857,0.04308202154101077,0.04926108374384236,-0.11231835736365668,0.0010671852681869362,0.14687779554391198,0.16611629573285336,0.3397258791770889,0.0773168490097119,0.8482503306817218,0.16708955931063674,0.05996730421843641,0.057682977457667296,0.07143160699423542,0.05768301404593188,0.05239300805699422,0.02749177652271928,0.0274917653304288,0.0,0.34949702874427974,0.3513628711471074,0.05546391033399445,0.0,0.6509649238078238,0,c38f7ec137f5699bfc1c88e022a5ddc16c5bfd86
916,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.4117647058823529,0.0,0.3548387096774194,0.2222222222222222,0.0,0.05,0.05,0.041666666666666664,0.0,0.05405405405405406,0.050314465408805034,0.05913978494623656,0.047619047619047616,0.8138297872340425,0.028985507246376812,0.0,0.0,0.13333333333333333,0.02608202608202608,0.04684317718940936,0.022945446031374387,0.025611175785797437,0.022909848259446593,0.018590998043052837,0.02685512367491166,0.022222222222222223,0.024305555555555552,0.021952817824377458,0.026785714285714284,0.026785714285714284,0.0423728813559322,0.008928571428571428,0.6666666666666667,0.2,0.73,0.73,0.05277777777777778,0.012322274881516588,0.012380952380952381,0.012427506213753107,0.013136288998357963,-0.14417054460952633,0.0038418622074060035,0.14757189273776644,0.19782794724939678,0.3216371062781074,0.07637336953634248,0.8552082160974585,0.22969549273400802,0.04677170718219871,0.05768262686859154,0.07070353642186138,0.057682645400995165,0.037615064519476854,0.027491802884735888,0.027491792981396024,0.0,0.3480669839239994,0.3511984514545804,0.055882720669743514,0.0,0.8582643158826565,0,c38f7ec137f5699bfc1c88e022a5ddc16c5bfd86
