,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
615,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1864406779661017,0.0,0.3142857142857143,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.024390243902439025,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.00291497975708502,0.002982107355864811,0.003083247687564234,0.004961020552799433,0.0034642032332563508,0.0,0.004828585224529213,0.003348554033485541,0.002461033634126333,0.003872216844143272,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.016230557333518025,0.021565884309698215,0.0170841536871581,0.05146631615322156,0.17000101051432837,0.12625844247383697,0.9108646499982241,0.021453382625073,0.10147663720551292,0.08923529731934418,0.10186090927338798,0.08923529526286446,0.07904363838668134,0.07757632974759784,0.07757632969142424,0.0,0.47974251748796526,0.15741064799875482,0.013666259564386808,0.0,0.827394651250485,0,273f1139aae985edaf73d39f4040caa144b9663e
616,0.14285714285714285,0.14285714285714285,0.1,0.25,0.2033898305084746,0.2,0.2571428571428571,0.02702702702702703,0.25,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.002105263157894737,0.002982107355864811,0.0018499486125385409,0.002834868887313962,0.0026943802925327174,0.002890173410404624,0.0024142926122646064,0.0018264840182648406,0.002461033634126333,0.001452081316553727,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.016363636363636365,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.012259576276518275,0.017839954513212318,0.015860310959924406,0.02066569404970242,0.11061106721372019,0.1284561680930661,0.9120897717622738,0.046040449173806244,0.1000379662967644,0.08923533473209037,0.08793916455656589,0.08923533433445253,0.05375032459307354,0.0775763662776467,0.07757636845784391,0.0,0.2299567052909716,0.06821104612174822,0.017801021388911674,0.0,0.7477007790484742,0,273f1139aae985edaf73d39f4040caa144b9663e
617,0.14285714285714285,0.14285714285714285,0.1,0.25,0.11864406779661017,0.0,0.19999999999999998,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0012955465587044534,0.0009940357852882703,0.0014388489208633094,0.0035435861091424525,0.0019245573518090837,0.0,0.0024142926122646064,0.0018264840182648406,0.0032813781788351105,0.000968054211035818,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.025587435713081863,0.02441936042880031,0.024849897505107965,0.07729153518010118,0.18814964459225708,0.13389279658688708,0.9178407026596156,0.020676036040661316,0.08869420171339343,0.08923531396862375,0.1083573998909215,0.08923531270587139,0.07611185230804353,0.07757633626281007,0.0775763366464037,0.0,0.47893107307779326,0.16290687636622136,0.00883767578251668,0.0,0.8146324421842365,0,273f1139aae985edaf73d39f4040caa144b9663e
618,0.14285714285714285,0.14285714285714285,0.1,0.25,0.15254237288135594,0.0,0.22857142857142856,0.02702702702702703,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0017813765182186235,0.0019880715705765406,0.001644398766700925,0.002126151665485471,0.0023094688221709007,0.002890173410404624,0.0028971511347175277,0.0021308980213089806,0.0016406890894175553,0.0024201355275895453,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.018181818181818184,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.027151868524964512,0.02453358362232581,0.023520412394001766,0.06752174732222915,0.17115927645816048,0.13675927942588828,0.919146637069833,0.018684887589352883,0.09062505184448703,0.08923532109397236,0.11157262857088271,0.08923532020942233,0.07562301131630532,0.07757632088496437,0.07757632050890984,0.0,0.4371671990456147,0.15888791475320663,0.014459224499506713,0.0,0.7952397550521282,0,273f1139aae985edaf73d39f4040caa144b9663e
619,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.024390243902439025,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0012955465587044534,0.0009940357852882703,0.0014388489208633094,0.004252303330970942,0.00038491147036181676,0.0,0.0009657170449058426,0.0009132420091324202,0.0016406890894175553,0.000484027105517909,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.015807673841824604,0.025470910201044604,0.02871739069193846,0.09858472755918138,0.24497232432302837,0.14080954998230796,0.9071231481230931,0.032030947654025727,0.08951266968890825,0.0892353314828489,0.10595174958110204,0.08923533114291154,0.08096274323564988,0.07757633004173405,0.07757633012218629,0.0,0.5397177216239656,0.16714958527576523,0.004211047776891144,0.0,0.776068706200195,0,273f1139aae985edaf73d39f4040caa144b9663e
620,0.2857142857142857,0.2857142857142857,0.2,0.25,0.15254237288135594,0.0,0.2571428571428571,0.0,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.024390243902439025,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.001619433198380567,0.0,0.0020554984583761563,0.004252303330970942,0.0023094688221709007,0.0,0.0024142926122646064,0.0021308980213089806,0.0032813781788351105,0.001452081316553727,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.125,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02040816326530612,0.012822054133487332,0.01844921175768886,0.023473249879563923,0.08954052637372836,0.2346218803009383,0.11383099633016772,0.9161484600935812,0.03530123928007495,0.09169233056513663,0.08923535110436819,0.08237016621107171,0.08923535179979852,0.10069712980598038,0.07757633250315722,0.07757633245743377,0.0,0.23533791035224388,0.13584344808778154,-0.0004513388956099221,0.0,0.7662159301666104,0,273f1139aae985edaf73d39f4040caa144b9663e
621,1.0,1.0,1.0,0.25,0.6779661016949152,0.4,0.9142857142857143,0.10810810810810811,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.006801619433198381,0.005964214711729622,0.0065775950668037,0.006378454996456414,0.009237875288683603,0.011560693641618497,0.010622887493964268,0.008828006088280061,0.009023789991796555,0.008712487899322363,0.5384615384615385,0.5384615384615385,0.6666666666666666,0.07692307692307693,0.0,0.375,0.0,0.0,0.021818181818181816,0.09210526315789473,0.09210526315789473,0.13157894736842105,0.02040816326530612,0.04800787876031462,0.021620947844748183,0.0033961561750137786,0.08962521554575692,0.20738126979457946,0.08340082176636564,0.9157688721004844,-0.02223720205999921,0.030563845079534746,0.08923580972953808,0.10306550240066159,0.08923583371327519,0.1326250913613019,0.077575750954041,0.07757571979660566,0.0,0.9102363524516627,1.03493197705158,5.2183024173486914e-05,0.0,0.7948084551143806,0,273f1139aae985edaf73d39f4040caa144b9663e
622,0.14285714285714285,0.14285714285714285,0.1,0.25,0.11864406779661017,0.0,0.19999999999999998,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0014574898785425102,0.0019880715705765406,0.0014388489208633094,0.002126151665485471,0.0019245573518090837,0.0,0.0024142926122646064,0.0018264840182648406,0.0016406890894175553,0.001936108422071636,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.025411461393242574,0.02438692673567671,0.024593215186840156,0.07740995592417865,0.18822329974345978,0.1340713200739504,0.9177620550569549,0.02058723085716875,0.08855847735161464,0.08923532417436238,0.10872906377949135,0.08923532344412463,0.076445062646318,0.07757632707718233,0.07757632698187183,0.0,0.47681950261777617,0.1627820012917175,0.008826008653068998,0.0,0.8143481057525759,0,273f1139aae985edaf73d39f4040caa144b9663e
623,0.14285714285714285,0.14285714285714285,0.1,0.25,0.0847457627118644,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.04878048780487805,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.0032388663967611335,0.003976143141153081,0.00328879753340185,0.006378454996456414,0.0023094688221709007,0.0,0.00386286817962337,0.003348554033485541,0.004101722723543888,0.002904162633107454,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.125,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.04081632653061224,0.01728024101842074,0.02392067401643335,0.035222411107312696,0.09372069172688552,0.2769298325307512,0.1518479563622211,0.9393307773937457,0.03219506248059714,0.07688124576663294,0.08923535256370616,0.10956667957613117,0.08923535334529922,0.06002091325397298,0.07757629274212814,0.07757629090238621,0.0,0.47333072833568435,0.18921274219885997,0.0050267971580498505,0.0,0.7781050672111585,0,273f1139aae985edaf73d39f4040caa144b9663e
624,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0011336032388663969,0.002982107355864811,0.0008221993833504625,0.002126151665485471,0.0007698229407236335,0.0,0.0009657170449058426,0.0009132420091324202,0.0016406890894175553,0.000484027105517909,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.009952216646306578,0.018898039653613898,0.023329292249014116,0.08352004441383351,0.20604388979060342,0.1255863130604198,0.888845018113608,0.04411422258207515,0.09976904536407999,0.08923535487277322,0.09012152972030293,0.08923535554733658,0.09768236240740986,0.07757632879649153,0.07757632898615008,0.0,0.2655252792465097,0.067563740248481,0.004263464694084403,0.0,0.7310478337780567,0,273f1139aae985edaf73d39f4040caa144b9663e
625,0.14285714285714285,0.14285714285714285,0.1,0.25,0.11864406779661017,0.0,0.19999999999999998,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0014574898785425102,0.0019880715705765406,0.0014388489208633094,0.002834868887313962,0.0019245573518090837,0.0,0.0024142926122646064,0.0018264840182648406,0.002461033634126333,0.001452081316553727,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.02524830653420515,0.022988400410082037,0.023425582298759434,0.0740719242308282,0.19568994833534092,0.13479491143277714,0.9095986460555344,0.02513866027505139,0.09170853166419345,0.08923532518730908,0.108009949344618,0.08923532449771124,0.07435270013298755,0.07757634580269278,0.07757634673174198,0.0,0.48043830455303976,0.15069957854302296,0.009432934176090833,0.0,0.8073182787163617,0,273f1139aae985edaf73d39f4040caa144b9663e
626,0.14285714285714285,0.14285714285714285,0.1,0.25,0.2033898305084746,0.1,0.3142857142857143,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.024390243902439025,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0027530364372469634,0.0019880715705765406,0.003083247687564234,0.005669737774627924,0.0034642032332563508,0.0,0.0043457267020762915,0.003044140030441401,0.0032813781788351105,0.002904162633107454,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.013475542379550731,0.020168713021243602,0.01699203394989382,0.04008916265724488,0.16244488383959546,0.13106751900579217,0.9109703431164857,0.030158399038708497,0.10139120889148195,0.08923529353292013,0.09961868420629844,0.08923529122693555,0.05983893540778469,0.07757637482275752,0.0775763772068846,0.0,0.48531367423544264,0.14715962004033833,0.015301247473288648,0.0,0.8130011819975322,0,273f1139aae985edaf73d39f4040caa144b9663e
627,0.14285714285714285,0.14285714285714285,0.1,0.25,0.15254237288135594,0.0,0.2571428571428571,0.0,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07317073170731708,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.0,0.05555555555555555,0.005506072874493928,0.004970178926441351,0.005960945529290853,0.005669737774627924,0.0069284064665127015,0.005780346820809248,0.005311443746982134,0.005783866057838661,0.004922067268252666,0.0062923523717328175,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.5,0.66,0.66,0.010909090909090908,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.08163265306122448,0.0011411128460104003,0.018989782142389874,0.04438154584706397,0.1287454488723626,0.46287674783076804,0.1474214432274768,0.9789254144406719,0.050143832136593874,0.12907904577306126,0.08923535488247913,0.06309100896601233,0.08923535601074427,0.07174112921234173,0.07757628938284371,0.07757628723466212,0.0,-0.11370378518564003,-0.022730572609909266,-0.01422459817145768,0.0,0.6951514762426848,0,273f1139aae985edaf73d39f4040caa144b9663e
628,0.14285714285714285,0.14285714285714285,0.1,0.25,0.11864406779661017,0.1,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0012955465587044534,0.0019880715705765406,0.0012332990750256938,0.002126151665485471,0.001539645881447267,0.0,0.001931434089811685,0.0015220700152207003,0.0016406890894175553,0.001452081316553727,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.021196520826822607,0.023872724868889396,0.02463983722440402,0.05238367569662811,0.16163173553674975,0.14256644866269325,0.9333861249512926,0.026790479651938592,0.07872158616514378,0.0892353058973355,0.10931801812753877,0.08923530387758147,0.046844514130930257,0.07757636164562175,0.07757636367830985,0.0,0.47578538011139915,0.17018450714091138,0.009845535831428345,0.0,0.8077613254443956,0,273f1139aae985edaf73d39f4040caa144b9663e
629,0.14285714285714285,0.14285714285714285,0.1,0.25,0.06779661016949153,0.0,0.11428571428571428,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.1951219512195122,0.8571428571428571,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.2222222222222222,0.011659919028340082,0.013916500994035784,0.011921891058581708,0.021970233876683204,0.007313317936874519,0.0,0.01110574601641719,0.009741248097412482,0.01148482362592289,0.008712487899322363,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.125,0.8300000000000001,0.8300000000000001,0.0,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.16326530612244897,0.05332697228857594,0.017917671047266846,0.05905500812162612,0.22407307722899095,0.40121144697517425,0.12464421325074615,0.8720225927536654,0.02330045516009438,0.11311745054261554,0.08923543364873972,0.09780134529790177,0.08923544015613433,0.13471083763513453,0.07757624004256758,0.07757623409768476,0.0,0.6545554404469647,0.1583615888353564,-0.014199746229342745,0.0,0.6368338133655602,0,273f1139aae985edaf73d39f4040caa144b9663e
630,0.2857142857142857,0.2857142857142857,0.2,0.25,0.15254237288135594,0.1,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.07692307692307693,0.04878048780487805,0.0,0.16666666666666666,0.16666666666666666,0.0,0.7142857142857142,0.0,0.05555555555555555,0.011983805668016195,0.016898608349900594,0.011716341212744091,0.010630758327427357,0.013471901462663586,0.0,0.012554321583775953,0.012176560121765602,0.01148482362592289,0.012584704743465635,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.28,0.28,0.0,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.14285714285714285,0.05170923742520804,0.03828733650593656,0.06551785711199248,0.10767667248612572,0.24048856593023257,0.17762741907377588,1.0069774206796849,-0.014360772586946013,0.023741334561395877,0.08923532872114595,0.13705373754468558,0.08923532798131348,0.036680567571215225,0.07757634949497624,0.07757635065776144,0.0,0.3020159581781695,0.33503317324176196,-0.003084476665926615,0.0,0.8407878920858858,0,273f1139aae985edaf73d39f4040caa144b9663e
631,0.14285714285714285,0.14285714285714285,0.1,0.25,0.06779661016949153,0.0,0.11428571428571428,0.0,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14634146341463417,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.00631578947368421,0.007952286282306162,0.006372045220966084,0.009213323883770375,0.004618937644341801,0.0,0.005794302269435055,0.005783866057838661,0.006562756357670222,0.005324298160696999,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.125,0.5,0.5,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.12244897959183673,0.044981097217753216,0.01504757063196981,0.03726601782785757,0.11877581095479972,0.2884757160086794,0.1284155423631213,0.895871578156911,0.04385688664921257,0.09658609332181854,0.08923541559562222,0.09328795610595926,0.08923542009122602,0.09362438307757089,0.07757626783050892,0.07757626433508319,0.0,0.3730433508030343,0.09142734985850126,-0.0052388415403512925,0.0,0.6866068268266274,0,273f1139aae985edaf73d39f4040caa144b9663e
632,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08333333333333333,0.002591093117408907,0.0019880715705765406,0.0028776978417266188,0.004961020552799433,0.0019245573518090837,0.0,0.0024142926122646064,0.0024353120243531205,0.002461033634126333,0.0024201355275895453,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.061224489795918366,0.03097817922608409,0.01947086525068274,0.022437553394355214,0.06368257087167128,0.18651102611462547,0.12337881925078059,0.9016622059841184,0.045548181943935395,0.10040807131573025,0.08923536368468198,0.09081476755159318,0.08923536487748508,0.08554659533460539,0.0775763199981313,0.07757631967493736,0.0,0.39072040204868996,0.07677534755267312,0.006259681458010986,0.0,0.7570902285175458,0,273f1139aae985edaf73d39f4040caa144b9663e
