,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
173,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.23404255319148937,0.0,0.2391304347826087,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.05263157894736842,0.01694915254237288,0.05263157894736842,0.05263157894736842,0.0,0.0,0.5,0.017543859649122806,0.0816326530612245,0.05333333333333334,0.09203980099502487,0.09999999999999999,0.0812720848056537,0.0,0.09361702127659574,0.09900990099009901,0.1098901098901099,0.09433962264150943,0.2727272727272727,0.2727272727272727,0.20689655172413793,0.1111111111111111,0.5,0.5714285714285714,0.33,0.33,0.0,0.12121212121212122,0.12121212121212122,0.1111111111111111,0.05263157894736842,-0.10356903980808227,0.038810870571036465,0.16269948888778468,0.2926575363496291,0.6578495826305162,0.21858009461052325,0.8072479558994738,0.12472547806759382,0.15748303499751404,0.10404623450485,0.1946242647736443,0.1040482721086,0.10882033036392712,0.12282149328134108,0.12282133920518036,0.0,0.33560477312938686,0.34115742915001196,0.1284611827287691,0.0,0.5353036359235227,0,6197823d12e032531c8de05f8591e13ec71b1cbe
174,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.23404255319148937,0.0,0.21739130434782608,0.0,0.0,0.125,0.125,0.0,0.08333333333333333,0.06666666666666667,0.10526315789473684,0.13559322033898305,0.12280701754385964,0.12280701754385964,0.0,0.2727272727272727,0.0,0.07017543859649122,0.2122448979591837,0.21333333333333335,0.21890547263681592,0.3,0.1978798586572438,0.02631578947368421,0.2553191489361702,0.25412541254125415,0.34065934065934067,0.21698113207547168,0.2272727272727273,0.2272727272727273,0.1724137931034483,0.1111111111111111,0.5,0.42857142857142855,0.71,0.71,0.01,0.25757575757575757,0.25757575757575757,0.2361111111111111,0.12280701754385964,0.027987056736049287,0.06336834456801216,0.21902722456844312,0.20428552182706353,0.5656343414336864,0.18478538827876587,0.8431863245381577,0.03358512794936013,0.20337132745087375,0.10403732086330043,0.1585120201799539,0.10403835403144966,0.17779191439512126,0.12279720802044382,0.12279577966566761,0.0,0.3317593375510077,0.3360466769747301,0.1413642382019614,0.0,0.3870364090525886,0,6197823d12e032531c8de05f8591e13ec71b1cbe
175,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2553191489361702,0.2,0.21739130434782608,0.14285714285714285,1.0,0.5,0.5,0.0,0.25,0.4666666666666667,0.14035087719298245,0.13559322033898305,0.19298245614035087,0.19298245614035087,0.0,0.18181818181818182,0.25,0.14035087719298245,0.4163265306122449,0.33333333333333337,0.4203980099502488,0.4818181818181818,0.3992932862190813,0.3421052631578947,0.3872340425531915,0.40594059405940597,0.45054945054945056,0.38679245283018865,0.4090909090909091,0.4090909090909091,0.3103448275862069,0.3333333333333333,0.5,0.14285714285714285,0.9,0.88,0.08,0.42424242424242425,0.3939393939393939,0.38888888888888884,0.22807017543859648,0.3885395602251739,0.055119867430493755,0.21199208118882243,0.08423260738604055,0.3693591589453699,0.1824493127241454,0.9092603506609862,0.18003822785310092,0.08839495393439152,0.10410752855846923,0.1638949264962366,0.10411244311165711,0.062939721744464,0.12274497666789469,0.12274096596769096,0.0,0.31426005123790696,0.3371265615005571,0.16485250485092662,0.0,0.3498240483830768,0,6197823d12e032531c8de05f8591e13ec71b1cbe
176,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.10638297872340426,0.0,0.08695652173913043,0.0,0.5,0.125,0.125,0.0,0.0,0.0,0.7719298245614035,0.5254237288135594,0.7719298245614035,0.7719298245614035,0.0,0.0,0.0,0.7719298245614035,0.6367346938775511,1.0,0.5696517412935324,0.7181818181818181,0.392226148409894,0.2631578947368421,0.5702127659574469,0.6204620462046204,0.8901098901098902,0.5047169811320754,0.4090909090909091,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.0,0.5714285714285714,0.93,0.84,0.04,0.8181818181818182,0.8181818181818182,0.7638888888888888,0.8070175438596491,0.43943846498995154,0.056423700693375614,0.31989174645507745,0.02546123764489093,0.16807079826157578,0.11935613713462144,0.8904290047422375,0.1592086125151354,0.10025460314505183,0.10392703012255466,0.10555765802012157,0.10392183128270148,0.04050988559071061,0.12284447336889168,0.1228459012079912,0.0,0.31470637349098296,0.3353243868779562,0.16445777339440693,0.0,0.38639715026532684,0,6197823d12e032531c8de05f8591e13ec71b1cbe
177,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.1702127659574468,0.2,0.15217391304347827,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.10526315789473684,0.06779661016949153,0.10526315789473684,0.49122807017543857,0.0,0.0,0.0,0.10526315789473684,0.12653061224489798,0.17333333333333334,0.12437810945273631,0.11818181818181818,0.1166077738515901,0.0,0.16170212765957448,0.1617161716171617,0.16483516483516486,0.16037735849056603,0.2727272727272727,0.2727272727272727,0.20689655172413793,0.1111111111111111,0.5,0.42857142857142855,0.66,0.58,0.0,0.16666666666666669,0.16666666666666669,0.15277777777777776,0.10526315789473684,-0.05434420530466358,0.06665827850347303,0.1841383320939873,0.2020414687555081,0.45949434746756124,0.14787333345625422,0.7481519294555324,0.09154395260821892,0.14656153849798337,0.10410314354274043,0.10795983833588843,0.10410702750161305,0.12803266508597777,0.12277186170632072,0.12276916944364007,0.0,0.2948527621052329,0.3059789410118093,0.13057092346798316,0.0,0.3618901953463265,0,6197823d12e032531c8de05f8591e13ec71b1cbe
178,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.2553191489361702,0.0,0.2608695652173913,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.25,0.03508771929824561,0.0836734693877551,0.05333333333333334,0.09452736318407959,0.09090909090909091,0.10247349823321554,0.0,0.09787234042553192,0.08910891089108912,0.07692307692307693,0.09433962264150943,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.5,0.14285714285714285,0.0,0.0,0.0,0.10606060606060606,0.07575757575757576,0.09722222222222221,0.07017543859649122,-0.12035403427864763,0.04020089920697212,0.17729604627581988,0.23034696226902324,0.5414749275705145,0.19994103403009955,0.8177399488534975,0.0919524154054234,0.1500869122831036,0.10409518505321652,0.17759818741319836,0.10409959610584495,0.14631049108730595,0.12279033743980147,0.12278846519076288,0.0,0.32140109742427997,0.33677406618496497,0.12257604610329079,0.0,0.4726521755213957,0,6197823d12e032531c8de05f8591e13ec71b1cbe
179,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.2765957446808511,0.2,0.21739130434782608,0.0,0.5,0.3125,0.3125,0.0,0.08333333333333333,0.2,0.3157894736842105,0.15254237288135594,0.3333333333333333,0.3333333333333333,0.0,0.7272727272727273,0.0,0.19298245614035087,0.6938775510204083,0.7333333333333334,0.6766169154228856,0.7363636363636363,0.6501766784452296,0.39473684210526316,0.6680851063829787,0.6765676567656765,0.7252747252747254,0.6556603773584906,0.2272727272727273,0.2272727272727273,0.1724137931034483,0.4444444444444444,0.5,0.42857142857142855,0.9,0.87,0.05,0.6060606060606061,0.6060606060606061,0.5694444444444444,0.40350877192982454,0.6041494579689771,0.0771847591376484,0.34319821441491927,-0.056058886377627765,0.28973649682488634,0.11296621902612676,1.047482009233244,-0.019804582224646608,0.16981295641435212,0.10400596843413522,0.11716233056355825,0.10400488817913876,0.13407939469248403,0.12281655265468537,0.12281644070875705,0.0,0.33787517824877566,0.34858103875469665,0.17957715245474135,0.0,0.2542227019397916,0,502e29cb6e39cc92a9cd376260ddfa88a8656425
180,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.0851063829787234,0.0,0.08695652173913043,0.0,0.0,0.0625,0.0625,0.0,0.08333333333333333,0.0,0.05263157894736842,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.04693877551020409,0.05333333333333334,0.0472636815920398,0.09999999999999999,0.024734982332155476,0.02631578947368421,0.029787234042553193,0.036303630363036306,0.06593406593406594,0.023584905660377357,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.5,0.0,0.0,0.0,0.05,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.07017543859649122,-0.1504980100806956,0.024738016002947713,0.15312505527514308,0.20955989518158538,0.3989016189422834,0.16508373599854617,0.8326807904599329,0.06508759782220003,0.1615055621818101,0.10400717208867157,0.13622398233662347,0.10400634749233621,0.14293202596804908,0.12282983106817766,0.12283009857291823,0.0,0.3416441115603859,0.3490577189656023,0.11459543894182421,0.0,0.442747006973087,0,502e29cb6e39cc92a9cd376260ddfa88a8656425
181,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.2553191489361702,0.2,0.2391304347826087,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.05263157894736842,0.06779661016949153,0.05263157894736842,0.05263157894736842,0.0,0.09090909090909091,0.25,0.017543859649122806,0.09591836734693877,0.10666666666666667,0.09950248756218905,0.14545454545454545,0.0989399293286219,0.0,0.10638297872340426,0.10231023102310231,0.1318681318681319,0.08962264150943396,0.13636363636363635,0.13636363636363635,0.10344827586206896,0.1111111111111111,0.5,0.2857142857142857,0.5,0.33,0.0,0.07575757575757576,0.07575757575757576,0.06944444444444445,0.05263157894736842,0.2088235294117647,0.0,0.0,0.021724198682003704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44594594594594594,0.47579927480598727,0.13313324196100088,0.0,0.08323919134000912,1,7cda542b5d4d3835a5e98efab9d7d68f2e12d483
182,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.10638297872340426,0.0,0.10869565217391304,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.07017543859649122,0.03389830508474576,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.08979591836734695,0.12000000000000001,0.08955223880597014,0.16363636363636364,0.05653710247349823,0.0,0.07659574468085106,0.07920792079207921,0.1318681318681319,0.05660377358490566,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.5,0.0,0.5,0.5,0.0,0.07575757575757576,0.07575757575757576,0.06944444444444445,0.08771929824561403,0.2,0.0,0.0,0.021724198682003704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44763513513513514,0.47769855279582063,0.13313324196100088,0.0,0.09631319310816477,1,7cda542b5d4d3835a5e98efab9d7d68f2e12d483
183,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2765957446808511,0.2,0.2391304347826087,0.0,0.5,0.375,0.375,0.0,0.16666666666666666,0.26666666666666666,0.38596491228070173,0.2033898305084746,0.42105263157894735,0.42105263157894735,0.0,1.0,0.0,0.22807017543859648,0.8612244897959185,0.8133333333333334,0.8482587064676617,0.9181818181818181,0.823321554770318,0.5789473684210527,0.8382978723404255,0.8547854785478548,0.9230769230769232,0.8254716981132075,0.3181818181818182,0.3181818181818182,0.3103448275862069,0.4444444444444444,0.5,0.42857142857142855,0.9,0.86,0.06,0.7878787878787878,0.7878787878787878,0.7916666666666666,0.49122807017543857,0.055882352941176466,0.029411764705882353,0.842391304347826,0.0721913027146129,0.8181818181818182,0.2608695652173913,1.0,0.0,0.5555555555555556,0.3192546583850932,0.22727272727272724,0.3192546583850932,0.23148148148148145,0.18623188405797103,0.18623188405797103,0.0,0.44932432432432434,0.479597830785654,0.13172285509849116,0.0,0.5052274372349372,1,7cda542b5d4d3835a5e98efab9d7d68f2e12d483
184,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.3191489361702128,0.0,0.32608695652173914,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.05263157894736842,0.01694915254237288,0.05263157894736842,0.05263157894736842,0.0,0.0,0.25,0.03508771929824561,0.10816326530612246,0.06666666666666667,0.12189054726368159,0.11818181818181818,0.13427561837455831,0.0,0.13617021276595745,0.1221122112211221,0.1098901098901099,0.12735849056603774,0.09090909090909091,0.09090909090909091,0.06896551724137931,0.1111111111111111,0.5,0.14285714285714285,0.66,0.66,0.0,0.12121212121212122,0.09090909090909091,0.1111111111111111,0.07017543859649122,0.052941176470588235,0.029411764705882353,0.10326086956521739,0.13731903938854656,0.8181818181818182,0.08695652173913043,1.0,0.0,0.22222222222222224,0.1391304347826087,0.045454545454545456,0.1391304347826087,0.09259259259259259,0.08115942028985508,0.08115942028985508,0.0,0.45101351351351354,0.4814971087754874,0.12987655506903073,0.0,0.5202580903872012,1,7cda542b5d4d3835a5e98efab9d7d68f2e12d483
185,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.25,0.2553191489361702,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.13333333333333333,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.2727272727272727,0.0,0.03508771929824561,0.14285714285714288,0.12000000000000001,0.15422885572139303,0.17272727272727273,0.1519434628975265,0.0,0.10638297872340426,0.1287128712871287,0.17582417582417584,0.10849056603773584,0.2727272727272727,0.2727272727272727,0.20689655172413793,0.1111111111111111,0.0,0.5714285714285714,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.20833333333333331,0.08771929824561403,0.0029411764705882353,0.0,0.14855072463768115,0.0721913027146129,0.8181818181818182,0.13043478260869565,1.0,0.0,0.25925925925925924,0.16024844720496895,0.0909090909090909,0.16024844720496895,0.10802469135802466,0.09347826086956522,0.09347826086956522,0.0,0.45270270270270274,0.48339638676532076,0.1293760751595681,0.0,0.9498258315849314,1,7cda542b5d4d3835a5e98efab9d7d68f2e12d483
186,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.10638297872340426,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03389830508474576,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0163265306122449,0.02666666666666667,0.01741293532338308,0.03636363636363636,0.010600706713780918,0.0,0.02127659574468085,0.019801980198019806,0.03296703296703297,0.014150943396226415,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.017543859649122806,-0.19426073886419,0.03428360324216233,0.1481541042353404,0.23241890008629051,0.43176273677238086,0.15238921286681134,0.8105600481215551,0.033869797244055075,0.17442291319431222,0.10409852472821624,0.11676209340052142,0.10410222805337727,0.15680304429254716,0.12277947448090412,0.12277708296953822,0.0,0.34335201737932,0.3489149890971961,0.11349302103267553,0.0,0.43539690621221894,0,7cda542b5d4d3835a5e98efab9d7d68f2e12d483
187,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.25,0.2765957446808511,0.2,0.2391304347826087,0.0,0.5,0.3125,0.3125,0.0,0.16666666666666666,0.2,0.3684210526315789,0.2033898305084746,0.40350877192982454,0.40350877192982454,0.0,0.9090909090909092,0.0,0.22807017543859648,0.8306122448979593,0.8133333333333334,0.8109452736318408,0.8999999999999999,0.784452296819788,0.5789473684210527,0.8,0.8118811881188118,0.9010989010989012,0.7735849056603773,0.2727272727272727,0.2727272727272727,0.27586206896551724,0.4444444444444444,0.5,0.42857142857142855,0.9,0.87,0.07,0.7272727272727273,0.7272727272727273,0.7222222222222222,0.47368421052631576,0.14411764705882352,0.0,0.7536231884057971,0.051470153383351265,0.8181818181818182,0.21739130434782608,1.0,0.0,0.25925925925925924,0.15403726708074536,0.18181818181818182,0.15403726708074536,0.43209876543209863,0.35942028985507246,0.35942028985507246,0.0,0.4358108108108108,0.464403606866987,0.1821301961339376,0.0,0.13674352627221653,0,1118d5da85d7c6a6a193a301fe49739af95889b5
188,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.25,0.2553191489361702,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.06666666666666667,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.2727272727272727,0.0,0.03508771929824561,0.14081632653061227,0.12000000000000001,0.1517412935323383,0.16363636363636364,0.14840989399293286,0.0,0.1021276595744681,0.1254125412541254,0.16483516483516486,0.10849056603773584,0.2727272727272727,0.2727272727272727,0.20689655172413793,0.1111111111111111,0.0,0.5714285714285714,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.20833333333333331,0.08771929824561403,0.07941176470588235,0.0,0.09963768115942029,0.13111199243133914,0.8181818181818182,0.08695652173913043,1.0,0.0,0.07407407407407407,0.03975155279503106,0.045454545454545456,0.03975155279503106,0.12345679012345681,0.0927536231884058,0.0927536231884058,0.0,0.4375,0.46630288485682037,0.1376328441316819,0.0,0.009664559807835316,0,1118d5da85d7c6a6a193a301fe49739af95889b5
189,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.14893617021276595,0.0,0.15217391304347827,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.09090909090909091,0.25,0.017543859649122806,0.05510204081632654,0.06666666666666667,0.05721393034825871,0.08181818181818182,0.053003533568904596,0.0,0.059574468085106386,0.056105610561056105,0.06593406593406594,0.051886792452830184,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.07017543859649122,0.12058823529411765,0.0,0.0,0.021724198682003704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672297297297298,0.7208061354944932,0.27249366785137213,0.0,0.5456544128976876,1,8eae13e01ba38aa86f5ed6181fe5362ba47e91b0
190,0.5,0.5,0.42857142857142855,0.25,0.40425531914893614,0.2,0.34782608695652173,0.14285714285714285,0.0,0.3125,0.3125,0.0,0.0,0.6666666666666666,0.05263157894736842,0.01694915254237288,0.05263157894736842,0.05263157894736842,0.0,0.09090909090909091,0.25,0.017543859649122806,0.16938775510204085,0.14666666666666667,0.15422885572139303,0.1909090909090909,0.18021201413427562,0.2894736842105263,0.1702127659574468,0.1617161716171617,0.19780219780219782,0.14622641509433962,0.36363636363636365,0.2727272727272727,0.27586206896551724,0.1111111111111111,0.5,0.2857142857142857,0.33,0.33,0.17,0.16666666666666669,0.13636363636363635,0.15277777777777776,0.05263157894736842,0.011764705882352941,0.029411764705882353,0.17572463768115942,0.07200208619363571,0.8181818181818182,0.08695652173913043,1.0,0.0,0.07407407407407407,0.05341614906832298,0.045454545454545456,0.05341614906832298,0.018518518518518517,0.018695652173913044,0.018695652173913044,0.0,0.6706081081081082,0.72460469147416,0.152803800116038,0.0,0.8883407062281257,1,8eae13e01ba38aa86f5ed6181fe5362ba47e91b0
191,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2765957446808511,0.2,0.2391304347826087,0.14285714285714285,1.0,0.6875,0.6875,0.0,0.25,0.5333333333333333,0.14035087719298245,0.06779661016949153,0.19298245614035087,0.19298245614035087,0.0,0.18181818181818182,0.25,0.14035087719298245,0.4387755102040817,0.33333333333333337,0.44776119402985076,0.4909090909090909,0.4452296819787986,0.3421052631578947,0.41702127659574467,0.43564356435643564,0.46153846153846156,0.4245283018867924,0.36363636363636365,0.36363636363636365,0.27586206896551724,0.6666666666666666,0.5,0.14285714285714285,0.9,0.86,0.07,0.4696969696969697,0.42424242424242425,0.4305555555555555,0.2807017543859649,0.05,0.23529411764705882,0.47282608695652173,0.033179947395013155,0.8181818181818182,0.3913043478260869,0.8662351268427749,0.25,0.4444444444444445,0.40621118012422364,0.36363636363636365,0.40621118012422364,0.1111111111111111,0.14217391304347826,0.14217391304347826,0.0,0.6722972972972974,0.7265039694639934,0.1485352614002079,0.0,0.6062472127043799,1,8eae13e01ba38aa86f5ed6181fe5362ba47e91b0
